42,0.683,625.8,1659.3,-391.2,546.43,1656.5,-391.22,669.83,1655.1,-461.36,373.63,1438.1,-449.27,757.44,1434.7,-627.67,533.92,1502.8,-592.83,592.78,1403.9,-466.56,517.67,1224.1,-634.45,613.54,1244.4,-417.68,293.92,1114.4,-421.03,829.0,1103.5,-631.03,349.27,1087.2,-508.82,725.96,1086.6,-641.52,325.6,868.46,-355.54,844.41,864.7,-547.59,272.5,856.56,-410.1,828.77,846.43,-617.2,464.84,1034.7,-384.6,703.08,1007.9,-480.88,438.86,1053.0,-553.78,581.38,1041.1,-620.84,435.49,489.71,-428.47,658.04,476.64,-528.63,358.04,480.87,-481.66,655.62,453.55,-625.91,468.18,450.48,-519.19,554.87,464.75,-546.04,403.72,98.62,-528.95,581.91,85.858,-588.51,313.16,88.355,-512.21,641.15,76.657,-662.04,419.21,33.187,-322.59,729.25,22.679,-462.58,334.4,26.04,-599.89,566.77,19.632,-703.77,429.29,1469.6,-539.25,412.43,1052.5,-450.11
46,0.75,624.75,1660.4,-392.36,544.04,1656.6,-393.63,668.71,1655.8,-462.22,373.17,1437.7,-450.51,757.61,1434.4,-627.77,533.71,1502.5,-593.7,592.44,1403.8,-467.06,518.15,1223.7,-634.97,612.77,1244.2,-418.11,293.71,1113.8,-422.73,829.48,1103.1,-630.12,349.21,1086.8,-510.43,726.75,1086.0,-640.71,324.94,867.56,-357.94,845.02,864.76,-545.92,271.98,855.92,-412.65,829.53,846.14,-615.49,464.18,1034.8,-385.63,702.43,1007.4,-480.64,439.09,1052.7,-554.99,582.02,1040.9,-621.17,435.32,489.55,-428.2,657.86,476.48,-528.64,357.98,480.64,-481.46,655.74,453.42,-625.98,468.14,450.41,-519.01,554.65,464.84,-546.5,403.68,98.542,-529.0,581.89,85.857,-588.62,313.13,88.316,-512.21,641.18,76.613,-662.11,419.23,33.247,-322.61,729.11,22.742,-462.58,334.35,25.932,-599.89,566.76,19.487,-703.81,429.09,1469.2,-540.33,411.95,1052.2,-451.66
50,0.817,623.23,1660.9,-392.79,543.76,1657.5,-393.71,668.03,1656.3,-462.44,372.81,1437.2,-451.96,758.23,1434.5,-626.88,534.32,1502.1,-593.97,592.0,1403.5,-467.17,518.78,1223.5,-636.04,611.94,1243.8,-418.5,293.34,1113.3,-424.98,830.46,1103.4,-628.96,349.41,1086.4,-512.27,727.46,1086.3,-640.42,324.56,867.0,-360.13,845.74,864.85,-544.83,271.92,855.33,-415.08,830.65,846.41,-614.49,463.43,1034.6,-386.6,702.71,1007.6,-480.44,439.31,1052.3,-556.09,582.54,1040.5,-621.63,435.03,489.24,-427.95,658.16,476.48,-528.14,358.03,480.29,-481.39,656.14,453.25,-625.51,468.31,450.13,-518.65,555.04,464.73,-546.08,403.68,98.382,-529.12,581.69,85.741,-588.67,313.01,88.026,-512.31,641.1,76.555,-662.08,419.1,33.221,-322.65,728.93,22.794,-462.55,334.22,25.648,-599.92,566.66,19.279,-703.8,429.27,1468.8,-541.42,411.66,1051.9,-453.04
54,0.883,622.98,1660.7,-391.8,543.52,1657.2,-393.32,668.23,1655.9,-461.18,373.35,1436.8,-453.09,759.9,1433.7,-624.88,535.83,1501.7,-593.69,592.88,1402.8,-466.54,520.29,1223.5,-635.99,612.02,1243.4,-418.9,293.59,1112.9,-427.03,832.52,1103.4,-627.53,350.13,1086.0,-513.98,729.8,1086.1,-640.57,324.54,866.75,-361.97,847.04,864.59,-543.96,272.18,854.99,-417.31,832.91,846.25,-613.87,463.21,1033.6,-387.18,703.4,1008.2,-481.28,439.79,1051.8,-557.0,582.98,1040.7,-622.69,436.1,488.62,-428.25,659.21,486.36,-522.92,358.65,479.42,-481.73,658.02,453.46,-621.52,468.59,449.04,-518.99,556.79,466.63,-541.18,403.48,97.609,-529.68,580.95,85.631,-588.17,312.93,87.529,-512.74,640.46,76.606,-661.51,419.08,33.801,-322.93,728.69,24.141,-462.69,334.01,24.955,-600.11,566.38,19.134,-703.8,430.52,1468.5,-542.0,411.83,1051.2,-454.36
58,0.95,627.48,1654.7,-385.24,548.02,1652.6,-387.31,672.48,1651.8,-454.53,376.57,1437.7,-451.21,764.41,1433.3,-620.37,540.42,1502.5,-590.63,595.83,1401.6,-464.25,522.45,1225.5,-635.02,613.11,1242.4,-420.59,293.98,1114.0,-428.63,839.28,1103.8,-625.01,353.26,1087.6,-514.25,736.95,1086.1,-640.67,322.3,867.61,-362.96,851.81,863.82,-543.87,271.65,856.08,-419.83,840.06,846.3,-614.5,464.35,1030.7,-389.52,704.26,1010.6,-489.63,439.08,1050.7,-558.89,580.78,1041.8,-627.69,437.83,486.79,-429.84,669.91,490.7,-511.79,359.93,477.91,-482.66,669.43,452.35,-606.81,469.65,447.53,-520.56,569.75,467.58,-525.59,403.18,96.776,-530.79,580.02,85.501,-586.9,312.5,86.5,-513.3,640.58,76.843,-659.72,418.65,33.911,-323.43,727.43,25.426,-462.1,333.46,23.712,-600.3,565.95,18.994,-703.52,434.46,1469.2,-539.49,412.92,1048.6,-455.68
62,1.017,640.47,1640.7,-368.99,561.19,1642.7,-371.49,685.8,1641.2,-438.13,387.13,1438.5,-441.75,772.68,1433.4,-614.27,548.96,1505.8,-582.73,603.87,1398.2,-461.69,525.23,1231.1,-636.37,618.37,1238.7,-425.5,295.17,1117.8,-424.34,854.11,1105.9,-619.63,352.99,1090.9,-510.93,753.15,1086.2,-637.45,318.72,870.45,-361.0,867.41,864.54,-541.46,266.96,860.44,-417.45,861.79,848.72,-613.43,469.91,1030.9,-395.83,706.49,1010.3,-502.39,440.51,1051.1,-565.6,580.68,1041.6,-637.05,441.03,486.76,-429.5,679.07,490.53,-510.4,362.61,477.65,-481.92,677.76,450.56,-605.01,472.17,446.41,-519.89,579.31,466.27,-522.31,403.31,96.409,-531.02,580.45,85.659,-587.44,312.7,86.625,-513.39,641.24,76.151,-659.96,419.05,34.468,-323.47,727.5,26.294,-462.47,333.41,23.597,-600.38,566.24,18.527,-703.89,443.39,1472.2,-530.62,416.62,1048.9,-462.33
66,1.083,661.64,1621.2,-345.14,582.59,1627.8,-346.95,707.17,1626.0,-413.84,404.55,1436.5,-428.09,785.55,1433.9,-608.3,564.37,1509.6,-568.58,618.14,1392.5,-456.69,531.73,1238.1,-638.77,628.48,1232.5,-429.5,296.82,1122.3,-413.45,876.38,1109.7,-613.17,349.78,1092.8,-502.05,776.13,1086.6,-632.05,312.16,874.09,-351.51,895.83,868.39,-535.42,257.5,866.55,-405.63,892.39,852.99,-607.61,476.43,1032.3,-408.71,709.19,1009.7,-517.31,443.56,1052.8,-575.99,582.55,1043.0,-649.63,445.06,487.85,-425.17,679.56,490.48,-517.91,366.39,477.67,-478.16,679.07,449.61,-612.69,476.38,445.49,-515.41,579.34,467.09,-531.56,403.57,96.88,-530.69,580.69,85.13,-588.35,312.89,87.315,-512.98,641.3,74.964,-660.98,418.96,34.949,-323.56,727.64,26.065,-462.7,333.44,23.917,-600.35,566.34,17.722,-704.24,458.85,1474.2,-516.55,421.06,1050.7,-472.73
70,1.15,688.02,1593.9,-315.26,609.3,1604.5,-316.0,734.51,1604.0,-383.01,426.74,1433.6,-410.95,803.79,1432.7,-593.17,586.45,1511.4,-548.76,635.48,1382.4,-448.03,541.95,1247.6,-641.36,640.68,1221.1,-433.93,301.85,1128.3,-395.77,903.81,1113.0,-597.11,349.23,1095.7,-486.5,805.12,1086.5,-619.82,306.43,879.97,-333.1,931.17,872.06,-520.93,249.3,875.17,-384.92,928.37,856.79,-593.06,478.12,1032.8,-425.39,712.25,1009.5,-534.45,445.65,1054.7,-593.2,585.05,1045.7,-666.08,452.4,490.3,-406.38,681.33,491.24,-530.82,373.05,477.82,-461.88,679.67,449.32,-624.77,483.87,444.02,-497.03,579.88,468.4,-543.95,404.94,98.614,-527.99,581.68,85.184,-590.06,313.79,89.372,-511.07,641.77,73.526,-662.72,419.44,34.42,-322.98,728.71,26.516,-463.49,334.26,26.187,-599.94,566.52,17.018,-704.62,479.66,1476.2,-498.01,425.64,1050.2,-480.44
74,1.217,715.47,1557.6,-281.15,637.39,1571.8,-280.23,762.03,1572.3,-347.79,448.97,1423.6,-389.84,824.14,1421.8,-565.13,609.94,1505.3,-522.05,650.21,1363.7,-434.32,553.93,1255.6,-642.63,646.68,1201.9,-437.22,310.0,1127.9,-369.78,932.02,1107.5,-569.25,349.65,1092.5,-463.12,836.6,1077.9,-599.67,307.32,880.01,-305.38,964.11,867.19,-493.63,246.66,877.7,-353.13,966.03,852.63,-565.71,476.41,1032.7,-449.62,710.72,1004.6,-551.77,446.53,1055.4,-617.16,587.96,1047.0,-685.56,460.8,504.42,-378.17,682.91,491.5,-542.77,381.81,482.41,-435.91,681.35,447.62,-636.1,493.49,448.42,-466.13,581.29,468.64,-556.06,408.23,105.92,-521.4,582.26,84.423,-591.92,316.96,96.485,-506.68,642.22,71.299,-664.38,418.97,34.81,-321.06,728.54,26.478,-464.01,339.44,37.459,-598.86,566.84,16.117,-705.03,501.1,1472.1,-474.13,420.86,1050.5,-514.6
78,1.283,740.12,1514.9,-241.38,662.77,1532.3,-238.15,786.63,1533.5,-307.09,467.12,1405.1,-363.77,842.24,1398.8,-525.86,631.83,1491.8,-486.0,660.41,1338.1,-414.83,566.87,1263.4,-636.76,647.75,1178.7,-437.08,322.34,1117.1,-336.0,954.22,1090.0,-531.16,352.77,1080.6,-432.04,862.95,1058.8,-571.93,317.64,869.81,-270.76,987.97,849.76,-457.97,252.46,869.22,-312.81,994.24,835.76,-530.0,467.9,1027.2,-473.42,705.22,1001.2,-568.14,444.5,1057.9,-639.53,587.8,1050.1,-704.0,466.77,518.56,-362.79,682.39,493.17,-550.45,389.97,492.3,-419.3,682.49,447.1,-643.45,502.91,460.11,-446.02,580.33,470.0,-566.52,419.94,116.75,-508.65,582.91,84.798,-593.13,328.65,105.88,-495.13,642.95,70.958,-665.54,427.71,47.477,-307.86,728.61,26.497,-464.09,353.49,46.527,-586.81,567.03,15.983,-705.14,519.5,1460.7,-442.58,416.11,1051.4,-537.72
82,1.35,760.81,1462.2,-195.81,684.43,1481.5,-190.23,807.34,1484.1,-260.58,485.77,1376.8,-327.95,854.66,1365.0,-478.97,651.82,1467.0,-440.41,667.56,1303.6,-389.35,576.93,1269.1,-621.69,644.55,1150.7,-433.23,337.01,1095.9,-298.23,966.41,1061.3,-487.73,361.27,1059.9,-396.25,879.27,1030.6,-537.75,334.7,849.3,-230.8,995.79,819.56,-418.1,267.67,848.48,-269.73,1007.7,806.94,-489.23,461.83,1027.8,-491.41,698.41,998.25,-584.76,439.3,1064.4,-656.53,582.55,1054.0,-720.1,464.89,530.89,-373.82,680.6,495.05,-555.32,389.41,497.37,-428.51,681.37,447.4,-648.62,503.98,468.96,-455.19,578.7,471.56,-572.55,443.51,116.31,-476.51,583.41,85.598,-593.28,354.12,100.09,-457.05,643.06,71.153,-665.65,465.75,75.231,-269.52,728.6,25.855,-463.73,379.79,31.098,-541.83,567.02,16.574,-705.03,537.63,1439.6,-399.45,410.65,1055.9,-554.93
86,1.417,777.61,1391.3,-149.0,701.46,1412.5,-141.66,823.77,1415.4,-213.11,504.23,1329.0,-286.29,860.83,1313.4,-430.34,667.47,1421.5,-389.22,671.88,1253.0,-363.12,582.09,1266.1,-599.4,640.04,1109.7,-428.27,353.94,1054.7,-255.19,971.32,1014.7,-445.48,371.79,1020.5,-355.01,888.66,986.56,-503.45,357.36,808.3,-188.95,991.38,772.01,-376.83,288.3,806.57,-223.83,1009.2,759.23,-446.4,451.61,1024.7,-504.81,686.14,995.29,-599.32,427.54,1066.6,-668.39,570.44,1056.0,-732.54,469.79,531.28,-395.36,683.81,495.7,-553.91,391.48,493.73,-442.98,683.81,447.61,-648.02,504.88,465.8,-475.29,582.52,471.76,-570.39,460.98,111.9,-445.94,584.41,86.806,-592.66,374.35,93.747,-418.54,643.74,71.957,-665.15,501.78,90.73,-238.47,729.33,23.953,-463.22,397.77,17.746,-497.29,567.17,17.747,-704.66,554.36,1398.3,-348.45,400.08,1055.4,-566.61
90,1.483,788.93,1294.4,-108.5,714.68,1316.7,-96.454,835.57,1321.3,-170.12,520.24,1253.7,-243.48,859.35,1235.4,-387.43,678.36,1350.2,-340.62,670.73,1179.8,-340.6,576.64,1245.2,-573.26,627.61,1047.1,-424.36,370.48,984.5,-210.02,968.53,942.22,-403.53,385.15,951.83,-310.81,890.98,916.09,-468.74,377.47,737.71,-145.05,981.05,698.26,-337.2,308.32,735.17,-178.77,1003.4,686.16,-405.85,438.62,1008.3,-513.22,667.82,987.91,-611.32,407.05,1057.5,-673.1,548.39,1051.0,-741.59,473.09,519.82,-407.53,700.47,497.89,-543.77,391.97,480.77,-449.61,695.26,447.25,-638.52,503.63,453.54,-488.0,596.36,471.53,-558.21,470.7,100.41,-441.74,586.01,88.344,-590.73,384.63,84.712,-411.3,645.76,73.243,-663.28,519.3,78.967,-235.07,730.62,20.23,-462.3,403.2,11.879,-489.34,567.37,19.811,-703.87,567.59,1327.6,-296.61,382.8,1042.3,-570.8
94,1.55,797.26,1178.0,-72.136,723.29,1200.3,-57.973,842.84,1207.4,-133.69,531.28,1156.0,-206.38,854.02,1132.5,-356.68,686.3,1259.8,-296.29,665.51,1092.1,-322.69,573.08,1209.5,-541.41,611.55,973.42,-423.35,386.85,887.87,-164.77,958.84,847.32,-366.27,399.38,856.42,-266.64,885.78,821.26,-436.11,394.8,639.87,-104.06,966.58,602.89,-300.03,325.7,637.15,-137.8,993.4,590.85,-367.1,417.94,983.2,-516.34,649.96,965.14,-619.32,391.64,1050.3,-672.08,531.97,1044.4,-743.12,467.5,517.5,-396.71,722.41,498.08,-533.34,386.32,475.47,-439.07,710.26,446.35,-627.6,498.94,450.29,-476.51,615.75,470.82,-542.46,473.09,96.313,-429.86,588.54,90.58,-589.45,386.22,80.297,-401.33,647.82,75.277,-661.67,521.63,49.013,-224.29,731.4,19.157,-461.66,404.55,16.264,-486.31,568.25,22.409,-703.4,575.25,1231.6,-252.72,367.96,1025.5,-570.77
98,1.617,797.57,1052.5,-47.793,725.02,1076.4,-31.342,843.46,1085.4,-108.32,534.08,1049.3,-180.64,844.28,1026.5,-331.49,688.96,1162.2,-258.29,658.68,994.68,-303.86,575.3,1164.1,-507.86,596.99,894.92,-421.81,401.14,783.56,-127.0,946.28,746.67,-339.45,406.63,752.59,-230.44,872.81,721.82,-408.48,416.83,533.71,-71.737,950.34,503.74,-270.79,345.63,530.99,-100.72,974.2,488.37,-338.23,403.49,953.2,-516.0,633.65,932.37,-621.45,383.16,1040.4,-662.72,522.61,1035.7,-735.41,458.41,519.41,-370.24,733.55,497.08,-525.7,380.92,474.16,-416.91,720.71,444.17,-619.35,495.27,453.79,-451.39,626.79,468.0,-535.17,473.49,96.683,-424.15,589.48,91.277,-589.45,386.41,78.933,-397.29,649.28,75.778,-661.66,525.09,33.363,-221.54,730.9,18.88,-461.53,405.16,18.922,-484.92,568.4,23.053,-703.85,576.4,1127.8,-217.1,357.92,1005.6,-564.37
102,1.683,790.03,934.72,-36.482,718.24,960.88,-18.265,837.44,971.12,-94.041,535.37,959.61,-163.05,835.06,936.05,-316.05,689.06,1074.0,-230.63,651.61,911.31,-291.6,576.83,1117.2,-478.64,584.95,824.03,-420.1,414.87,695.34,-103.6,930.07,660.06,-313.55,411.27,665.35,-207.1,863.2,636.43,-390.02,444.84,447.24,-50.321,927.68,417.26,-246.19,372.04,440.49,-74.226,953.74,399.96,-312.36,395.23,922.68,-510.09,621.59,901.95,-621.29,376.88,1026.9,-645.44,513.85,1022.1,-721.63,460.53,521.0,-346.43,739.63,496.88,-516.19,382.54,473.77,-393.83,725.16,442.28,-609.98,497.29,455.54,-430.14,632.38,464.93,-524.04,475.74,97.433,-421.91,588.92,91.044,-588.67,388.17,78.911,-395.05,648.58,76.278,-661.02,525.82,28.811,-220.5,731.23,19.237,-461.7,406.33,20.423,-484.64,568.19,22.819,-703.5,577.48,1038.0,-192.17,352.32,983.72,-550.01
106,1.75,783.2,845.54,-29.741,711.97,873.41,-10.33,831.37,884.21,-85.462,536.11,892.32,-151.69,827.65,868.4,-306.6,688.43,1003.8,-211.85,645.46,848.43,-284.2,577.05,1075.5,-455.18,573.33,773.84,-419.81,428.03,627.38,-89.897,916.66,595.33,-297.44,426.09,596.64,-193.05,854.41,571.96,-377.44,466.73,381.62,-33.363,908.66,353.76,-226.36,395.42,370.23,-60.525,934.61,333.78,-292.21,388.31,896.03,-502.37,614.41,876.32,-618.53,373.74,1011.1,-629.4,509.51,1006.6,-706.2,459.24,521.52,-324.58,743.2,495.33,-502.3,382.62,472.49,-372.89,729.8,439.78,-596.35,497.39,456.33,-408.99,636.51,461.69,-510.98,476.96,98.222,-420.13,588.04,90.771,-587.2,389.09,79.106,-393.31,647.97,76.827,-659.38,525.94,27.253,-219.76,730.83,19.059,-461.69,407.12,21.408,-484.53,567.98,23.26,-703.14,576.57,969.25,-175.39,347.63,962.23,-537.02
