114,1.883,844.92,793.88,170.05,764.94,821.02,169.02,899.25,820.59,98.331,629.46,826.67,29.736,871.16,832.35,-65.869,760.87,943.72,5.4815,735.46,819.34,-76.475,651.64,1040.5,-219.33,701.74,814.91,-189.32,513.23,557.67,16.138,933.88,552.11,-164.81,584.47,524.52,-45.178,834.26,553.82,-174.89,542.67,327.96,67.158,924.25,349.07,-80.864,487.76,329.9,22.029,941.32,350.76,-147.72,475.21,809.96,-334.73,730.46,806.28,-434.6,488.96,979.27,-448.77,641.24,972.18,-519.45,553.8,485.23,-237.69,744.35,484.4,-307.79,466.79,431.15,-292.67,766.98,420.54,-410.99,586.36,427.61,-326.8,657.43,415.1,-354.58,578.62,87.479,-303.27,688.1,89.509,-310.28,497.85,75.371,-290.49,737.7,76.111,-379.57,576.27,31.157,-115.3,790.93,33.248,-198.1,527.0,20.444,-368.74,659.56,11.829,-412.11,688.03,892.02,36.483,422.04,898.94,-355.91
118,1.95,847.34,752.02,168.2,766.9,778.63,167.5,900.95,778.71,94.941,626.42,796.11,23.007,871.97,790.01,-61.773,765.47,905.58,8.6651,737.49,786.06,-78.347,657.5,1016.7,-206.35,702.07,789.54,-190.52,522.34,522.36,29.315,943.89,508.61,-143.5,607.36,480.13,-10.296,844.81,508.54,-163.37,549.33,293.32,85.955,933.46,305.38,-60.845,496.3,293.99,38.866,953.9,307.64,-126.41,476.13,800.64,-335.13,729.45,798.02,-433.36,492.47,974.22,-439.54,644.91,967.87,-510.84,554.52,485.64,-230.68,750.57,484.91,-303.59,467.79,431.29,-287.6,771.28,420.35,-406.99,587.35,427.99,-320.63,662.48,415.55,-349.65,578.82,87.646,-302.74,688.97,89.876,-309.29,498.1,75.501,-290.4,737.72,76.001,-379.27,576.19,30.898,-115.26,791.22,32.974,-198.08,527.03,20.555,-368.72,659.46,11.732,-411.79,688.0,857.84,34.684,424.57,890.5,-350.7
122,2.017,849.59,722.7,167.44,768.98,749.85,167.41,902.94,749.63,95.407,626.19,777.11,21.222,872.91,760.9,-58.282,770.17,880.62,12.027,740.11,763.67,-77.506,665.4,1000.3,-196.6,703.9,771.76,-189.46,526.35,500.64,34.872,948.59,480.83,-132.05,598.22,466.34,-25.756,850.25,479.36,-157.16,554.91,272.22,91.927,940.52,276.42,-53.617,502.39,271.24,44.371,959.28,278.39,-119.89,477.58,794.51,-332.65,729.06,791.92,-429.99,497.99,970.64,-430.72,649.86,963.97,-502.09,556.63,485.77,-223.07,755.76,484.96,-298.58,469.85,431.4,-280.98,775.21,420.36,-402.06,590.65,428.58,-312.75,667.23,415.9,-343.86,579.5,87.707,-301.98,689.19,89.699,-308.48,498.57,75.667,-290.1,737.75,76.03,-378.83,576.29,30.457,-115.15,791.3,32.714,-198.07,527.16,20.741,-368.69,659.51,12.186,-411.91,689.8,836.15,35.359,428.58,885.7,-344.38
126,2.083,852.29,705.28,168.44,772.7,733.49,169.3,906.23,732.21,97.859,628.36,767.07,20.889,875.63,742.9,-53.728,776.17,865.71,15.703,744.61,750.29,-75.492,671.92,990.42,-188.71,707.09,761.44,-187.11,525.58,489.94,33.983,948.16,463.33,-131.93,596.7,457.02,-28.698,849.66,463.66,-156.91,552.86,261.79,88.388,941.8,258.66,-58.262,501.75,259.46,39.708,953.54,257.39,-125.72,480.15,790.85,-328.79,731.12,788.65,-425.99,502.55,968.56,-422.83,654.17,962.31,-494.42,559.61,485.66,-217.27,760.33,484.74,-294.74,472.7,432.12,-275.48,778.34,420.42,-398.97,592.7,428.25,-308.02,671.49,415.61,-340.77,580.14,87.639,-301.27,689.03,89.481,-308.24,499.01,75.961,-289.95,737.66,76.019,-378.66,576.28,30.267,-115.06,791.41,32.508,-198.04,527.26,20.876,-368.64,659.44,12.335,-411.84,693.29,824.12,36.879,432.56,882.42,-338.22
130,2.15,856.48,699.93,172.57,776.24,728.12,172.86,910.9,727.04,100.73,631.14,763.16,23.145,878.12,734.71,-51.047,779.91,860.08,19.153,749.0,744.97,-72.286,677.24,986.83,-182.31,711.2,757.59,-183.71,514.63,488.85,23.849,947.02,455.18,-143.2,590.26,454.8,-33.17,846.32,457.05,-160.25,546.48,262.36,84.23,944.4,254.05,-64.705,496.82,257.67,34.863,948.77,252.59,-131.98,483.45,789.62,-324.35,734.44,787.89,-421.85,506.18,968.79,-415.76,657.57,962.62,-488.02,561.25,485.17,-212.62,764.81,484.44,-291.15,474.35,432.43,-271.92,781.39,420.53,-395.66,594.51,428.34,-303.56,673.66,417.23,-332.4,580.21,87.82,-300.93,689.93,90.015,-308.23,499.48,75.963,-289.78,737.91,76.067,-378.34,576.35,30.097,-115.0,791.53,32.29,-198.05,527.3,21.0,-368.62,659.45,12.519,-411.74,696.49,819.54,39.618,436.56,881.52,-332.1
134,2.217,861.07,706.36,178.93,781.23,733.41,178.25,914.69,733.06,106.22,636.27,765.5,30.346,883.05,737.57,-49.061,783.51,863.81,23.273,752.61,748.1,-67.031,679.83,989.89,-178.04,713.77,760.77,-177.94,503.97,497.77,13.405,944.31,459.98,-160.59,576.34,463.03,-45.793,843.3,463.94,-167.96,543.39,274.41,76.713,943.97,262.18,-76.07,492.55,266.9,28.901,942.12,258.5,-143.1,485.73,791.73,-319.09,737.03,789.71,-416.39,509.02,970.85,-411.49,660.63,964.57,-483.47,562.59,484.58,-208.94,768.89,484.04,-288.86,475.66,432.73,-269.03,783.7,420.7,-393.97,596.13,428.59,-300.2,676.69,417.76,-329.63,580.44,88.004,-300.48,689.83,90.756,-308.23,499.68,76.196,-289.61,738.08,76.142,-377.9,576.33,29.787,-114.89,791.68,32.013,-197.99,527.36,21.08,-368.57,659.44,12.771,-411.63,701.19,822.72,45.374,439.31,884.1,-327.34
138,2.283,865.39,723.75,186.64,785.09,750.07,185.57,918.87,749.87,113.84,642.73,774.72,41.664,887.75,753.8,-46.743,786.11,878.04,28.33,756.19,760.07,-59.749,679.83,999.52,-175.4,716.05,770.61,-170.68,493.12,520.46,2.6911,940.62,482.39,-182.61,560.6,486.42,-59.287,839.49,486.72,-182.59,540.33,301.01,66.253,943.27,291.96,-84.582,488.95,290.3,19.568,936.8,280.3,-151.52,487.32,795.62,-313.35,740.41,793.94,-410.88,509.98,974.48,-408.61,662.29,968.66,-480.29,563.11,484.13,-207.51,771.28,483.47,-288.04,476.12,433.24,-268.41,784.54,420.92,-393.68,596.81,428.83,-298.92,678.05,418.26,-328.4,580.48,88.217,-300.29,689.92,90.257,-307.88,499.78,76.521,-289.57,738.14,76.239,-377.74,576.37,29.908,-114.9,791.74,32.023,-198.02,527.37,21.198,-368.58,659.45,12.999,-411.62,705.83,834.57,53.747,440.75,888.05,-323.69
142,2.35,869.79,753.14,196.34,789.26,778.35,194.89,922.91,778.28,122.89,650.02,791.95,53.805,893.05,779.65,-43.97,787.49,901.79,33.429,760.45,780.47,-51.537,677.85,1015.1,-175.4,719.56,787.06,-162.76,479.83,558.86,-14.526,935.25,523.32,-210.73,544.17,525.98,-75.116,835.48,525.19,-209.1,534.73,346.81,52.106,945.26,345.34,-94.482,483.92,331.51,5.8203,940.08,327.07,-160.17,490.41,800.86,-307.51,743.9,800.25,-405.01,509.63,978.9,-407.48,661.91,973.42,-478.47,562.99,482.91,-206.97,770.91,482.48,-287.16,476.61,432.97,-268.71,784.26,422.16,-392.96,597.35,428.76,-298.41,677.79,418.41,-327.78,580.18,89.132,-301.66,689.93,90.408,-307.88,499.42,76.571,-289.67,738.2,76.426,-377.69,576.19,29.698,-114.89,791.67,31.882,-197.97,527.34,21.051,-368.55,659.39,13.005,-411.57,710.36,855.12,62.422,441.89,893.33,-320.45
146,2.417,873.35,792.02,207.25,791.98,816.3,204.63,926.67,815.96,132.39,656.94,816.51,67.562,897.84,811.38,-40.348,787.58,932.29,37.713,762.66,806.07,-41.977,676.15,1034.0,-177.12,721.06,806.6,-153.95,466.74,610.81,-39.95,928.56,578.35,-240.8,530.15,582.29,-99.286,830.03,578.23,-238.45,533.39,413.83,40.586,946.76,419.64,-103.43,484.8,390.85,-5.4148,942.69,392.37,-165.48,490.95,808.79,-300.64,747.36,807.45,-398.5,509.45,984.29,-407.03,662.0,978.66,-477.58,562.96,482.13,-207.43,768.38,482.03,-286.07,476.48,433.2,-269.67,782.06,421.95,-392.63,598.67,429.37,-297.56,675.29,418.15,-327.66,579.98,89.149,-301.41,689.89,90.676,-307.78,499.45,76.686,-289.71,738.08,76.592,-377.74,576.23,30.015,-114.92,791.8,32.184,-197.99,527.48,21.168,-368.57,659.49,13.121,-411.67,714.07,883.01,71.356,442.46,900.77,-317.34
150,2.483,874.37,832.35,215.9,792.7,855.82,212.3,926.2,854.52,141.73,661.89,843.8,78.378,901.21,844.1,-36.582,786.07,964.16,40.231,764.42,833.12,-33.725,673.1,1053.2,-180.15,722.57,827.06,-146.17,459.78,668.23,-65.502,921.66,635.42,-262.66,528.15,639.67,-119.11,823.43,631.31,-257.09,537.45,492.53,38.679,950.08,498.96,-105.99,492.02,461.11,-5.2534,950.19,466.55,-165.98,492.32,815.94,-295.1,750.07,814.69,-392.07,508.54,989.03,-407.03,661.8,983.3,-477.09,562.11,480.99,-208.24,765.34,480.45,-285.5,475.84,433.11,-270.84,780.2,422.34,-392.64,596.89,428.62,-299.63,673.0,417.81,-327.68,579.92,88.59,-300.41,690.34,90.62,-307.63,499.16,76.41,-289.74,738.03,76.656,-377.92,576.13,29.892,-114.92,791.7,32.315,-198.42,527.28,20.945,-368.62,659.41,12.857,-411.69,715.71,913.08,77.788,442.17,907.53,-314.9
154,2.55,872.53,871.44,218.78,792.97,893.88,216.87,928.04,893.78,146.2,664.36,870.26,84.124,902.91,877.75,-34.289,784.4,995.72,40.171,765.74,860.0,-27.554,669.35,1070.9,-185.28,723.36,847.14,-140.1,459.77,715.19,-76.249,919.15,678.0,-265.4,531.15,685.63,-125.92,821.1,671.72,-256.64,549.35,562.65,47.765,956.41,564.2,-93.333,505.65,523.58,8.6098,958.62,525.73,-149.48,493.16,822.98,-289.74,751.99,821.48,-386.93,507.05,992.58,-408.08,660.11,986.52,-477.63,561.82,480.24,-208.32,763.81,479.88,-285.05,475.52,433.17,-271.43,778.55,422.71,-392.3,596.68,428.4,-299.9,671.13,417.52,-327.44,579.82,88.519,-300.41,689.81,90.561,-308.03,499.12,76.449,-289.8,737.94,76.729,-378.0,576.2,30.137,-114.98,791.76,32.528,-198.43,527.38,20.981,-368.6,659.47,12.879,-411.7,713.89,942.53,80.011,441.81,913.41,-313.2
158,2.617,874.02,907.09,221.8,792.21,929.49,218.73,928.05,929.22,148.21,665.14,897.86,87.285,903.03,906.99,-32.105,782.13,1023.7,37.17,766.67,884.19,-24.408,665.49,1086.0,-192.06,723.99,865.37,-136.48,463.4,737.83,-69.745,924.95,697.68,-251.91,537.75,707.46,-115.67,829.3,686.56,-242.7,563.06,607.05,68.985,965.11,608.62,-66.359,521.13,562.05,34.899,969.73,563.98,-117.74,493.76,828.86,-285.2,753.44,827.43,-383.73,505.0,994.84,-410.13,658.06,988.53,-479.73,561.77,479.61,-208.66,761.45,478.94,-284.86,475.65,433.17,-271.63,776.5,423.01,-392.71,596.99,428.27,-299.88,669.26,417.37,-328.33,579.9,88.259,-299.98,690.22,90.569,-307.6,499.35,76.164,-289.73,737.76,76.82,-378.04,576.14,30.16,-114.97,791.73,32.609,-198.45,527.35,20.985,-368.64,659.47,12.87,-411.74,712.13,972.36,79.417,441.07,917.87,-312.55
162,2.683,873.03,937.34,221.73,791.72,958.67,218.42,926.48,957.52,148.25,664.28,920.9,87.304,901.96,929.23,-30.243,779.96,1045.8,32.664,767.54,903.45,-23.481,663.87,1097.7,-199.26,725.21,879.79,-135.21,469.0,739.59,-48.822,940.05,703.87,-226.76,546.5,708.77,-91.294,842.83,689.64,-219.26,575.06,630.73,103.0,974.68,636.72,-30.364,536.12,580.1,73.762,981.85,587.24,-77.017,494.26,834.03,-281.83,754.38,832.07,-381.65,503.29,996.68,-412.04,656.61,989.66,-482.3,561.82,479.05,-209.36,760.43,478.48,-285.0,475.6,433.13,-272.17,775.54,423.16,-392.64,597.14,428.28,-300.67,668.19,417.19,-328.15,579.75,88.721,-301.43,690.11,90.419,-307.62,499.27,76.065,-289.74,737.63,76.819,-378.05,576.02,30.117,-114.97,791.66,32.53,-198.42,527.28,20.866,-368.59,659.41,12.739,-411.71,710.31,996.69,76.551,440.67,921.73,-311.92
166,2.75,871.72,959.17,220.33,790.2,980.28,216.4,927.18,979.44,144.88,662.25,937.41,86.072,899.98,947.9,-27.329,777.18,1062.0,28.112,766.91,917.67,-23.295,661.75,1106.2,-204.94,724.63,890.64,-134.41,478.12,732.9,-17.671,959.12,706.22,-192.13,554.91,700.33,-59.05,862.41,689.24,-190.63,588.15,639.71,143.24,983.44,649.56,9.3572,549.77,586.52,118.12,993.75,598.06,-34.223,493.87,838.41,-280.09,754.6,835.32,-380.06,502.08,998.08,-414.71,655.15,990.18,-484.28,561.19,478.75,-210.37,759.58,478.44,-284.47,475.04,433.21,-273.37,774.74,423.41,-392.37,596.96,427.93,-301.52,667.39,417.28,-327.91,579.67,88.738,-301.51,690.18,90.548,-307.59,499.09,76.353,-289.9,737.6,76.927,-378.1,576.16,30.287,-115.02,791.82,32.721,-198.45,527.38,21.031,-368.63,659.5,12.883,-411.76,708.02,1014.0,73.481,439.81,925.13,-312.83
170,2.817,870.89,972.64,218.16,789.32,993.03,214.16,925.7,992.07,143.25,660.08,946.26,84.466,897.85,962.46,-22.75,774.73,1071.4,25.175,765.59,926.23,-23.219,658.85,1111.4,-208.26,722.76,897.6,-133.6,486.84,726.93,18.088,978.48,709.22,-153.42,562.24,691.3,-20.993,882.66,688.23,-158.21,600.82,641.49,183.19,992.57,652.35,49.224,561.94,587.06,161.23,1006.0,600.52,7.1662,492.7,840.76,-279.48,754.65,837.78,-378.76,500.81,998.56,-416.94,654.09,990.29,-485.85,560.1,478.39,-211.21,758.43,478.06,-283.48,474.12,432.84,-274.58,773.94,423.56,-391.78,596.28,428.12,-301.65,666.67,417.3,-327.4,579.57,88.654,-301.71,689.92,90.361,-307.56,498.97,76.115,-289.93,737.44,76.946,-378.03,575.96,30.094,-114.99,791.62,32.475,-198.44,527.31,20.789,-368.57,659.4,12.628,-411.72,706.56,1023.4,71.374,438.59,926.48,-314.3
174,2.883,870.23,980.37,216.53,788.15,1000.6,212.93,923.62,998.92,142.03,660.51,953.58,85.048,894.28,970.09,-17.048,772.73,1076.9,23.533,765.1,931.16,-22.964,658.07,1114.4,-210.39,722.39,901.76,-133.22,495.58,724.56,56.036,998.38,712.27,-115.23,568.47,686.34,14.363,904.31,686.48,-126.03,615.29,639.48,220.72,1003.5,650.08,87.527,575.6,585.61,200.92,1020.8,600.33,45.272,492.6,842.51,-279.12,754.96,839.27,-378.1,500.64,998.93,-418.23,654.41,990.55,-486.99,559.5,478.4,-210.81,758.04,478.32,-282.31,473.86,432.97,-274.72,773.92,423.85,-390.68,596.07,428.27,-301.26,666.25,417.56,-326.91,579.63,89.2,-301.88,690.03,90.751,-307.43,499.08,76.355,-290.01,737.36,77.157,-377.94,576.24,30.381,-115.38,791.8,32.718,-198.43,527.35,21.076,-368.61,659.48,12.977,-411.7,705.29,1029.4,70.331,438.4,927.62,-315.08
178,2.95,868.09,982.79,216.87,785.68,1003.1,213.0,922.37,1001.4,142.51,661.84,956.98,85.534,892.52,973.77,-11.296,771.79,1078.5,23.194,765.68,932.52,-22.477,658.61,1115.3,-210.87,723.18,903.22,-132.85,504.34,726.35,89.086,1016.6,716.74,-80.411,574.12,684.65,45.419,925.39,686.16,-96.834,627.87,636.1,251.78,1016.2,644.08,119.59,584.89,583.5,233.02,1035.3,596.36,76.564,493.34,842.82,-278.64,755.71,839.75,-377.33,500.94,998.86,-418.45,654.84,990.44,-487.05,559.98,478.11,-209.77,758.17,478.1,-281.06,474.72,433.12,-273.72,774.38,423.95,-389.58,596.83,428.38,-300.06,666.45,417.64,-326.33,579.79,89.22,-301.8,689.11,90.354,-307.7,498.67,76.205,-290.24,737.27,77.163,-377.78,576.04,30.064,-115.36,791.62,32.483,-198.42,527.31,20.964,-368.57,659.38,12.905,-411.64,704.86,1031.9,70.467,438.8,927.8,-314.99
182,3.017,866.65,981.84,218.3,784.49,1002.5,214.3,921.44,1000.5,144.3,663.55,958.74,86.935,890.94,974.77,-5.0054,771.88,1078.2,24.669,766.65,932.3,-20.709,659.98,1115.7,-209.41,724.13,903.72,-131.21,514.66,728.18,115.01,1032.0,722.35,-50.071,582.24,684.79,72.158,943.63,687.63,-72.794,639.83,634.8,277.53,1027.7,636.1,145.88,593.3,583.58,260.06,1046.4,589.72,100.82,494.22,843.37,-277.44,756.88,840.31,-375.65,502.19,999.44,-417.3,656.21,990.94,-485.69,560.71,478.0,-209.04,759.07,478.04,-279.42,475.17,433.24,-273.24,775.2,424.26,-388.08,597.34,428.41,-299.77,667.36,418.22,-324.6,579.98,89.307,-301.71,689.77,90.767,-307.01,499.38,76.554,-290.03,737.33,77.474,-377.61,576.17,30.098,-115.29,791.77,32.527,-198.36,527.43,21.172,-368.55,659.46,13.169,-411.63,705.23,1032.3,71.87,439.9,928.49,-313.91
186,3.083,865.87,978.27,221.21,784.06,998.98,216.55,921.88,999.21,147.17,666.66,959.01,90.027,890.19,975.03,0.77879,772.95,1076.7,27.38,767.99,930.91,-18.032,661.09,1115.3,-206.37,724.79,903.37,-128.54,524.42,728.77,134.37,1041.4,726.41,-22.82,591.57,682.89,89.834,955.23,688.98,-50.532,651.65,634.0,297.4,1037.6,628.68,168.13,604.88,583.97,281.13,1055.6,584.57,121.66,495.49,843.8,-276.04,758.3,840.62,-373.31,504.02,999.94,-415.58,658.36,991.53,-483.35,562.41,477.8,-208.08,759.86,478.04,-277.92,476.93,433.59,-272.16,775.96,424.32,-386.86,598.92,428.87,-300.41,667.93,418.33,-323.86,580.41,89.296,-301.73,689.04,90.498,-307.24,499.73,76.744,-289.92,737.26,77.461,-377.43,576.11,29.918,-115.25,791.7,32.381,-198.32,527.5,21.166,-368.51,659.42,13.237,-411.58,706.32,1031.4,74.534,441.18,928.86,-312.52
190,3.15,866.06,972.53,223.81,783.89,991.07,218.28,922.05,996.66,150.72,670.83,957.72,93.057,890.68,973.03,5.3145,773.5,1074.0,29.941,769.43,928.45,-15.321,663.06,1114.3,-202.82,726.12,902.04,-125.93,535.33,729.25,149.79,1046.1,727.3,3.2288,602.13,682.37,106.67,961.28,688.15,-27.233,661.16,633.2,315.52,1044.0,621.01,190.46,613.34,583.77,299.36,1064.1,579.86,142.49,496.84,843.74,-274.28,759.51,840.41,-370.95,505.89,1000.5,-413.05,660.27,991.95,-480.6,565.86,477.61,-207.72,760.76,477.99,-275.39,479.22,434.0,-270.75,777.28,424.65,-384.46,600.89,429.0,-300.55,669.13,418.8,-321.69,581.13,89.318,-301.89,689.06,90.675,-306.86,500.48,77.175,-289.67,737.42,77.868,-377.15,576.31,29.889,-115.16,791.72,32.345,-198.3,527.66,21.411,-368.46,659.43,13.494,-411.53,708.73,1028.9,77.586,442.7,929.16,-310.4
194,3.217,865.97,965.46,226.32,783.85,983.82,220.33,925.94,993.94,152.89,674.43,955.56,95.388,890.58,969.54,9.9072,775.95,1070.1,33.111,772.13,924.81,-13.062,666.28,1112.7,-199.46,728.44,899.93,-124.04,543.0,728.93,163.94,1050.2,729.3,25.589,611.14,680.66,121.79,967.15,686.21,-4.9333,668.96,635.42,331.87,1048.2,625.4,214.81,620.71,585.99,316.73,1072.6,585.02,167.84,498.61,843.67,-272.59,761.09,839.95,-369.39,508.12,1001.1,-410.39,661.95,992.18,-478.07,566.77,477.56,-206.2,761.74,477.89,-273.76,480.18,434.23,-269.23,778.22,424.64,-383.04,601.95,429.33,-299.05,669.92,418.96,-320.56,581.39,89.496,-301.72,688.92,90.569,-306.62,500.7,77.441,-289.43,737.36,77.901,-376.95,576.17,29.661,-115.1,791.67,32.16,-198.26,527.64,21.471,-368.44,659.33,13.533,-411.47,711.19,1025.6,80.459,444.84,929.52,-308.02
198,3.283,866.13,959.79,228.62,784.53,979.02,222.58,921.2,984.17,159.02,676.11,954.32,96.745,891.01,968.83,14.306,778.32,1067.8,36.255,774.72,922.56,-10.882,668.62,1111.9,-196.72,730.4,898.83,-122.23,551.55,729.18,176.84,1054.9,734.33,44.256,620.07,680.19,134.29,973.53,689.16,12.343,675.56,632.01,345.97,1051.1,628.18,234.5,625.63,584.0,330.69,1079.7,590.95,188.22,500.35,843.62,-271.24,762.74,839.71,-367.96,510.03,1001.7,-408.22,663.9,992.81,-475.94,568.03,477.54,-205.27,762.38,477.77,-272.68,481.14,434.46,-268.47,779.25,424.95,-382.22,602.98,429.45,-298.3,670.62,419.29,-319.68,581.74,89.57,-301.56,689.0,90.742,-306.37,501.07,77.939,-289.29,737.36,78.125,-376.86,576.27,29.656,-115.01,791.79,32.247,-198.2,527.84,21.797,-368.4,659.4,13.754,-411.47,713.12,1023.6,83.094,446.64,929.87,-306.15
202,3.35,866.69,957.88,230.85,784.89,977.34,224.74,923.43,983.4,161.08,675.76,953.66,97.033,890.4,970.44,18.287,780.61,1066.9,39.134,776.88,921.74,-8.5502,670.28,1112.1,-194.28,731.69,899.03,-119.92,558.82,730.96,186.12,1054.2,738.43,61.07,628.66,681.17,144.57,975.66,691.33,23.715,681.07,631.38,357.13,1051.9,626.44,246.8,631.53,583.42,340.96,1081.4,590.9,199.67,501.97,844.15,-270.02,764.21,840.12,-365.97,512.2,1002.6,-406.47,666.16,993.58,-473.82,568.74,477.66,-204.83,763.58,477.71,-271.74,482.09,435.16,-268.17,780.41,425.45,-381.51,603.86,429.9,-297.92,671.47,419.77,-318.89,582.01,89.919,-301.31,688.98,90.892,-306.13,500.76,78.323,-289.4,737.57,78.36,-376.54,576.29,29.543,-114.92,791.67,32.034,-198.17,527.81,21.827,-368.38,659.31,13.818,-411.41,714.35,1023.2,85.441,448.37,930.51,-304.77
206,3.417,866.27,958.68,232.42,784.49,978.79,226.16,923.5,984.4,162.74,674.63,956.15,96.76,889.21,972.07,20.701,781.85,1068.4,40.654,778.59,923.05,-6.61,671.76,1113.4,-193.2,732.98,900.79,-117.94,564.72,735.96,193.52,1051.3,741.46,70.266,634.56,686.02,151.85,973.14,693.76,32.576,686.65,634.03,364.83,1053.8,626.69,255.23,636.7,587.03,348.37,1081.6,591.64,206.66,503.76,845.3,-269.06,766.35,841.13,-364.15,514.52,1003.4,-405.73,668.73,994.37,-472.53,569.48,477.91,-203.93,764.17,477.98,-270.1,483.1,435.76,-267.56,781.57,425.78,-379.97,605.05,430.31,-296.84,672.34,420.31,-317.77,582.3,90.231,-301.01,689.05,91.196,-305.75,501.08,78.918,-289.26,737.75,78.794,-376.19,576.36,29.487,-114.84,791.77,32.054,-198.08,527.99,22.091,-368.37,659.34,14.141,-411.34,714.96,1025.7,86.7,450.38,931.68,-304.06
210,3.483,864.4,962.16,233.06,783.23,983.05,226.48,922.68,986.83,163.24,672.37,960.85,93.999,888.48,974.3,21.714,782.05,1071.7,40.133,779.8,925.88,-6.3195,673.51,1115.4,-195.03,734.42,903.33,-117.97,566.12,743.33,198.62,1050.2,743.66,76.069,635.37,692.84,156.56,971.28,696.13,40.202,685.79,636.32,369.6,1055.9,627.19,260.49,634.58,591.04,352.45,1082.9,592.75,210.8,505.24,846.45,-269.44,768.0,841.86,-363.54,516.26,1003.7,-407.0,670.67,994.35,-473.29,570.0,478.2,-203.81,765.11,478.05,-269.14,483.78,436.23,-267.79,782.81,425.89,-378.98,605.67,430.54,-296.25,672.96,420.57,-316.64,582.53,90.383,-300.75,689.11,91.321,-305.54,501.75,79.322,-289.01,737.94,79.004,-375.94,576.43,29.498,-114.79,791.71,31.934,-198.06,528.03,22.139,-368.38,659.29,14.239,-411.29,714.27,1030.3,85.906,451.81,932.49,-305.14
214,3.55,861.35,968.36,232.47,780.59,990.15,225.66,920.04,992.2,162.95,669.06,967.35,90.616,886.63,978.93,21.513,780.51,1077.1,38.092,779.27,930.35,-6.5466,673.77,1117.8,-198.5,734.12,906.51,-118.61,566.3,751.07,202.34,1045.9,745.67,75.534,632.75,699.32,157.63,966.06,698.38,41.177,685.61,634.01,367.35,1050.7,631.14,261.25,630.76,592.21,351.06,1078.7,596.93,211.79,505.52,847.27,-271.2,769.6,842.44,-363.65,517.76,1003.7,-410.19,673.04,994.1,-475.53,569.38,477.94,-205.04,765.31,477.56,-269.58,483.69,436.2,-269.45,783.34,425.32,-379.17,606.01,430.3,-297.01,673.59,420.43,-317.3,582.5,90.379,-300.79,689.02,91.229,-305.74,501.26,79.164,-289.37,738.14,78.885,-376.02,576.28,29.371,-114.8,791.67,31.892,-198.05,528.07,22.069,-368.33,659.31,14.073,-411.33,712.38,1036.6,83.734,452.76,933.23,-308.17
218,3.617,858.19,979.6,231.9,778.32,1001.0,224.85,917.07,1001.6,162.92,665.8,976.36,88.373,885.68,986.15,18.455,777.08,1086.0,36.183,777.41,938.2,-6.2979,671.19,1122.0,-202.34,732.39,912.56,-118.51,564.29,753.55,191.88,1037.7,740.38,54.273,629.18,703.04,143.36,955.21,697.6,21.264,691.95,636.12,348.48,1024.8,631.61,242.69,631.62,598.2,338.59,1064.8,602.25,196.4,505.87,848.89,-273.05,771.33,844.22,-362.87,518.56,1003.9,-413.98,674.23,994.44,-477.2,568.91,478.21,-206.68,765.5,477.77,-270.33,483.91,436.54,-271.59,783.7,425.25,-379.8,606.37,430.33,-298.18,673.63,420.52,-318.28,582.58,90.38,-300.81,689.29,91.578,-305.93,501.39,79.287,-289.58,738.39,78.866,-376.09,576.47,29.483,-114.79,791.77,31.984,-198.09,528.14,22.254,-368.4,659.44,14.211,-411.44,708.95,1045.5,81.296,452.87,933.98,-311.88
222,3.683,854.99,998.21,231.34,773.81,1018.7,223.81,913.52,1020.5,162.21,664.67,989.83,87.523,887.61,996.09,11.471,774.48,1099.4,33.564,776.2,950.6,-5.4925,667.64,1129.1,-206.6,730.67,922.47,-117.0,555.83,753.66,158.52,1019.2,733.25,7.9773,624.01,708.26,109.41,931.96,698.94,-21.319,688.05,640.84,311.04,993.21,628.42,194.57,629.51,601.28,302.01,1039.9,599.72,154.77,506.44,851.65,-272.65,773.53,848.13,-360.26,518.91,1004.2,-416.77,675.33,995.22,-478.22,568.69,478.02,-207.16,764.74,476.9,-271.1,484.14,436.88,-272.4,783.91,425.29,-380.51,606.86,430.24,-298.3,673.29,420.49,-319.26,582.6,90.427,-300.8,689.2,91.471,-306.18,501.91,79.485,-289.46,738.53,78.806,-376.2,576.36,29.508,-114.79,791.71,31.854,-198.12,528.11,22.162,-368.36,659.48,14.093,-411.49,705.45,1058.7,78.289,453.11,935.15,-313.95
226,3.75,853.21,1027.8,228.73,772.4,1047.4,221.49,910.97,1049.5,160.92,665.27,1011.7,87.004,890.07,1014.5,1.3303,771.94,1121.2,28.05,776.27,970.68,-4.8812,664.88,1139.5,-213.85,730.77,937.5,-115.32,543.11,763.25,110.38,987.61,736.6,-54.493,615.21,724.08,60.488,893.79,716.19,-76.235,673.58,637.4,253.04,958.27,619.99,123.73,615.98,598.6,240.5,1006.2,594.23,81.92,507.72,856.13,-269.36,776.41,853.41,-356.32,519.28,1003.6,-418.34,675.89,995.45,-479.39,568.47,477.26,-205.31,764.65,476.33,-271.0,484.76,436.94,-271.01,784.52,425.65,-380.29,607.95,430.12,-296.09,673.55,420.93,-319.14,582.58,90.416,-300.69,689.48,91.675,-306.36,501.4,79.388,-289.68,738.92,78.973,-376.38,576.21,29.319,-114.8,791.81,31.885,-198.17,528.13,22.155,-368.35,659.63,14.171,-411.59,702.27,1080.5,73.444,453.29,937.98,-314.33
