42,0.683,53.559,1402.0,119.88,47.94,1436.7,44.675,129.84,1423.9,165.95,150.18,1362.4,-163.51,367.57,1359.0,130.22,276.23,1439.1,-19.27,252.62,1287.0,-4.8827,432.22,1363.8,-149.25,328.48,1104.7,-68.475,162.02,1068.9,-307.75,484.92,1051.6,191.95,266.0,1047.9,-283.45,512.85,1042.0,87.317,137.62,839.18,-237.73,411.26,812.72,184.62,142.22,830.01,-310.04,480.37,801.81,206.92,364.35,1010.2,-282.86,551.41,962.52,-60.388,505.69,1094.8,-377.38,685.27,1059.3,-182.18,363.05,541.13,-207.43,490.51,510.87,-48.065,371.19,499.91,-314.14,594.62,482.81,-62.3,451.9,459.43,-236.63,511.02,466.66,-143.42,413.34,93.498,-258.11,529.39,83.268,-138.85,358.83,89.19,-335.42,621.16,83.592,-103.56,232.68,43.728,-174.39,479.12,27.699,44.18,456.38,21.823,-369.13,628.38,15.255,-207.59,162.05,1196.8,-233.89,410.85,1078.0,-372.67
46,0.75,25.893,1291.8,139.96,18.413,1327.6,66.538,100.51,1315.1,186.89,123.19,1278.4,-140.2,342.47,1274.1,144.78,244.87,1359.3,5.518,240.79,1204.3,1.858,405.02,1325.7,-132.98,334.84,1035.8,-76.274,134.21,991.26,-289.18,462.35,973.87,203.42,240.34,972.8,-270.8,493.58,965.33,99.007,118.9,761.35,-218.2,385.4,737.07,193.25,120.36,752.21,-289.94,454.73,723.87,214.02,380.5,990.85,-297.89,568.69,948.21,-77.306,511.46,1093.4,-388.14,697.19,1056.6,-199.04,363.9,543.57,-206.95,490.96,514.0,-44.618,371.01,498.65,-314.3,594.9,482.98,-59.398,450.4,458.82,-236.1,511.85,466.78,-140.17,413.21,93.089,-257.92,529.48,83.835,-138.43,358.69,88.954,-335.29,621.56,84.009,-102.93,232.47,42.764,-173.95,478.84,26.837,44.249,456.24,21.645,-369.13,628.15,15.485,-207.49,136.21,1118.4,-214.59,416.98,1071.3,-382.51
50,0.817,9.1666,1175.3,152.59,-0.46524,1213.6,80.897,82.367,1200.6,200.87,104.51,1188.5,-121.23,324.04,1186.3,152.87,220.97,1273.7,25.104,235.73,1120.1,4.6564,378.58,1278.4,-114.45,343.76,968.05,-90.532,106.11,904.5,-266.13,434.66,890.38,214.16,213.73,885.88,-253.39,464.65,881.33,108.65,95.621,673.89,-194.49,356.28,653.42,205.66,93.549,665.48,-267.66,426.79,639.14,220.96,389.89,971.07,-308.18,579.31,930.01,-90.388,514.13,1088.1,-392.9,704.23,1051.5,-208.86,358.74,545.46,-202.68,487.35,515.8,-40.761,367.04,497.79,-310.49,591.59,482.98,-55.576,445.51,458.54,-232.23,508.71,467.78,-136.17,412.59,92.933,-257.8,529.31,84.637,-138.11,358.4,88.785,-335.36,621.31,84.892,-102.2,232.25,41.857,-173.69,478.25,26.046,44.415,456.29,21.907,-369.15,627.93,16.346,-207.4,114.05,1033.1,-194.67,420.17,1060.4,-389.06
54,0.883,3.754,1057.7,156.77,-9.2981,1099.0,87.561,76.378,1085.0,205.86,95.571,1098.7,-106.48,308.86,1102.7,156.05,204.4,1184.9,37.179,237.28,1036.9,3.7615,356.26,1224.9,-97.813,353.01,902.67,-105.5,80.808,817.47,-242.11,397.78,808.65,225.75,188.21,796.15,-234.99,437.24,800.07,122.59,66.44,587.97,-165.95,319.85,569.83,211.26,63.67,578.22,-239.64,391.36,555.65,224.73,397.05,950.75,-312.88,582.67,911.53,-96.879,514.24,1077.5,-395.62,706.07,1043.7,-213.51,352.52,547.55,-189.99,486.15,517.5,-31.205,359.64,496.81,-298.52,590.58,481.7,-49.482,438.69,458.56,-221.28,507.69,467.36,-128.7,412.6,93.095,-256.1,529.5,85.217,-137.63,358.13,89.324,-333.77,621.11,85.022,-101.59,231.59,40.972,-173.0,478.31,25.685,44.462,456.13,22.75,-368.89,627.93,17.138,-207.28,97.14,947.81,-174.76,420.34,1044.6,-393.19
58,0.95,6.2241,942.03,152.44,-11.009,986.71,86.878,77.195,971.56,204.73,94.804,1009.8,-99.321,298.47,1019.9,156.41,192.64,1096.8,44.996,240.15,955.73,2.7708,337.0,1165.6,-83.022,359.7,838.94,-121.26,60.118,733.89,-220.31,364.34,730.59,233.23,166.55,707.4,-219.38,414.82,718.95,135.9,32.602,509.79,-133.47,277.25,494.1,220.79,32.221,495.62,-205.04,346.62,478.47,239.07,400.29,924.42,-318.67,581.77,893.54,-100.79,510.89,1064.3,-393.36,705.73,1034.0,-213.76,347.34,547.15,-176.26,478.27,519.63,-22.825,353.9,496.04,-286.51,583.37,481.01,-40.715,433.23,456.77,-210.92,500.72,467.56,-120.54,412.58,93.1,-254.61,528.88,85.812,-136.59,357.88,89.827,-332.15,620.71,86.422,-99.972,230.97,40.119,-172.61,478.21,24.579,44.663,456.23,23.247,-368.46,627.53,18.708,-206.86,87.444,865.21,-160.17,418.18,1025.8,-393.13
62,1.017,13.69,838.15,144.35,-6.1185,885.59,83.26,82.385,868.73,198.84,96.524,930.08,-96.961,289.94,941.5,155.26,185.08,1014.7,48.774,240.48,879.84,2.3516,322.03,1105.1,-69.54,375.12,785.33,-133.79,44.198,659.6,-200.31,338.95,660.25,242.0,149.22,627.44,-199.66,393.73,641.86,149.64,0.6093,441.34,-103.69,237.79,428.71,237.28,3.9013,422.86,-173.18,305.38,410.09,257.21,400.45,895.68,-322.32,580.19,874.05,-99.431,505.44,1050.0,-386.48,701.4,1022.0,-208.11,332.94,547.86,-169.32,471.68,519.41,-14.996,344.76,495.4,-279.13,577.1,479.27,-33.219,421.74,457.17,-201.65,496.7,466.54,-113.81,411.37,94.221,-252.82,528.31,85.791,-136.25,357.75,90.974,-330.81,619.56,86.944,-99.463,230.12,39.602,-172.51,477.73,24.173,44.702,456.21,24.905,-367.94,627.27,19.811,-206.71,82.128,792.01,-148.42,416.61,1002.2,-386.8
66,1.083,23.213,753.33,134.34,1.5957,802.1,76.178,90.756,784.43,190.9,98.7,862.76,-94.437,280.44,873.17,153.14,183.89,943.03,49.169,236.96,810.09,4.5264,311.59,1049.4,-59.093,386.19,747.45,-143.09,32.403,595.76,-180.87,317.84,597.96,252.74,136.12,559.93,-176.19,373.1,575.29,161.58,-26.062,381.64,-78.98,210.11,368.56,253.65,-16.86,360.59,-148.04,276.65,348.42,275.3,401.77,872.14,-322.91,581.23,851.7,-99.238,500.57,1034.3,-379.35,697.51,1009.0,-201.63,320.12,547.71,-161.49,469.83,519.09,-2.01,335.27,494.08,-269.96,574.52,477.46,-22.587,410.11,456.47,-191.15,492.27,465.76,-101.27,410.13,94.39,-250.23,527.57,86.359,-134.64,357.31,92.184,-328.49,619.13,87.479,-97.953,229.18,38.859,-171.74,477.38,23.296,45.346,456.35,27.351,-367.03,627.16,21.694,-206.63,76.307,730.76,-137.66,415.53,979.75,-382.59
70,1.15,34.866,690.73,127.16,11.603,739.85,70.347,101.95,723.78,185.14,101.39,812.17,-90.101,271.0,821.62,150.27,183.86,889.42,48.82,232.2,756.15,7.9828,304.9,1005.3,-52.905,392.61,719.38,-154.71,25.535,547.69,-164.78,299.08,551.09,260.43,128.8,509.51,-153.86,357.92,525.24,172.44,-43.915,336.37,-61.537,194.15,318.91,266.98,-27.214,312.06,-130.05,261.27,299.73,289.17,405.59,855.87,-323.32,584.81,833.09,-97.978,496.19,1023.2,-372.7,694.46,999.39,-195.66,313.26,548.51,-156.78,468.53,518.29,7.3052,330.17,494.18,-264.7,572.92,476.39,-15.018,404.34,456.83,-185.24,490.15,465.08,-93.647,410.4,96.036,-248.43,527.34,87.263,-133.7,357.36,93.681,-326.95,618.83,88.147,-97.058,228.73,38.798,-172.01,477.27,22.997,45.571,456.53,29.808,-366.37,626.78,23.188,-206.45,74.421,683.66,-126.11,413.59,963.96,-378.99
74,1.217,46.539,654.17,123.26,22.181,702.94,67.925,113.32,688.71,181.99,105.47,782.97,-87.524,269.12,790.45,147.93,186.71,858.64,49.707,232.62,725.29,9.2283,303.44,979.79,-47.742,398.65,705.92,-162.93,28.041,519.6,-154.92,288.55,522.71,263.29,131.44,480.91,-143.85,349.87,495.31,176.53,-41.247,308.36,-47.492,187.16,288.66,277.93,-28.087,285.28,-115.98,255.79,268.86,295.37,408.66,849.53,-323.28,587.72,822.01,-97.468,495.24,1018.3,-367.2,693.45,992.55,-190.71,307.49,549.03,-156.62,467.58,518.51,13.608,326.33,493.89,-263.74,570.73,475.9,-8.9074,399.53,456.67,-183.85,487.43,465.23,-86.43,409.4,96.08,-247.76,527.24,88.019,-132.58,357.09,94.182,-326.42,618.67,89.094,-95.695,228.44,38.471,-172.11,477.04,22.703,45.748,456.44,30.988,-365.92,627.09,25.238,-205.66,77.691,655.88,-119.88,413.37,957.42,-375.76
78,1.283,55.351,649.17,125.06,30.186,695.68,72.246,123.33,684.93,185.56,107.56,780.05,-85.781,273.95,783.61,149.26,190.59,854.69,52.514,235.47,721.2,10.016,306.7,976.91,-44.322,401.61,704.89,-164.16,36.19,514.99,-155.56,296.22,515.3,263.48,140.21,477.54,-144.41,351.56,487.8,173.04,-27.496,301.42,-47.542,191.17,283.58,285.03,-20.777,281.77,-117.37,261.05,261.91,296.27,410.86,849.8,-322.22,590.94,820.65,-97.74,497.07,1019.0,-365.76,695.98,992.46,-190.03,308.49,550.02,-155.83,471.11,518.82,15.628,326.86,494.69,-262.81,574.11,475.65,-7.9338,400.13,457.4,-182.85,490.14,465.16,-85.279,409.44,96.651,-246.99,527.3,88.18,-132.23,357.09,95.193,-325.74,618.77,88.797,-95.382,228.42,38.541,-172.12,476.93,22.595,45.965,456.55,32.293,-365.46,627.02,25.247,-205.63,82.868,651.23,-119.84,414.99,957.94,-374.04
82,1.35,62.122,678.74,142.63,33.804,720.97,87.488,131.01,718.88,198.16,108.61,805.84,-84.403,282.83,808.19,153.81,194.37,880.43,56.254,240.68,747.95,11.667,314.24,998.16,-44.025,403.83,714.27,-157.23,48.968,539.66,-172.97,325.47,536.93,266.2,153.53,504.67,-154.95,367.32,509.7,166.69,-13.107,326.38,-64.594,217.92,307.72,293.03,-2.8732,306.53,-134.99,288.08,284.42,298.24,412.34,859.25,-321.04,593.86,830.44,-97.911,501.88,1027.8,-368.18,701.17,999.85,-192.87,316.32,551.43,-158.12,478.29,520.76,12.854,332.6,496.6,-265.74,581.3,476.92,-12.354,407.33,458.75,-186.66,496.32,466.59,-88.071,409.57,97.108,-247.43,527.56,88.469,-131.98,356.97,95.929,-326.08,619.2,88.506,-95.186,228.49,38.604,-172.25,476.79,22.516,45.971,456.37,32.601,-365.64,626.9,25.086,-205.66,88.777,674.47,-128.2,418.73,967.79,-373.83
86,1.417,70.45,742.88,174.53,36.46,776.79,113.99,140.39,790.51,217.65,109.56,855.12,-81.434,292.77,858.25,159.06,198.65,932.7,58.361,244.92,798.48,15.288,324.83,1039.5,-49.292,398.27,741.86,-148.51,71.418,592.02,-201.49,377.29,585.91,260.33,176.64,560.47,-183.39,408.59,561.23,156.82,13.57,383.83,-90.94,267.2,362.06,289.91,26.148,360.52,-159.1,336.9,336.11,289.13,413.34,876.12,-321.87,596.14,847.4,-100.8,509.84,1040.4,-375.72,708.28,1010.4,-199.94,325.14,552.75,-162.82,486.24,522.95,6.9589,339.47,498.72,-271.12,588.48,478.95,-18.856,415.19,460.3,-192.31,502.24,468.57,-93.536,410.68,98.538,-248.39,527.57,88.967,-131.84,357.01,96.542,-326.91,619.12,88.149,-95.493,228.95,38.818,-172.34,476.82,22.793,46.015,456.45,32.443,-365.79,626.72,25.165,-205.74,98.704,720.53,-142.07,424.23,984.58,-377.97
90,1.483,84.062,838.56,211.53,42.917,859.65,147.48,155.19,893.29,235.91,110.79,920.3,-82.011,305.94,926.55,162.96,205.61,1004.0,56.755,250.05,865.57,17.654,338.63,1092.5,-61.264,389.14,779.58,-137.5,99.401,664.73,-233.62,438.9,660.1,242.9,205.59,637.95,-215.47,464.42,639.47,137.82,46.087,465.29,-116.42,329.51,442.03,276.07,59.23,438.14,-183.1,398.43,413.95,269.62,412.69,895.81,-323.18,598.57,866.54,-107.08,516.74,1052.0,-387.61,715.07,1021.3,-212.3,334.49,551.91,-167.38,494.95,524.53,-1.9505,345.75,499.21,-276.47,596.17,480.77,-28.167,423.46,460.28,-198.8,507.74,469.91,-101.41,411.07,98.264,-250.32,528.15,88.672,-132.07,356.7,95.968,-328.62,619.58,87.253,-96.324,229.55,39.031,-172.36,476.89,22.872,46.187,456.33,30.57,-366.43,626.9,24.222,-206.31,112.3,783.6,-160.69,427.81,1003.0,-385.15
94,1.55,109.88,956.12,242.72,59.514,962.18,179.44,181.26,1013.7,243.47,113.55,995.34,-88.621,325.84,1005.8,161.73,218.21,1085.1,48.851,258.87,942.29,14.626,356.7,1150.0,-80.261,377.64,824.25,-127.07,127.77,749.73,-261.89,499.02,752.08,218.79,233.6,727.07,-242.31,521.83,735.72,112.88,77.677,560.91,-134.72,394.46,537.32,254.28,88.647,530.28,-200.98,463.05,509.18,246.09,409.95,919.31,-321.04,603.15,888.15,-113.17,520.11,1061.6,-402.45,720.04,1032.5,-228.95,343.19,549.31,-170.99,501.15,526.22,-16.4,350.59,498.64,-280.96,602.8,482.14,-42.282,430.77,458.85,-205.25,512.89,470.4,-114.07,410.49,95.532,-252.81,529.07,87.615,-132.99,356.4,94.518,-330.89,620.27,85.683,-97.879,230.52,39.565,-172.55,477.09,23.032,46.465,456.4,27.739,-367.29,627.1,21.116,-206.51,127.61,859.02,-181.46,428.4,1020.0,-394.75
98,1.617,150.44,1082.8,259.84,89.657,1074.6,203.6,218.95,1138.0,235.89,120.21,1073.8,-99.514,353.36,1091.1,152.64,236.1,1168.6,34.01,271.93,1022.7,8.9174,377.47,1205.9,-106.69,366.43,877.23,-113.8,151.12,835.39,-284.7,555.0,851.33,189.6,256.1,814.98,-263.46,572.57,836.05,82.776,101.67,660.03,-145.07,457.22,638.36,231.57,109.71,624.41,-209.03,525.04,610.97,222.18,402.19,943.22,-320.0,603.65,913.16,-121.09,517.73,1067.0,-418.35,721.3,1042.2,-248.57,350.21,544.82,-174.79,506.16,526.38,-35.008,353.17,495.61,-286.13,609.25,483.12,-59.999,436.71,455.87,-213.74,518.35,469.39,-130.74,413.28,92.602,-256.17,529.67,85.652,-134.31,357.65,90.454,-333.67,621.33,83.693,-100.13,232.55,41.399,-173.42,478.09,24.255,46.446,456.62,22.457,-368.68,627.71,17.109,-207.03,143.35,937.11,-200.33,424.92,1032.3,-405.57
102,1.683,201.25,1204.3,258.3,132.15,1187.0,214.63,263.43,1254.8,214.02,129.82,1150.2,-111.43,385.06,1178.1,135.04,257.95,1248.4,13.395,284.25,1099.0,5.8872,397.32,1255.1,-138.27,359.16,936.22,-101.57,163.9,912.55,-299.85,605.52,949.51,153.2,269.96,893.51,-281.36,615.48,932.13,46.292,118.87,753.85,-144.81,514.76,739.77,208.69,123.62,711.88,-206.16,581.88,711.35,195.42,393.13,961.0,-319.54,602.86,936.42,-129.65,508.19,1068.7,-432.5,717.94,1047.8,-269.82,349.09,543.06,-177.21,512.7,525.45,-50.174,349.2,494.11,-288.16,614.62,483.81,-75.444,434.52,455.31,-217.81,522.12,467.55,-142.67,412.45,91.471,-256.0,530.53,85.149,-134.59,357.65,88.746,-333.87,622.75,82.585,-101.44,233.38,43.097,-174.25,479.34,26.637,45.791,456.72,20.176,-369.25,628.28,14.344,-207.31,155.3,1010.1,-214.89,416.08,1040.1,-414.33
106,1.75,252.87,1312.5,241.4,178.89,1290.1,209.86,308.11,1357.1,183.03,142.95,1220.1,-121.46,420.38,1259.8,107.45,283.31,1320.7,-11.311,301.32,1169.7,-0.9219,415.59,1295.4,-171.86,357.96,996.31,-91.661,163.25,975.89,-304.86,651.52,1038.8,106.91,271.88,957.66,-296.23,649.86,1015.8,1.0553,132.6,834.76,-133.67,569.38,835.43,184.65,133.23,786.66,-189.99,634.44,805.87,166.8,380.98,976.12,-314.33,601.88,955.31,-136.61,492.69,1066.5,-442.75,711.0,1048.5,-290.41,340.02,542.35,-176.68,517.16,524.94,-58.201,340.4,492.59,-286.54,616.65,485.21,-85.235,425.91,455.06,-215.84,521.78,467.34,-148.79,410.93,91.346,-255.58,531.8,85.862,-133.98,356.69,88.006,-333.7,623.47,82.344,-101.96,233.0,44.338,-174.87,480.09,28.836,45.527,456.73,19.368,-369.43,628.38,13.723,-207.54,161.14,1073.4,-222.0,401.78,1044.0,-418.86
110,1.817,301.32,1407.5,214.49,224.17,1384.5,193.19,351.12,1444.7,146.85,157.56,1283.0,-131.35,457.86,1333.0,74.725,309.71,1385.3,-39.427,320.44,1235.0,-11.519,431.73,1327.9,-205.15,362.21,1051.9,-83.553,154.86,1025.0,-297.93,692.23,1114.5,51.711,263.86,1006.2,-300.5,675.82,1083.0,-51.635,144.66,901.74,-113.19,623.04,921.93,157.81,142.16,847.49,-163.36,683.8,888.45,132.29,366.61,988.84,-305.52,599.8,969.8,-142.08,473.45,1063.7,-447.1,700.74,1047.9,-306.93,331.5,540.55,-174.78,519.05,524.82,-63.917,331.79,491.02,-284.11,617.29,487.32,-93.884,417.7,454.54,-213.25,519.41,468.17,-154.87,410.04,91.126,-255.48,532.58,86.88,-133.54,355.81,87.467,-333.49,623.98,82.323,-102.42,232.57,45.261,-175.3,480.63,30.629,45.385,456.82,19.016,-369.45,628.38,13.65,-207.65,162.98,1126.4,-221.27,384.09,1046.8,-415.95
