42,0.683,669.91,1700.0,-164.73,590.17,1680.5,-194.18,735.89,1683.3,-226.53,488.68,1497.2,-311.82,815.17,1488.7,-387.32,624.94,1553.1,-369.55,667.33,1435.4,-250.89,612.02,1212.2,-456.65,671.4,1280.7,-216.24,376.66,1158.3,-261.39,905.64,1154.6,-381.97,448.88,1127.6,-329.47,826.77,1136.3,-445.98,443.79,893.04,-178.52,872.43,899.83,-299.46,387.95,881.61,-231.22,923.8,899.87,-348.42,533.48,1006.5,-226.61,764.71,998.28,-281.01,558.17,1043.3,-433.34,671.38,1053.9,-455.73,567.84,512.86,-298.8,728.55,502.13,-333.7,482.6,513.36,-363.51,766.08,495.67,-434.44,601.02,467.26,-382.2,639.99,464.83,-399.37,559.08,92.029,-390.7,674.35,99.831,-426.45,466.96,90.777,-407.09,744.58,91.039,-490.53,528.36,42.795,-213.76,793.75,43.793,-294.01,503.22,20.492,-481.11,671.13,22.647,-538.08,547.67,1537.9,-340.07,466.7,1033.7,-327.88
46,0.75,668.88,1699.6,-160.28,589.31,1679.8,-190.22,735.29,1683.2,-221.76,488.6,1496.6,-308.22,815.38,1488.6,-382.65,625.38,1552.6,-365.25,667.01,1434.9,-246.73,612.45,1212.0,-452.74,671.09,1280.2,-212.17,376.83,1157.6,-257.78,906.15,1154.6,-376.92,449.4,1127.1,-325.7,827.43,1136.0,-441.05,444.21,892.64,-174.22,872.83,899.56,-294.57,388.66,880.89,-226.98,924.48,899.88,-343.34,533.06,1006.2,-222.87,764.75,998.16,-276.53,558.6,1042.7,-429.41,671.87,1053.3,-451.6,567.88,512.51,-295.58,728.94,502.05,-329.58,482.89,513.05,-360.42,766.58,495.65,-430.39,601.48,467.33,-378.97,640.24,464.51,-395.63,559.26,92.079,-390.43,674.14,99.616,-425.94,467.27,90.804,-406.61,744.48,91.279,-490.11,528.09,42.377,-213.7,793.67,43.396,-293.91,503.09,20.392,-481.05,670.92,22.571,-537.92,547.71,1537.4,-336.11,466.78,1033.4,-324.36
50,0.816,669.05,1698.2,-154.18,589.5,1678.8,-184.37,735.45,1682.1,-215.67,488.9,1496.3,-303.24,815.73,1488.6,-377.52,625.49,1552.6,-360.08,666.88,1434.0,-242.27,612.74,1212.6,-449.25,670.7,1279.4,-208.28,376.82,1157.2,-253.24,907.1,1154.8,-371.28,449.22,1126.7,-321.34,828.95,1136.2,-436.06,445.13,892.41,-169.78,873.19,899.8,-289.01,389.79,880.43,-222.74,925.03,900.01,-337.66,533.28,1006.9,-220.03,764.92,998.48,-273.17,558.71,1042.5,-426.69,672.07,1053.3,-448.66,567.83,512.55,-292.04,729.48,502.24,-325.75,483.23,513.05,-357.36,766.88,495.68,-426.66,601.82,467.31,-375.45,640.67,464.49,-391.85,559.34,92.141,-390.09,674.14,99.831,-425.38,467.38,91.052,-406.33,744.46,92.274,-489.89,528.12,42.33,-213.63,793.7,43.19,-293.83,503.19,20.579,-481.01,671.09,22.729,-537.73,548.0,1537.3,-331.03,466.67,1033.7,-321.69
54,0.883,671.24,1693.5,-142.7,591.42,1675.3,-173.05,737.29,1678.4,-204.89,489.68,1495.7,-294.84,816.88,1488.4,-369.26,626.53,1552.9,-351.42,667.4,1431.7,-236.28,612.6,1214.7,-446.96,670.61,1277.1,-204.87,375.9,1156.1,-244.98,909.85,1155.3,-362.7,446.28,1125.5,-315.19,833.64,1136.2,-429.94,446.13,891.87,-161.83,873.66,900.34,-280.99,391.12,879.2,-215.22,926.17,900.04,-329.03,532.49,1008.9,-221.12,763.72,999.72,-274.22,557.63,1041.6,-427.99,670.78,1052.5,-450.23,568.2,513.27,-286.73,730.72,504.99,-321.35,484.08,512.88,-353.1,767.4,495.86,-422.22,602.85,466.93,-370.04,641.46,464.3,-386.5,559.47,91.948,-389.8,674.08,99.874,-424.7,467.51,91.251,-406.11,744.51,92.857,-489.22,528.18,42.46,-213.64,793.93,43.235,-293.77,503.26,20.712,-481.01,671.09,23.242,-537.65,549.05,1537.1,-322.48,465.09,1033.9,-323.7
58,0.95,675.41,1684.2,-122.02,595.27,1668.1,-152.79,741.09,1671.1,-184.99,492.04,1493.6,-282.03,820.22,1488.3,-354.91,629.92,1553.1,-336.15,668.55,1425.6,-227.2,612.6,1221.2,-447.2,670.27,1269.8,-202.94,376.41,1153.5,-229.82,913.91,1155.4,-350.41,443.71,1121.5,-302.58,841.12,1136.8,-420.88,446.73,889.37,-147.3,873.24,900.15,-270.42,390.28,876.64,-198.76,928.05,900.1,-316.65,529.5,1010.0,-228.24,762.69,1003.2,-281.46,553.81,1040.0,-435.7,666.7,1051.7,-458.88,569.25,514.91,-278.19,732.36,508.65,-314.37,485.98,511.39,-344.97,768.02,495.55,-415.02,604.86,465.68,-359.86,642.91,463.89,-376.98,559.97,91.289,-389.4,673.96,99.325,-423.55,467.82,90.827,-405.48,744.41,93.236,-488.41,528.05,42.144,-213.64,793.77,42.883,-293.64,503.2,20.533,-480.98,670.92,23.233,-537.49,551.89,1536.5,-308.39,462.06,1033.3,-330.26
62,1.016,681.58,1667.2,-91.246,601.22,1654.1,-122.95,747.09,1657.0,-154.82,496.73,1490.8,-262.31,825.47,1486.0,-332.4,635.36,1551.6,-312.95,671.59,1415.2,-214.15,612.25,1231.4,-451.57,670.09,1258.7,-203.6,379.04,1150.9,-210.83,919.21,1154.2,-334.25,443.13,1117.2,-285.12,850.33,1136.5,-408.49,448.62,886.93,-127.51,873.46,899.5,-257.66,389.77,874.51,-176.64,930.49,898.69,-301.09,525.71,1011.8,-242.96,756.31,1002.7,-298.59,548.53,1040.5,-449.87,661.1,1051.5,-473.98,570.89,519.19,-267.72,734.4,509.84,-304.07,487.53,510.56,-334.25,769.04,493.79,-405.08,606.5,465.24,-348.58,645.05,461.58,-365.22,560.34,91.037,-388.55,673.44,98.628,-422.17,467.89,91.148,-404.63,744.3,93.322,-486.94,528.35,42.48,-213.58,793.98,43.048,-293.49,503.37,20.948,-480.97,670.7,23.898,-537.46,557.24,1534.4,-286.1,457.7,1035.5,-343.46
66,1.083,689.61,1635.5,-52.153,609.27,1626.3,-85.333,755.66,1629.6,-115.82,503.44,1479.6,-233.7,831.67,1474.4,-303.1,642.43,1541.8,-282.35,674.54,1392.5,-198.21,610.68,1241.8,-455.64,668.27,1236.8,-206.74,379.72,1141.1,-190.82,925.49,1144.3,-315.44,441.69,1107.4,-263.75,862.07,1129.2,-393.97,451.72,878.19,-106.25,872.1,889.44,-244.04,391.86,864.82,-153.43,932.27,888.89,-283.95,520.37,1011.4,-262.32,749.43,1001.7,-319.33,542.27,1041.9,-469.52,655.03,1053.0,-493.81,571.88,519.82,-256.48,735.52,511.06,-297.45,487.13,508.34,-321.23,770.59,492.03,-399.37,606.29,463.88,-336.89,646.89,459.96,-359.57,560.33,90.94,-387.59,673.63,98.314,-421.08,467.81,91.211,-403.32,744.56,93.383,-486.35,527.68,41.985,-213.62,793.86,42.846,-293.58,503.33,21.103,-480.84,670.82,23.623,-537.31,564.43,1524.0,-255.1,451.62,1036.3,-362.82
70,1.15,700.87,1585.8,-8.2435,620.15,1582.9,-42.219,766.65,1584.6,-72.09,510.97,1457.6,-200.14,837.64,1450.0,-271.0,651.2,1521.4,-246.61,678.91,1360.6,-181.06,608.84,1246.1,-453.29,667.63,1209.2,-211.47,380.93,1120.7,-169.33,930.52,1123.0,-293.03,439.96,1087.0,-244.59,873.38,1110.4,-376.84,457.06,859.62,-85.341,871.08,868.43,-230.4,396.13,844.9,-130.86,932.91,866.59,-266.9,513.76,1002.8,-287.6,742.07,993.24,-345.73,535.1,1045.8,-491.62,648.3,1057.4,-516.05,571.31,520.31,-243.97,739.86,511.11,-291.93,485.24,506.63,-310.46,774.93,490.21,-395.35,604.3,462.09,-326.15,651.79,458.95,-355.12,560.21,91.384,-386.47,674.69,98.469,-420.46,468.2,91.696,-402.13,745.24,93.609,-486.44,528.29,42.369,-213.44,794.29,43.37,-293.76,503.45,21.525,-480.83,670.83,23.863,-537.53,573.32,1501.3,-220.05,444.84,1036.5,-384.65
74,1.216,712.83,1515.2,34.423,631.84,1519.2,1.3331,778.65,1519.9,-29.924,521.33,1417.3,-165.36,843.79,1409.2,-237.07,659.95,1483.3,-208.26,682.17,1312.8,-161.96,606.2,1242.6,-450.06,664.84,1168.9,-217.57,383.27,1083.5,-147.02,933.84,1083.7,-271.0,439.42,1051.4,-224.41,881.61,1075.4,-357.37,462.98,822.93,-65.731,869.87,829.03,-215.39,401.32,807.82,-109.14,931.56,826.83,-251.24,509.07,989.33,-315.79,731.19,979.38,-374.78,526.38,1045.9,-515.57,640.23,1057.5,-539.81,567.93,519.93,-236.79,745.3,511.52,-288.96,481.86,503.15,-304.24,780.13,488.0,-394.02,601.27,460.11,-318.92,657.66,458.0,-352.22,559.69,91.04,-386.31,674.93,98.498,-421.24,467.12,90.409,-401.73,746.24,92.614,-486.46,527.85,42.14,-213.59,793.9,43.1,-293.88,503.07,20.938,-480.89,671.12,23.226,-537.66,582.64,1462.0,-181.91,437.37,1031.5,-407.63
78,1.283,727.28,1430.2,70.056,645.11,1438.9,40.784,790.01,1439.8,4.1664,531.89,1360.9,-133.63,848.08,1349.7,-204.76,667.8,1429.8,-171.54,686.92,1250.2,-143.39,605.17,1229.6,-446.26,662.68,1119.0,-227.03,388.42,1028.4,-122.96,935.19,1025.9,-248.18,440.47,997.1,-203.19,886.01,1021.1,-336.91,470.27,767.84,-47.102,873.98,771.49,-194.62,406.23,752.81,-87.588,927.85,767.05,-241.95,502.44,971.58,-344.36,724.59,961.03,-404.7,518.95,1041.8,-539.2,633.32,1052.5,-562.63,567.5,520.14,-231.31,749.25,511.8,-283.42,479.61,500.9,-300.91,783.54,485.49,-389.77,598.93,458.74,-315.42,661.77,456.13,-349.48,559.72,90.581,-386.32,675.15,98.062,-421.34,467.27,89.849,-401.42,746.87,92.014,-486.57,528.15,42.398,-213.69,793.99,43.489,-293.92,503.06,20.758,-480.96,671.35,23.078,-537.85,591.27,1405.6,-146.13,430.77,1022.4,-431.33
82,1.35,738.2,1335.0,96.276,655.46,1346.8,69.432,799.82,1350.2,30.566,541.94,1291.9,-108.75,851.59,1278.0,-176.7,675.44,1363.1,-140.79,689.87,1178.0,-133.78,605.92,1208.9,-442.61,661.42,1061.0,-237.32,397.53,960.09,-96.9,932.37,954.6,-225.95,445.06,928.04,-180.64,883.77,952.33,-315.34,476.13,695.87,-28.723,878.58,698.81,-175.26,408.17,683.92,-63.719,920.6,694.47,-232.25,495.12,947.69,-370.51,717.32,936.13,-430.0,514.05,1032.9,-559.36,629.36,1042.7,-581.22,563.22,520.13,-223.13,752.98,510.25,-276.49,476.21,497.17,-294.91,786.25,481.92,-385.11,596.45,456.45,-306.37,665.63,453.18,-344.38,559.85,90.037,-386.07,674.92,97.237,-421.32,467.27,88.956,-400.85,747.3,91.316,-486.3,528.18,42.403,-213.72,793.75,43.595,-293.95,503.06,20.573,-481.0,671.26,22.822,-538.09,600.1,1336.5,-116.85,423.85,1007.7,-452.54
86,1.416,743.97,1235.3,115.84,661.84,1250.4,89.982,806.33,1253.3,51.398,549.58,1217.0,-91.056,852.77,1198.5,-157.26,682.12,1287.6,-116.13,689.87,1101.1,-130.58,608.75,1178.2,-436.86,662.66,995.6,-243.75,409.24,887.46,-73.201,926.46,875.56,-206.04,454.94,853.25,-157.97,877.57,873.6,-295.19,478.39,618.0,-9.0721,875.04,618.99,-155.83,406.98,610.63,-38.116,914.05,615.49,-214.88,488.45,920.01,-394.27,710.28,904.09,-452.78,511.01,1017.1,-576.17,627.47,1025.3,-595.64,558.23,519.24,-214.29,757.32,508.21,-268.04,472.46,493.07,-288.48,791.07,477.46,-376.42,593.26,454.38,-297.18,670.58,449.79,-335.7,560.32,89.889,-385.58,674.65,96.208,-420.69,467.7,88.296,-400.29,747.5,90.853,-485.79,528.01,42.25,-213.67,793.58,43.59,-293.85,503.2,20.513,-480.97,671.21,22.535,-538.07,608.04,1260.4,-94.459,420.99,987.89,-471.43
90,1.483,745.91,1137.3,130.18,665.94,1156.3,103.48,810.14,1156.5,66.936,556.5,1140.5,-77.218,853.89,1115.7,-145.17,688.8,1209.6,-97.549,689.7,1023.1,-128.96,611.98,1142.1,-428.95,656.58,930.32,-256.32,417.47,814.11,-54.534,920.66,793.67,-189.47,464.59,777.33,-138.3,870.05,789.58,-278.06,475.14,543.25,14.236,871.33,537.38,-135.62,403.72,537.88,-15.014,906.86,533.0,-196.61,483.91,889.68,-412.9,705.07,870.43,-470.77,510.43,998.5,-586.94,627.73,1004.5,-604.23,551.11,517.96,-204.9,766.15,505.93,-260.65,467.37,488.2,-281.04,797.99,471.74,-369.0,588.29,450.9,-286.32,678.09,445.0,-327.72,560.46,89.508,-385.1,674.58,95.393,-420.14,468.1,87.781,-399.7,747.98,89.403,-484.86,528.16,42.425,-213.6,793.73,43.856,-293.91,503.43,20.657,-480.95,671.29,22.43,-538.16,614.8,1182.4,-77.59,419.12,965.71,-484.25
94,1.55,748.65,1043.9,137.09,668.3,1067.6,111.55,813.22,1062.8,75.174,562.87,1065.3,-67.025,854.03,1037.9,-137.03,694.08,1133.3,-83.034,689.5,947.55,-128.78,615.87,1104.1,-419.63,652.56,869.62,-265.64,422.4,744.25,-38.036,911.43,717.65,-174.92,469.48,704.63,-121.97,860.39,713.02,-263.19,467.03,472.5,39.665,866.07,461.88,-116.33,399.09,467.91,3.4379,897.15,457.05,-179.71,482.32,860.54,-425.75,701.73,838.35,-485.29,509.92,978.83,-592.3,628.07,982.65,-608.57,547.39,516.51,-196.26,773.65,503.04,-253.94,464.55,483.89,-273.48,804.27,466.94,-362.59,585.7,448.53,-277.19,685.2,441.26,-319.72,560.52,89.617,-384.54,674.66,94.996,-419.62,467.96,87.346,-398.97,748.44,88.732,-484.28,527.88,42.081,-213.55,793.58,43.495,-293.89,503.38,20.708,-480.89,671.21,22.275,-538.1,619.25,1106.9,-64.477,418.75,943.09,-490.43
98,1.616,750.8,963.05,140.4,671.05,989.79,115.87,815.81,981.79,78.965,568.04,998.89,-60.254,854.25,970.49,-130.9,698.71,1066.2,-72.241,690.86,881.24,-127.77,619.55,1069.1,-410.15,650.82,816.31,-272.14,426.14,683.78,-23.17,903.32,652.15,-163.34,473.48,641.05,-106.75,850.69,647.27,-250.67,456.05,412.92,63.666,860.88,397.82,-99.345,392.63,408.23,20.203,885.68,391.27,-165.12,481.14,837.45,-431.22,700.3,813.05,-490.95,510.89,960.23,-593.66,629.49,962.73,-608.98,548.58,515.12,-189.12,776.53,500.75,-246.35,465.59,480.24,-265.37,807.39,462.57,-354.82,586.53,445.48,-269.39,688.77,437.55,-312.47,561.4,89.505,-383.74,674.54,94.647,-418.85,468.36,87.902,-398.17,748.65,88.503,-483.56,528.21,42.015,-213.32,793.75,43.501,-293.82,503.78,21.334,-480.71,671.32,22.564,-538.08,637.96,1033.7,-54.73,420.06,922.82,-492.07
102,1.683,753.56,898.07,140.47,673.84,927.02,117.75,817.75,917.36,80.209,572.23,944.62,-54.504,854.81,916.39,-126.12,701.52,1011.7,-64.629,692.56,826.72,-125.41,623.35,1040.4,-401.34,650.64,772.62,-276.0,428.44,633.4,-14.61,897.79,599.11,-154.18,482.6,587.79,-94.171,842.88,593.42,-240.31,444.62,365.21,83.107,855.88,345.89,-85.281,388.17,358.9,31.138,875.66,338.37,-152.64,482.14,818.73,-432.71,701.03,793.25,-492.64,513.22,944.58,-593.12,632.09,945.85,-607.55,550.19,513.63,-182.85,774.73,498.08,-238.42,466.66,476.83,-258.4,807.71,459.01,-346.61,587.61,442.82,-262.68,688.98,433.62,-305.85,562.02,89.195,-383.27,673.88,93.847,-417.92,468.8,88.317,-397.38,748.51,88.756,-482.69,528.18,41.567,-213.14,793.66,43.102,-293.6,503.75,21.41,-480.24,671.16,22.572,-537.95,642.01,978.38,-47.716,422.47,905.92,-491.75
106,1.75,755.46,853.09,141.47,675.27,885.4,120.79,817.79,871.46,79.01,576.82,905.05,-48.915,855.25,878.68,-121.87,704.82,973.88,-58.344,694.13,787.41,-123.16,627.86,1020.9,-393.27,650.69,741.62,-277.2,432.14,595.47,-6.6194,894.21,562.68,-147.62,490.12,548.88,-82.642,837.45,557.21,-232.8,436.28,328.26,93.25,850.98,310.31,-76.538,384.42,321.4,35.589,867.85,301.33,-144.38,483.53,808.17,-431.8,702.19,780.43,-491.3,516.78,935.45,-590.93,635.68,935.12,-604.58,551.26,512.94,-178.87,773.83,496.74,-232.76,467.63,475.43,-254.45,807.95,456.32,-340.54,588.35,441.37,-258.59,688.9,430.77,-300.78,562.54,89.416,-382.59,673.39,93.682,-417.11,469.47,88.959,-396.79,748.63,88.837,-481.48,528.37,41.624,-212.95,793.84,43.094,-293.43,504.03,22.093,-480.16,671.38,22.992,-537.77,631.99,943.44,-43.171,425.72,896.87,-490.04
