42,0.683,701.53,1659.1,-144.38,618.68,1652.1,-171.09,762.01,1652.7,-212.9,495.98,1501.2,-303.5,804.69,1490.3,-419.06,629.92,1559.2,-370.35,677.21,1430.5,-271.99,588.6,1219.7,-478.2,681.14,1274.7,-248.61,378.22,1164.3,-266.0,891.36,1153.3,-456.73,434.97,1138.6,-347.06,805.58,1144.0,-511.11,446.44,893.27,-211.65,860.48,895.09,-388.36,389.99,885.34,-265.06,899.4,895.37,-447.97,529.74,1007.1,-271.84,754.62,1001.3,-347.25,534.69,1053.0,-477.4,644.89,1065.8,-509.72,559.24,514.28,-334.32,718.02,510.79,-386.71,471.76,512.49,-397.44,750.92,497.84,-487.69,590.36,467.88,-417.39,626.72,466.44,-445.78,556.83,92.561,-389.61,676.05,101.23,-430.52,465.4,89.224,-407.42,745.29,89.737,-494.33,504.97,19.568,-479.8,672.51,21.634,-538.61,526.71,42.724,-212.66,793.47,44.345,-293.84,551.7,1540.9,-339.41,452.77,1038.5,-364.96
46,0.75,702.19,1658.3,-142.78,619.3,1651.5,-169.53,762.71,1652.2,-211.39,496.36,1501.0,-302.07,804.99,1490.2,-417.88,630.55,1558.8,-368.81,677.32,1430.0,-270.67,589.18,1219.5,-476.3,681.22,1274.2,-247.17,377.1,1164.5,-264.15,893.17,1153.7,-454.89,434.93,1138.6,-344.95,807.58,1143.9,-509.4,442.1,892.13,-210.46,863.09,895.45,-385.61,385.53,885.35,-263.65,902.4,895.95,-445.0,529.35,1006.1,-269.99,755.39,1001.2,-345.23,535.2,1052.7,-475.29,645.5,1065.7,-507.71,559.38,513.72,-333.14,718.31,510.72,-385.71,471.94,512.22,-396.16,751.22,497.88,-486.69,590.79,467.37,-415.94,627.01,466.41,-444.71,556.94,92.522,-389.51,675.97,101.14,-430.44,465.25,88.888,-407.26,745.23,89.682,-494.24,504.81,19.337,-479.76,672.29,21.398,-538.54,526.38,42.312,-212.65,793.28,44.061,-293.82,552.08,1540.6,-337.95,453.37,1038.1,-362.83
50,0.817,703.07,1658.5,-142.26,620.12,1651.8,-168.68,763.34,1652.5,-211.02,496.59,1501.2,-301.02,804.85,1490.3,-417.41,630.5,1559.1,-368.06,677.76,1430.5,-269.69,589.66,1219.3,-474.76,681.9,1274.7,-245.94,376.59,1165.2,-262.13,894.57,1154.3,-453.23,434.47,1138.6,-342.89,808.84,1143.5,-507.34,440.66,892.9,-207.15,866.14,896.76,-380.96,384.06,886.01,-260.39,904.99,896.72,-440.63,530.47,1006.4,-268.17,756.1,1001.2,-343.59,535.94,1052.6,-473.63,646.16,1065.6,-506.08,559.83,513.86,-332.14,718.63,510.81,-384.95,472.38,512.42,-395.16,751.55,497.93,-485.9,591.14,467.36,-414.96,627.35,466.53,-443.91,556.99,92.485,-389.45,675.97,101.18,-430.38,465.43,89.061,-407.23,745.22,89.767,-494.2,504.91,19.499,-479.78,672.41,21.56,-538.57,526.49,42.448,-212.63,793.4,44.203,-293.8,552.25,1540.8,-337.07,454.11,1038.1,-361.19
54,0.883,703.87,1659.4,-142.33,620.78,1652.6,-168.29,763.75,1653.1,-211.37,496.75,1501.2,-300.36,804.97,1490.5,-416.92,630.52,1559.1,-367.63,678.05,1430.9,-269.12,590.07,1219.1,-473.56,682.32,1275.2,-245.12,376.42,1165.6,-260.26,895.6,1154.7,-451.43,434.39,1138.5,-340.58,809.75,1143.0,-505.04,441.74,894.27,-202.57,868.42,898.35,-375.44,385.32,886.54,-255.88,906.64,897.38,-435.49,531.21,1006.4,-266.87,756.75,1001.1,-342.29,536.6,1052.6,-472.39,646.8,1065.6,-504.79,560.28,513.85,-331.36,718.87,510.86,-384.27,472.8,512.49,-394.4,751.94,497.92,-485.1,591.47,467.34,-414.3,627.67,466.64,-443.35,557.09,92.445,-389.36,676.02,101.19,-430.34,465.54,89.145,-407.2,745.3,89.772,-494.15,504.94,19.504,-479.79,672.42,21.593,-538.58,526.59,42.509,-212.64,793.41,44.151,-293.84,552.29,1540.9,-336.56,454.8,1038.1,-359.86
58,0.95,703.87,1660.0,-142.44,620.77,1652.9,-168.38,763.75,1653.6,-211.5,496.79,1501.1,-299.96,805.02,1490.5,-416.5,630.49,1558.9,-367.33,677.9,1430.7,-268.66,590.51,1218.9,-472.8,682.09,1275.0,-244.65,376.97,1165.4,-258.67,896.35,1155.0,-449.65,435.48,1138.2,-338.35,810.38,1142.7,-503.02,444.66,895.51,-197.6,869.8,899.76,-371.72,388.48,886.51,-250.82,907.94,897.71,-431.8,531.28,1005.9,-266.05,757.27,1001.1,-341.33,537.11,1052.3,-471.36,647.34,1065.5,-503.88,560.47,513.49,-331.01,718.96,510.96,-383.99,473.09,512.35,-393.95,752.15,497.98,-484.75,591.78,467.38,-413.96,627.81,466.62,-443.04,557.16,92.497,-389.33,675.97,101.16,-430.31,465.42,88.957,-407.07,745.25,89.763,-494.11,504.84,19.356,-479.73,672.29,21.405,-538.5,526.36,42.251,-212.61,793.28,43.959,-293.78,552.31,1540.7,-336.21,455.27,1037.8,-358.96
62,1.017,703.6,1660.3,-142.2,620.56,1653.2,-168.2,763.55,1653.9,-211.15,496.97,1501.4,-299.83,805.4,1490.7,-415.95,630.74,1559.2,-367.21,678.38,1431.2,-268.35,591.01,1218.9,-472.41,682.83,1275.5,-244.14,378.46,1165.3,-257.66,896.93,1155.1,-448.67,437.46,1137.7,-336.76,811.08,1142.6,-502.15,449.09,897.22,-192.91,870.41,901.45,-368.36,393.29,886.79,-246.53,907.76,897.62,-428.77,532.78,1006.7,-265.05,757.72,1001.1,-340.73,537.7,1052.7,-470.94,647.84,1065.5,-503.28,561.01,513.95,-330.61,719.18,511.13,-383.88,473.52,512.8,-393.72,752.3,497.92,-484.6,591.94,467.34,-413.69,628.05,466.71,-442.78,557.19,92.413,-389.28,676.06,101.19,-430.26,465.69,89.358,-407.16,745.3,89.825,-494.11,505.05,19.68,-479.78,672.51,21.758,-538.59,526.71,42.645,-212.62,793.56,44.3,-293.83,552.49,1541.0,-336.14,455.82,1038.2,-358.44
66,1.083,702.98,1660.2,-142.06,620.03,1652.7,-168.38,763.23,1654.0,-210.82,497.01,1500.8,-299.95,805.57,1490.7,-415.83,630.74,1558.8,-367.18,678.1,1430.7,-268.34,591.32,1218.7,-472.39,682.43,1275.0,-244.18,379.86,1164.5,-257.07,896.96,1155.1,-448.23,439.11,1137.4,-335.86,811.22,1142.6,-501.92,453.28,897.82,-189.93,868.74,902.21,-365.8,398.07,886.1,-243.44,906.68,897.89,-425.82,532.71,1006.0,-264.41,758.05,1001.0,-340.36,537.99,1052.3,-470.55,648.28,1065.5,-502.9,560.79,513.37,-330.52,719.27,511.17,-383.77,473.45,512.32,-393.46,752.54,497.92,-484.42,592.1,467.34,-413.48,628.21,466.59,-442.64,557.21,92.433,-389.25,675.95,101.08,-430.29,465.45,88.893,-407.05,745.23,89.715,-494.1,504.8,19.326,-479.76,672.06,21.497,-538.57,526.3,42.127,-212.63,793.27,43.87,-293.8,552.5,1540.5,-336.2,456.11,1037.8,-358.11
70,1.15,702.9,1660.6,-142.05,620.02,1653.2,-168.34,763.05,1654.2,-210.8,497.21,1501.2,-299.91,805.75,1490.8,-415.86,630.96,1559.2,-367.29,678.74,1431.3,-268.36,591.66,1218.7,-472.41,682.11,1275.0,-244.99,381.56,1164.3,-256.67,896.43,1154.9,-447.7,440.39,1137.2,-335.74,810.95,1142.5,-501.73,457.41,898.69,-188.82,867.75,902.85,-364.4,402.18,886.36,-242.18,905.51,897.76,-424.44,534.42,1006.8,-263.79,758.4,1001.0,-340.31,538.47,1052.6,-470.64,648.63,1065.4,-502.91,561.35,513.87,-330.36,719.47,511.45,-383.79,473.83,512.82,-393.33,752.74,497.91,-484.35,592.26,467.3,-413.33,628.45,466.79,-442.56,557.24,92.437,-389.24,676.09,101.25,-430.23,465.72,89.371,-407.14,745.34,89.832,-494.08,504.96,19.619,-479.79,672.47,21.673,-538.58,526.7,42.674,-212.62,793.46,44.183,-293.84,552.65,1540.9,-336.26,456.52,1038.1,-358.19
74,1.217,702.81,1660.5,-142.22,619.91,1652.8,-168.64,763.11,1654.3,-210.93,497.31,1500.9,-299.82,805.76,1490.6,-416.0,630.96,1558.9,-367.27,678.56,1430.8,-268.44,591.7,1218.7,-472.73,682.22,1274.9,-245.13,382.37,1163.6,-257.03,895.92,1154.6,-447.8,441.27,1137.0,-336.14,810.36,1142.4,-501.64,459.57,898.41,-189.53,866.43,902.0,-364.81,404.31,885.7,-242.61,904.57,897.46,-424.68,534.67,1006.4,-264.06,758.72,1001.0,-340.51,538.65,1052.3,-470.82,648.88,1065.3,-503.13,561.32,513.47,-330.42,719.5,511.39,-383.81,473.85,512.39,-393.35,752.95,497.81,-484.29,592.39,467.17,-413.41,628.56,466.57,-442.58,557.28,92.328,-389.29,675.95,101.02,-430.36,465.61,88.99,-407.1,745.23,89.599,-494.14,504.9,19.395,-479.79,672.17,21.558,-538.61,526.42,42.293,-212.65,793.39,44.097,-293.84,552.71,1540.6,-336.18,456.7,1037.8,-358.45
78,1.283,703.32,1660.7,-141.91,620.42,1653.2,-168.16,763.49,1654.2,-210.67,497.5,1500.8,-299.48,805.9,1490.6,-415.91,631.45,1559.0,-366.92,678.88,1430.7,-268.32,591.75,1219.0,-472.96,683.18,1275.3,-245.14,382.58,1163.5,-257.76,895.64,1154.4,-448.42,441.35,1137.2,-336.97,810.01,1142.5,-502.19,460.25,898.17,-191.28,866.34,901.66,-366.48,404.82,885.66,-244.38,904.26,897.12,-426.65,534.25,1006.3,-264.71,758.84,1001.0,-340.93,538.81,1052.3,-471.27,649.1,1065.3,-503.59,561.47,513.55,-330.5,719.69,511.74,-383.99,473.9,512.51,-393.39,753.09,497.79,-484.38,592.46,467.13,-413.5,628.78,466.82,-442.61,557.3,92.313,-389.33,676.14,101.26,-430.27,465.68,89.155,-407.17,745.37,89.743,-494.13,504.92,19.404,-479.78,672.19,21.6,-538.63,526.59,42.588,-212.66,793.34,44.095,-293.84,552.97,1540.6,-335.79,456.88,1037.8,-358.9
82,1.35,704.01,1658.8,-140.18,621.14,1651.5,-166.57,764.23,1652.9,-208.93,497.93,1500.6,-298.61,806.49,1490.4,-414.87,632.09,1558.8,-365.71,678.97,1430.0,-267.86,591.84,1219.5,-473.53,682.69,1274.2,-245.36,381.97,1163.2,-258.55,896.01,1154.2,-449.19,440.78,1137.1,-337.93,810.22,1142.7,-503.1,459.39,897.47,-193.33,866.2,900.65,-369.01,404.09,885.27,-246.86,904.1,896.71,-429.29,533.84,1006.6,-265.98,758.59,1001.2,-341.57,538.68,1052.2,-472.42,649.0,1065.1,-504.53,561.26,513.58,-330.49,719.93,511.54,-383.53,473.83,512.36,-393.6,753.18,497.64,-484.01,592.45,467.02,-413.38,628.99,466.44,-441.89,557.34,92.259,-389.27,676.01,100.98,-430.33,465.66,89.0,-407.16,745.24,89.555,-494.19,504.93,19.386,-479.81,672.36,21.426,-538.6,526.48,42.492,-212.69,793.39,44.287,-293.9,553.54,1540.5,-334.73,456.59,1037.8,-360.05
86,1.417,705.74,1652.2,-134.17,622.96,1646.6,-161.18,766.18,1647.7,-202.86,499.25,1500.7,-295.38,808.34,1490.2,-410.91,633.74,1558.7,-361.92,679.26,1427.7,-266.71,591.17,1221.8,-475.43,681.66,1271.7,-246.49,381.64,1163.3,-257.93,897.79,1154.2,-448.15,439.8,1137.7,-338.14,812.95,1143.6,-503.74,458.12,896.79,-195.18,867.05,900.28,-370.21,403.17,885.23,-249.12,903.61,896.37,-431.16,532.55,1008.0,-268.8,757.23,1002.2,-343.74,537.72,1051.1,-475.59,648.03,1064.1,-507.69,561.11,513.94,-330.12,720.74,511.21,-381.42,473.8,512.35,-393.92,753.67,497.49,-482.05,592.48,466.95,-412.82,629.71,466.19,-439.63,557.37,92.134,-389.09,676.06,100.83,-430.18,465.75,88.953,-407.19,745.28,89.877,-494.35,504.97,19.324,-479.82,672.39,21.333,-538.6,526.52,42.598,-212.68,793.38,44.339,-293.92,555.12,1540.6,-331.75,455.28,1037.9,-363.4
90,1.483,709.89,1637.1,-120.23,627.21,1635.0,-148.17,770.7,1635.4,-188.64,502.2,1499.4,-286.63,812.23,1488.2,-401.48,638.15,1557.9,-352.43,679.91,1421.4,-263.66,589.14,1227.0,-480.03,679.8,1265.6,-248.72,381.67,1161.4,-253.61,902.05,1152.2,-442.53,438.26,1136.4,-335.38,819.82,1143.0,-502.37,457.63,893.74,-195.31,867.53,898.04,-368.33,402.56,883.1,-249.05,904.3,893.83,-429.35,528.45,1010.4,-276.87,754.2,1005.0,-349.78,534.87,1048.3,-483.57,644.98,1061.5,-515.74,560.72,514.87,-328.38,722.01,510.4,-377.39,473.88,512.24,-393.35,754.22,497.34,-478.5,592.85,466.65,-410.47,630.74,465.89,-435.05,557.21,91.791,-390.13,675.94,100.84,-430.02,465.97,88.745,-407.23,745.27,89.526,-493.89,504.96,19.095,-479.83,672.15,21.358,-538.66,526.55,42.869,-212.78,793.33,44.409,-293.96,558.77,1539.6,-322.6,452.15,1037.3,-371.43
94,1.55,717.16,1608.8,-97.045,634.88,1612.8,-125.5,778.41,1611.4,-164.9,507.14,1494.9,-271.87,817.79,1483.2,-386.04,644.49,1554.6,-335.65,681.07,1410.0,-257.7,586.97,1235.3,-486.34,675.68,1254.1,-253.24,384.95,1155.9,-243.79,907.16,1146.7,-428.73,438.27,1131.8,-327.92,828.84,1139.1,-495.35,459.17,886.61,-191.77,866.34,891.04,-362.48,402.87,877.28,-244.46,907.67,888.26,-420.42,522.04,1012.6,-290.35,749.07,1007.6,-360.97,530.49,1046.4,-496.6,640.45,1059.7,-528.46,558.88,516.79,-325.11,723.56,510.29,-372.03,473.91,511.83,-390.9,754.76,497.1,-473.63,593.24,466.45,-405.89,631.85,465.33,-429.02,557.53,91.513,-389.81,676.36,100.05,-428.66,465.99,88.262,-407.01,745.26,89.487,-493.52,505.04,18.8,-479.87,672.17,21.287,-538.68,526.4,43.023,-212.93,793.31,44.552,-294.02,564.31,1535.7,-306.89,447.27,1037.2,-384.7
98,1.617,727.82,1568.8,-65.575,645.63,1578.6,-93.493,788.91,1575.9,-132.75,515.0,1483.8,-249.75,824.7,1472.0,-363.47,654.1,1544.1,-308.59,684.56,1391.2,-246.65,584.67,1245.8,-492.79,672.95,1236.9,-259.79,390.21,1144.0,-229.75,912.47,1135.5,-410.16,440.6,1121.1,-315.57,838.19,1129.3,-480.81,463.86,873.61,-184.03,866.17,878.4,-351.2,405.63,865.57,-234.58,912.44,876.93,-405.26,515.48,1015.3,-307.5,741.75,1009.6,-378.98,523.65,1047.4,-514.64,633.65,1060.5,-546.32,557.43,520.16,-320.02,725.77,515.18,-364.49,473.12,511.82,-386.99,755.41,496.88,-466.42,592.92,466.7,-400.13,633.44,465.07,-419.75,557.48,91.324,-389.4,675.85,99.718,-428.4,465.84,88.29,-406.56,745.46,89.793,-492.82,505.03,18.745,-479.89,672.42,21.356,-538.6,526.6,43.557,-213.08,793.34,44.672,-294.02,573.33,1525.4,-282.04,440.23,1039.4,-402.77
102,1.683,740.0,1512.7,-29.225,657.82,1527.6,-55.813,801.32,1524.8,-95.43,525.56,1457.7,-217.46,833.12,1446.9,-330.73,665.99,1519.1,-272.06,689.16,1357.5,-231.28,582.47,1252.6,-496.41,669.8,1208.0,-266.6,394.63,1119.2,-213.09,919.49,1111.9,-388.52,443.62,1098.1,-298.49,849.74,1109.0,-462.44,470.69,849.05,-171.13,866.45,854.08,-335.89,411.98,840.83,-220.8,916.3,853.35,-387.12,507.66,1013.3,-330.95,731.77,1005.4,-403.92,514.12,1050.0,-537.44,624.48,1061.8,-568.87,554.67,526.44,-313.69,727.73,523.23,-352.61,470.28,511.38,-379.96,758.2,496.53,-454.32,590.84,467.77,-391.97,637.72,465.04,-405.06,556.83,91.16,-389.13,675.83,99.557,-427.19,465.08,87.735,-406.02,745.72,90.149,-491.69,504.77,18.535,-479.91,672.06,21.66,-538.54,526.29,43.561,-213.22,793.31,44.426,-293.95,585.19,1500.4,-246.61,431.52,1041.3,-424.84
106,1.75,751.94,1439.2,7.7314,669.94,1458.6,-17.368,812.84,1454.5,-57.691,539.4,1412.0,-182.21,842.35,1402.3,-292.54,679.11,1474.2,-231.21,695.23,1306.5,-211.64,583.88,1249.9,-493.01,665.84,1167.7,-273.9,399.6,1076.6,-193.75,926.09,1070.3,-362.24,447.27,1057.0,-279.33,862.31,1071.9,-440.49,480.39,807.68,-153.63,869.4,812.78,-317.59,421.25,798.4,-202.76,920.36,811.57,-367.73,498.88,1005.6,-359.56,719.32,993.36,-430.98,504.28,1053.2,-561.35,615.5,1062.8,-592.05,553.79,532.64,-301.96,731.61,525.55,-342.4,467.07,511.02,-366.22,762.58,494.75,-444.06,587.91,468.84,-379.24,643.47,464.3,-392.79,556.15,91.344,-388.87,676.26,99.104,-426.09,464.25,87.819,-405.22,746.33,90.715,-491.06,504.6,19.08,-479.95,672.46,21.81,-538.55,526.48,43.864,-213.28,793.42,44.613,-293.96,598.39,1455.4,-207.49,421.77,1042.9,-448.91
