42,0.683,779.78,1520.7,-78.385,694.01,1523.9,-89.775,828.42,1516.0,-144.69,539.18,1378.6,-176.73,867.04,1367.4,-299.15,687.91,1417.5,-307.71,722.37,1321.5,-181.97,637.13,1183.5,-366.29,728.55,1096.0,-135.35,472.32,1070.3,-151.4,907.27,1048.1,-291.87,521.49,1034.5,-215.77,809.95,1042.8,-323.86,548.16,830.14,-89.023,864.26,837.84,-206.95,487.47,828.85,-109.9,904.24,822.98,-253.15,580.38,941.7,-130.02,818.81,942.07,-206.22,580.64,957.13,-339.47,693.28,957.23,-374.4,623.82,483.87,-172.48,742.85,478.87,-222.01,536.93,452.84,-207.95,764.5,458.26,-328.9,638.28,419.58,-263.6,663.28,448.26,-259.36,620.63,72.869,-253.36,663.14,74.2,-273.37,538.18,70.411,-259.64,728.45,59.418,-320.3,583.31,36.99,-71.693,798.55,35.208,-147.7,576.98,18.641,-322.5,643.9,11.113,-349.07,607.35,1408.8,-252.7,502.57,974.2,-239.04
46,0.75,783.83,1508.8,-62.926,697.58,1514.7,-75.083,832.38,1505.9,-128.64,541.93,1377.7,-166.99,868.59,1365.7,-291.52,690.33,1419.1,-297.71,724.05,1317.9,-176.45,634.51,1189.1,-366.18,727.21,1091.3,-137.62,471.5,1070.5,-145.75,909.03,1046.9,-288.42,519.4,1034.1,-210.82,812.36,1041.6,-321.79,547.77,830.18,-84.963,865.73,837.27,-204.11,486.63,828.51,-105.11,905.27,821.51,-250.15,575.24,940.05,-137.24,815.32,942.86,-213.66,575.73,957.37,-346.07,688.41,957.67,-381.46,625.82,485.11,-168.7,744.22,479.87,-216.25,538.38,452.61,-204.39,764.36,458.1,-323.06,639.74,419.04,-259.93,663.89,448.05,-253.26,620.75,72.824,-252.73,663.16,74.233,-272.98,538.11,70.639,-259.49,728.39,59.5,-320.27,583.51,37.543,-71.81,799.03,36.099,-147.71,577.15,18.685,-322.52,644.0,11.288,-349.1,609.72,1409.8,-243.06,498.38,974.68,-245.05
50,0.817,788.03,1487.4,-39.046,702.73,1497.2,-51.558,838.86,1488.7,-104.31,546.49,1373.1,-152.21,871.68,1360.8,-277.85,695.39,1418.5,-280.03,725.45,1308.0,-167.06,631.88,1196.5,-365.1,723.1,1080.0,-143.28,471.26,1066.9,-135.85,912.37,1043.1,-281.45,519.01,1030.4,-201.21,817.19,1037.6,-317.81,546.89,825.85,-77.834,867.54,832.04,-200.58,485.88,824.55,-97.022,909.38,817.48,-245.8,568.95,938.23,-149.0,809.45,941.94,-225.37,568.24,957.01,-358.01,681.17,957.9,-394.04,626.82,484.42,-163.3,746.01,480.52,-206.36,539.93,451.47,-199.86,764.44,457.39,-313.61,641.83,417.92,-253.11,665.14,447.52,-242.86,620.76,72.886,-252.37,663.1,74.297,-272.38,537.74,70.547,-259.39,728.25,59.551,-320.03,583.19,37.859,-72.083,798.47,35.576,-147.91,576.94,18.36,-322.59,643.72,11.071,-349.0,614.7,1407.9,-226.01,491.69,974.0,-256.32
54,0.883,796.31,1454.6,-6.1788,710.92,1467.8,-18.575,846.77,1458.8,-70.452,554.8,1358.6,-128.86,877.21,1346.3,-255.32,704.22,1410.1,-252.73,729.31,1288.2,-153.15,630.01,1204.9,-363.66,718.04,1060.2,-153.15,472.31,1055.7,-121.63,918.38,1031.6,-272.02,517.77,1019.6,-190.16,824.68,1026.5,-311.11,547.63,813.99,-66.696,876.34,820.48,-194.61,485.79,812.04,-85.654,915.6,804.94,-239.97,562.04,935.37,-164.59,800.43,938.05,-247.12,557.95,954.24,-375.9,670.65,955.76,-413.52,630.33,485.05,-154.82,746.34,481.47,-191.02,542.07,450.35,-193.1,765.1,455.23,-299.88,644.13,416.38,-245.98,666.64,446.74,-230.64,620.67,72.877,-252.11,662.82,74.308,-271.72,537.52,70.797,-259.41,728.32,59.703,-319.64,583.26,38.628,-72.264,798.96,36.712,-147.85,577.05,18.447,-322.65,643.87,11.41,-349.06,622.7,1397.9,-199.73,482.93,972.14,-273.16
58,0.95,804.09,1401.5,31.395,719.63,1418.2,18.656,856.01,1410.4,-31.253,564.89,1326.4,-99.783,882.63,1316.5,-226.63,713.43,1387.4,-219.15,732.29,1251.7,-136.84,628.95,1205.3,-356.8,709.4,1026.4,-169.75,475.23,1027.7,-103.4,925.99,1006.1,-259.32,518.12,992.75,-174.09,833.38,1001.8,-300.17,547.42,785.06,-52.318,885.68,793.39,-184.73,486.31,783.26,-71.295,923.65,778.46,-231.95,552.53,922.89,-185.86,788.54,924.04,-275.1,545.1,951.13,-395.7,657.03,951.57,-436.46,634.14,482.97,-143.53,746.47,481.55,-170.6,544.8,447.3,-182.26,769.8,450.09,-280.58,645.74,416.27,-239.68,668.65,445.15,-216.36,620.83,72.807,-251.85,662.47,74.37,-270.86,537.27,70.629,-259.08,728.28,59.939,-319.28,583.06,38.594,-72.336,798.19,36.194,-147.98,576.43,18.228,-322.37,643.7,11.378,-348.97,631.54,1371.3,-166.88,473.01,966.97,-290.38
62,1.017,811.3,1328.7,69.311,727.68,1347.7,56.426,864.25,1340.1,8.326,576.64,1270.5,-68.928,888.92,1265.5,-195.3,723.09,1342.3,-181.4,735.88,1194.7,-119.76,628.95,1191.5,-345.48,702.14,980.64,-189.85,479.08,978.05,-82.988,934.53,961.7,-244.47,520.35,943.84,-154.32,843.69,959.22,-287.33,549.47,734.78,-33.41,898.67,748.53,-171.63,488.18,732.67,-52.72,933.87,732.8,-219.84,544.83,899.58,-210.02,779.4,897.97,-304.19,530.85,941.97,-417.5,642.64,941.11,-460.55,638.77,482.06,-124.89,753.56,482.08,-157.27,548.75,441.97,-164.61,774.22,444.02,-268.67,648.51,410.09,-218.17,675.77,440.16,-201.68,622.19,72.176,-250.76,662.38,74.265,-270.2,538.12,71.051,-258.37,728.29,60.198,-319.28,583.39,38.279,-72.219,798.67,36.834,-148.0,576.96,18.184,-322.21,643.7,11.438,-348.98,641.87,1321.7,-130.16,463.58,954.78,-308.49
66,1.083,818.38,1238.3,103.98,734.11,1259.0,91.046,871.3,1251.1,43.957,588.79,1191.4,-40.29,893.41,1190.1,-164.43,733.36,1274.0,-142.55,738.47,1118.2,-104.89,630.74,1162.8,-328.97,690.68,919.52,-209.0,482.82,906.33,-61.2,944.43,893.99,-227.75,524.17,871.63,-132.28,853.95,890.45,-271.01,551.6,662.39,-10.772,912.36,681.16,-154.41,490.78,660.68,-31.011,945.6,665.35,-203.99,531.84,865.73,-232.76,767.65,866.36,-330.19,518.7,924.42,-438.78,630.79,924.73,-483.03,638.48,480.82,-107.32,758.56,482.39,-147.84,549.81,436.43,-152.0,776.86,438.37,-259.37,649.05,405.83,-202.94,680.5,436.25,-191.77,622.48,72.026,-250.4,662.23,74.112,-269.6,538.15,71.026,-258.24,728.19,60.285,-319.12,583.52,38.247,-72.282,798.6,36.617,-147.93,576.99,18.13,-322.26,643.71,11.474,-348.95,651.39,1248.7,-93.207,453.01,930.99,-328.14
70,1.15,821.98,1133.8,130.24,738.68,1155.7,117.76,876.13,1148.4,72.297,599.04,1095.5,-18.774,895.95,1097.8,-138.16,741.07,1189.7,-110.75,738.81,1028.9,-96.611,634.63,1119.5,-309.89,679.04,852.41,-234.86,486.49,817.19,-38.671,953.65,809.12,-208.45,527.79,780.82,-109.48,863.06,804.3,-252.47,554.14,574.16,14.619,926.81,596.81,-133.84,493.62,572.2,-5.7302,955.51,580.41,-186.23,520.05,824.99,-253.04,757.0,828.84,-349.89,509.51,898.84,-455.22,622.08,900.52,-499.56,638.94,478.09,-90.725,759.85,481.79,-135.99,552.6,429.92,-137.64,778.48,432.52,-247.16,652.29,401.73,-186.31,683.41,431.54,-179.44,623.05,71.762,-249.99,661.66,73.561,-268.18,538.48,70.823,-257.69,727.59,60.343,-318.28,583.28,37.636,-72.191,798.23,36.045,-147.82,576.88,17.978,-322.2,643.46,11.269,-348.86,658.6,1158.8,-62.801,443.56,898.27,-344.8
74,1.217,823.03,1025.2,149.31,738.69,1046.6,136.83,877.48,1040.0,90.257,602.85,992.78,-4.7021,892.96,998.02,-118.72,747.59,1093.1,-80.705,735.05,933.5,-93.753,638.95,1064.8,-291.46,665.51,786.85,-260.2,489.11,720.5,-17.512,958.97,716.04,-189.11,529.49,681.74,-88.072,868.35,708.73,-232.14,557.62,479.82,41.061,940.49,504.53,-112.67,496.08,476.66,22.19,967.3,487.49,-165.63,511.72,782.65,-266.96,750.59,784.31,-363.98,502.73,865.59,-467.41,616.23,866.76,-511.72,639.35,475.29,-72.997,766.58,479.85,-122.88,555.29,422.05,-120.44,784.41,424.06,-233.35,655.82,395.27,-165.81,689.97,424.66,-164.89,624.39,71.198,-249.2,661.68,72.826,-266.34,540.11,71.892,-256.67,727.55,60.432,-316.92,583.59,36.591,-71.411,798.88,35.605,-147.45,577.35,18.769,-322.01,643.67,12.035,-348.66,662.08,1060.4,-41.296,437.68,861.93,-356.22
78,1.283,821.69,922.42,160.77,737.11,944.08,148.55,876.09,937.42,102.2,605.45,895.25,3.3562,889.03,901.15,-106.51,749.99,996.54,-62.519,732.58,840.1,-89.107,642.99,1005.6,-274.01,654.42,722.21,-276.86,491.18,629.36,-0.23046,962.79,624.57,-169.11,532.23,588.13,-69.198,872.64,613.08,-213.88,555.87,390.82,67.911,950.88,413.14,-91.892,494.98,386.74,47.724,978.64,396.7,-144.66,506.34,735.37,-275.77,745.8,738.76,-373.94,497.64,829.98,-472.44,611.84,832.65,-518.16,640.98,468.91,-56.051,770.55,475.98,-113.75,557.8,414.72,-105.05,787.32,415.94,-220.67,658.32,387.67,-149.82,693.32,418.7,-154.5,624.7,70.504,-247.27,661.41,72.206,-265.28,540.53,71.793,-255.83,727.81,60.502,-316.02,583.13,35.4,-71.033,798.43,34.63,-147.3,577.32,18.854,-321.85,643.56,11.936,-348.53,663.83,965.47,-26.484,433.93,820.77,-360.43
82,1.35,818.89,837.16,167.52,733.34,858.59,154.28,874.18,851.49,110.94,609.66,813.59,3.4229,885.18,818.17,-98.943,753.21,913.62,-50.374,731.18,761.51,-89.648,647.61,950.95,-260.45,647.72,667.66,-290.16,488.99,552.46,11.718,967.28,546.66,-156.7,531.52,509.5,-53.028,875.81,532.55,-197.93,552.27,318.32,92.641,963.58,337.71,-72.376,492.51,311.35,69.838,988.87,319.4,-126.25,504.73,694.49,-277.54,746.92,695.92,-378.6,493.44,796.29,-473.31,608.05,798.68,-519.88,646.7,465.81,-46.908,771.17,472.64,-105.47,562.43,408.53,-92.236,787.9,408.45,-209.86,662.25,384.15,-142.87,694.34,413.38,-147.67,625.85,70.198,-246.64,660.98,71.205,-263.86,541.46,72.662,-255.08,727.71,60.636,-315.13,583.4,34.858,-70.562,798.86,34.342,-146.5,577.58,19.569,-321.68,643.64,12.277,-348.47,665.18,883.88,-18.195,432.54,784.06,-359.24
86,1.417,817.05,773.72,169.59,733.28,794.71,156.01,873.1,787.83,112.56,607.95,754.75,6.8123,882.78,758.75,-95.668,752.75,853.09,-44.613,729.17,703.29,-87.601,648.85,906.93,-251.93,641.97,623.8,-294.89,486.58,495.93,21.116,971.55,490.3,-145.31,528.04,451.33,-42.22,880.83,473.44,-188.37,547.31,266.99,112.27,972.36,281.01,-59.899,489.95,256.49,86.816,997.76,262.96,-113.67,502.02,659.43,-276.61,746.6,661.65,-376.93,490.53,764.44,-472.8,605.88,767.46,-519.71,651.54,460.97,-37.283,770.46,467.5,-96.69,564.86,401.12,-80.58,789.34,401.06,-198.66,663.97,380.97,-135.41,694.01,409.63,-141.21,626.69,69.225,-246.24,660.3,71.282,-263.9,542.18,72.872,-254.15,727.74,60.648,-313.98,582.94,34.291,-70.246,798.77,33.422,-146.24,577.61,19.722,-321.6,643.52,12.216,-348.32,665.83,824.03,-13.96,430.49,749.88,-357.98
90,1.483,819.57,739.69,169.22,735.69,760.78,155.35,874.46,752.45,109.97,607.0,720.59,10.134,881.14,724.33,-93.667,751.95,817.4,-42.16,728.37,668.54,-84.753,647.33,880.34,-246.94,637.0,596.66,-295.17,483.42,463.08,26.271,975.66,458.05,-140.47,523.54,417.24,-37.218,886.38,441.06,-185.78,547.28,238.96,125.03,975.97,250.54,-52.925,492.49,223.74,95.54,1000.0,229.6,-106.34,498.8,636.03,-274.98,744.91,639.58,-374.49,488.44,742.09,-472.21,604.31,745.99,-518.56,653.8,455.7,-28.786,771.81,463.29,-88.754,567.37,395.24,-71.668,792.92,396.25,-190.04,665.52,377.91,-128.26,695.88,406.94,-135.0,627.7,68.87,-245.47,660.15,70.528,-262.45,542.92,73.145,-253.2,727.75,60.773,-312.85,583.14,34.151,-70.162,799.14,33.39,-146.03,577.89,19.952,-321.59,643.72,12.722,-348.17,666.56,788.78,-11.991,427.98,726.66,-357.12
94,1.55,821.75,734.23,168.69,737.99,754.78,155.59,875.32,745.36,107.45,606.28,711.05,12.431,880.79,715.74,-94.524,751.69,807.29,-40.168,727.67,660.03,-84.387,645.88,874.17,-244.5,634.36,591.3,-295.38,478.14,454.5,23.955,976.2,451.64,-144.77,520.65,409.5,-39.24,884.23,432.74,-188.15,546.95,234.06,126.58,977.96,244.43,-54.955,495.43,215.89,93.975,996.59,221.67,-109.48,496.95,630.19,-270.96,743.53,633.79,-373.52,485.21,736.05,-469.41,601.05,740.13,-516.65,655.85,451.59,-22.648,773.53,461.57,-85.889,569.47,391.79,-67.284,795.91,395.77,-187.7,667.21,375.56,-123.67,697.76,406.59,-132.94,628.03,69.079,-246.26,659.99,70.627,-262.14,543.22,73.331,-253.02,727.57,61.001,-312.44,582.71,33.754,-70.131,799.05,32.23,-145.79,577.78,19.974,-321.41,643.44,12.758,-347.92,667.15,779.54,-10.173,425.58,721.03,-353.74
98,1.617,825.65,762.1,169.68,741.5,780.3,155.82,878.62,770.87,108.07,608.12,729.01,15.169,882.18,730.85,-97.016,753.72,822.98,-40.156,727.91,676.81,-83.433,645.51,889.75,-243.58,630.63,607.44,-292.31,473.83,471.7,16.327,974.51,465.46,-154.75,520.02,426.17,-43.887,880.78,446.99,-192.23,547.68,253.41,121.34,978.81,261.72,-59.002,496.05,234.62,88.685,994.41,237.17,-114.05,495.44,644.55,-266.43,741.35,648.44,-372.63,482.4,750.64,-465.9,597.61,754.59,-514.3,657.24,452.45,-24.397,772.7,463.55,-88.557,570.95,393.43,-69.49,793.87,398.89,-191.51,668.6,375.9,-125.2,696.42,407.78,-134.27,627.44,68.99,-246.94,660.03,70.346,-261.76,543.21,73.463,-253.25,727.27,61.088,-312.46,582.19,34.268,-69.936,799.61,32.906,-145.94,577.99,20.282,-321.44,643.69,13.214,-347.94,669.03,797.74,-8.8939,423.93,735.51,-349.57
102,1.683,832.1,816.07,167.9,747.67,831.91,154.68,883.99,821.6,105.12,615.47,770.31,17.761,883.62,772.35,-99.408,757.15,863.7,-41.29,731.62,717.73,-81.803,644.03,925.36,-244.71,630.64,642.82,-286.73,463.82,517.95,7.2039,972.77,507.94,-174.05,510.77,473.06,-53.205,877.21,489.44,-204.61,544.04,300.06,109.99,976.27,308.17,-69.05,492.26,280.86,78.179,990.91,282.21,-123.75,493.29,675.39,-261.77,738.07,679.93,-371.36,479.72,781.21,-461.91,594.21,785.26,-511.52,651.74,460.18,-35.617,769.89,468.94,-96.103,566.09,400.89,-80.054,788.1,405.95,-201.39,664.74,380.73,-134.06,692.77,411.11,-139.48,626.38,69.383,-247.49,659.99,71.029,-262.65,542.62,73.201,-253.62,727.34,61.588,-313.47,581.72,34.125,-69.972,799.3,32.134,-145.91,577.66,19.946,-321.41,643.56,12.892,-347.82,673.13,840.03,-8.055,421.87,766.37,-345.74
106,1.75,838.67,893.51,166.41,754.15,907.63,152.42,888.92,895.52,100.68,616.92,837.22,22.845,887.09,837.08,-104.83,759.06,928.33,-44.121,733.51,782.1,-79.666,642.05,977.64,-248.9,630.75,695.31,-277.6,449.76,592.87,-2.1312,970.44,577.37,-201.69,491.63,547.9,-67.022,876.68,559.41,-231.29,536.33,376.74,97.424,973.68,387.2,-84.743,481.45,353.89,65.186,987.86,357.36,-137.61,492.95,718.91,-256.5,734.9,723.83,-370.3,477.71,823.06,-457.22,591.18,826.94,-508.16,645.27,467.2,-49.093,764.48,475.2,-109.34,559.5,410.09,-94.581,780.77,415.9,-216.62,659.71,386.52,-144.26,687.53,416.28,-148.85,625.68,69.803,-247.01,660.21,71.02,-262.88,541.83,72.947,-254.23,726.87,61.395,-314.04,583.05,33.998,-69.782,799.6,32.897,-146.06,577.69,20.023,-321.52,643.63,13.079,-347.98,676.62,905.91,-8.4219,420.44,810.12,-340.88
110,1.817,845.3,988.83,161.35,761.03,1000.7,147.77,893.35,986.99,92.922,619.3,919.84,25.993,892.01,918.49,-112.55,760.87,1009.2,-49.968,737.11,862.25,-78.818,638.26,1039.4,-256.26,634.18,758.03,-266.17,432.45,689.38,-13.358,966.98,667.58,-236.12,471.52,643.87,-79.871,874.97,649.64,-263.97,528.37,478.39,84.181,970.26,491.12,-103.4,474.5,453.47,53.074,984.78,457.54,-154.12,493.01,771.04,-251.36,731.78,774.49,-368.23,476.44,869.99,-450.81,588.44,873.46,-503.11,634.72,474.72,-68.625,756.82,482.38,-128.71,550.44,420.25,-115.41,771.17,427.42,-238.22,650.0,396.31,-165.08,678.1,425.22,-166.58,624.82,68.975,-244.51,660.34,71.319,-264.01,540.32,72.206,-255.11,726.42,61.998,-316.11,582.88,34.363,-70.052,799.35,33.264,-146.68,577.37,19.473,-321.63,643.54,12.653,-348.15,679.82,988.0,-11.537,419.75,860.21,-334.4
