42,0.683,637.35,1510.7,-447.42,557.82,1497.2,-465.52,695.53,1503.5,-507.35,441.8,1358.7,-567.71,748.65,1360.5,-601.46,579.78,1405.5,-662.46,594.96,1324.0,-530.94,583.04,1140.9,-710.1,607.98,1112.6,-452.28,362.81,1062.5,-547.83,819.41,1056.9,-596.52,432.92,1036.7,-581.82,747.21,1041.3,-629.77,431.75,872.75,-454.46,772.84,848.32,-513.15,377.32,852.68,-494.01,808.76,824.31,-569.15,468.38,942.77,-468.43,730.56,938.9,-502.77,491.1,947.35,-677.6,652.49,941.93,-694.3,530.29,460.41,-516.63,658.34,443.56,-548.2,452.43,453.51,-565.68,714.21,423.57,-623.64,569.37,435.71,-597.68,591.21,423.75,-615.29,556.64,102.23,-591.58,594.0,96.562,-581.63,474.59,91.72,-584.19,668.34,86.716,-624.94,575.47,48.562,-424.46,670.27,49.809,-440.55,501.08,28.574,-666.77,596.44,28.589,-674.98,493.85,1387.8,-616.38,414.28,946.82,-579.85
46,0.75,639.6,1509.5,-445.73,560.2,1496.4,-463.41,697.85,1503.0,-505.74,443.45,1359.1,-565.57,750.13,1360.9,-601.59,580.94,1406.2,-661.15,596.79,1324.3,-529.94,583.71,1142.0,-710.72,610.52,1112.2,-452.58,365.65,1062.1,-548.34,821.59,1057.5,-596.12,435.44,1037.6,-583.93,749.38,1041.5,-629.37,437.32,871.75,-458.15,775.11,848.72,-513.22,382.54,851.94,-496.38,812.52,824.93,-568.39,470.88,942.7,-469.38,732.31,939.36,-505.64,491.45,947.27,-678.38,652.8,942.13,-696.66,531.36,460.04,-516.86,658.61,444.07,-546.82,453.0,453.06,-565.39,715.83,423.45,-621.36,569.6,434.04,-595.62,592.62,423.63,-614.69,555.74,102.26,-592.04,594.47,96.704,-582.24,473.66,91.176,-584.5,668.7,86.525,-625.83,574.4,50.214,-424.69,670.4,51.816,-441.41,500.6,27.498,-666.98,596.5,27.919,-675.26,495.33,1388.4,-614.5,415.89,946.5,-579.96
50,0.816,643.64,1509.8,-443.0,563.87,1496.0,-459.93,700.07,1503.6,-505.05,445.82,1360.2,-562.35,751.97,1362.1,-601.23,582.82,1408.2,-658.96,599.64,1325.3,-528.37,584.71,1144.3,-710.99,614.12,1112.5,-453.03,367.1,1063.2,-548.49,824.39,1059.1,-594.18,436.15,1038.9,-585.03,752.71,1042.5,-628.42,439.31,872.16,-459.84,775.8,849.78,-511.17,384.55,852.22,-499.18,816.27,826.58,-564.61,473.77,943.16,-470.43,734.78,940.91,-508.38,493.3,948.06,-679.02,654.21,943.35,-699.0,532.5,460.65,-513.3,659.6,450.53,-543.65,453.94,453.45,-562.11,719.23,424.07,-613.86,570.51,433.07,-591.53,595.77,424.47,-612.05,553.12,102.85,-592.44,595.34,97.777,-583.88,470.99,90.605,-585.34,669.54,86.545,-627.37,572.01,54.951,-424.95,670.74,56.31,-442.43,500.2,26.842,-667.49,596.66,27.651,-675.92,497.27,1389.9,-611.56,418.17,947.2,-580.36
54,0.883,647.96,1510.2,-438.92,567.96,1496.5,-455.27,703.84,1504.6,-501.41,449.3,1361.7,-557.32,754.53,1364.4,-600.59,585.11,1410.5,-655.27,603.49,1326.6,-525.58,585.96,1147.4,-710.47,619.58,1113.1,-452.56,368.22,1065.2,-546.76,827.66,1061.6,-593.21,437.52,1040.5,-582.86,756.04,1044.9,-627.57,438.6,871.76,-462.32,780.23,854.23,-506.82,382.9,853.63,-500.61,817.54,829.48,-561.59,480.12,943.53,-469.5,740.37,944.15,-511.76,495.64,949.56,-677.84,656.08,945.86,-701.33,535.0,460.86,-506.29,658.87,458.28,-534.52,458.31,453.99,-557.82,720.41,424.88,-601.28,575.24,432.53,-583.85,594.29,428.48,-605.23,550.6,103.6,-592.6,595.58,98.597,-585.79,468.97,90.391,-586.44,670.17,86.74,-629.14,569.88,59.211,-425.67,670.83,62.981,-444.63,499.77,26.174,-667.68,596.74,26.657,-676.8,500.17,1391.8,-606.85,422.39,948.03,-577.83
58,0.95,652.86,1510.3,-432.68,572.76,1496.7,-448.5,708.16,1505.2,-495.72,454.43,1362.2,-549.74,758.57,1366.8,-598.17,588.56,1412.5,-649.33,608.59,1326.8,-521.19,589.47,1150.2,-708.96,627.98,1113.0,-451.23,370.15,1066.7,-542.93,831.97,1063.8,-593.6,438.84,1041.6,-579.74,759.67,1047.6,-626.92,437.0,870.07,-463.32,785.46,859.0,-502.59,380.9,853.79,-501.63,818.3,832.04,-559.23,488.61,945.22,-468.43,748.99,945.3,-513.75,500.97,951.37,-677.36,661.24,946.49,-702.37,542.17,462.62,-486.02,660.47,458.6,-522.07,467.66,454.76,-544.58,720.59,424.1,-590.34,590.01,435.86,-560.52,592.24,430.4,-592.61,549.68,104.62,-591.29,594.25,98.88,-588.79,467.99,91.123,-587.15,670.08,86.706,-630.87,568.28,61.138,-426.06,669.31,70.073,-447.19,499.48,26.576,-667.66,596.58,25.103,-677.59,504.22,1392.8,-599.89,428.9,950.26,-576.39
62,1.016,657.35,1507.2,-423.67,577.11,1493.4,-439.32,712.34,1502.9,-486.76,460.66,1358.0,-541.27,763.92,1366.4,-591.41,592.93,1411.0,-640.91,614.83,1323.2,-514.56,596.08,1150.6,-706.06,635.77,1108.1,-450.04,373.86,1063.6,-537.23,838.68,1063.5,-592.91,442.05,1037.9,-574.89,766.11,1047.9,-625.45,435.81,863.82,-462.16,788.74,859.82,-500.32,379.45,849.96,-500.87,820.92,832.16,-557.1,492.96,943.92,-470.26,755.18,943.4,-512.64,509.28,949.0,-679.85,669.68,944.21,-702.57,555.16,464.38,-441.51,666.85,455.76,-515.19,481.39,452.67,-507.18,725.4,421.66,-585.04,602.64,431.5,-517.72,600.22,426.67,-585.48,552.74,106.81,-584.66,594.64,98.212,-590.6,470.95,94.412,-583.69,671.2,85.169,-631.76,569.59,57.163,-424.14,670.85,72.517,-448.28,499.71,30.9,-666.3,596.63,23.997,-677.79,509.55,1389.9,-591.45,435.54,948.33,-579.66
66,1.083,661.24,1500.6,-411.21,581.28,1487.8,-427.11,716.77,1497.1,-473.91,464.92,1351.0,-533.72,769.12,1360.8,-579.45,597.15,1408.4,-629.9,618.83,1316.4,-505.93,603.36,1148.2,-700.58,639.01,1099.3,-448.69,379.92,1056.5,-531.47,847.08,1058.8,-588.59,448.72,1030.5,-568.33,775.46,1043.1,-622.53,438.15,854.96,-458.0,797.13,854.89,-498.17,381.79,842.55,-498.43,828.08,826.79,-555.64,496.25,936.37,-470.32,759.28,938.96,-509.81,517.91,941.11,-679.77,677.75,939.38,-699.87,565.9,466.88,-393.68,673.28,452.48,-511.46,493.46,453.98,-460.66,731.29,418.66,-581.55,611.45,427.49,-466.57,606.06,425.57,-582.6,553.81,117.62,-570.82,596.43,96.412,-587.67,472.23,106.65,-572.61,672.34,83.605,-629.79,566.68,54.128,-417.13,670.39,64.094,-445.39,500.62,47.487,-661.86,597.09,24.941,-677.15,514.37,1384.7,-582.56,442.0,938.54,-581.51
70,1.15,663.63,1493.6,-395.2,583.55,1481.5,-412.6,720.05,1491.5,-457.21,466.93,1348.1,-523.94,772.75,1358.0,-565.4,600.85,1407.1,-617.13,620.95,1313.1,-494.3,609.01,1148.3,-691.31,641.75,1095.0,-438.97,386.57,1052.3,-527.7,852.28,1056.8,-577.45,457.71,1027.7,-561.61,781.84,1040.4,-613.5,443.31,851.41,-451.94,810.19,847.99,-495.46,389.83,838.42,-495.73,837.97,822.86,-555.77,503.48,934.41,-462.14,766.65,938.43,-503.56,523.99,939.21,-671.48,683.67,938.49,-692.82,577.61,476.14,-353.48,678.06,451.26,-510.09,506.06,461.79,-419.11,735.17,417.52,-580.55,624.59,436.64,-425.74,610.33,425.74,-580.78,560.18,131.72,-547.44,597.8,96.119,-585.49,478.0,122.93,-550.62,673.07,83.18,-628.27,564.37,55.193,-397.74,669.38,58.967,-443.11,506.49,70.747,-645.06,595.65,24.693,-677.36,517.83,1382.9,-571.22,448.97,936.31,-572.95
74,1.216,666.1,1491.1,-375.68,586.16,1479.9,-393.4,722.86,1489.8,-437.23,469.82,1349.1,-508.86,775.64,1361.0,-548.23,604.12,1408.8,-599.07,624.26,1313.9,-477.98,614.66,1150.6,-677.2,647.37,1097.2,-425.16,391.8,1052.0,-524.85,854.9,1060.1,-563.42,465.07,1030.3,-555.7,783.31,1045.3,-599.02,450.37,853.22,-443.82,819.35,847.15,-490.36,400.65,837.83,-491.06,846.53,825.78,-552.47,510.35,936.49,-448.83,772.26,936.83,-494.33,528.83,942.58,-658.45,688.12,940.47,-680.84,590.76,487.95,-325.27,682.26,449.85,-508.25,517.53,470.77,-390.56,737.3,417.51,-580.51,636.67,446.49,-397.36,612.52,426.48,-578.18,572.97,132.67,-501.65,599.34,96.935,-584.95,490.09,126.61,-504.75,673.98,83.152,-628.23,575.26,60.391,-350.24,669.84,58.608,-442.8,518.07,70.365,-597.38,597.89,26.442,-676.4,521.05,1384.1,-554.83,454.72,939.59,-558.64
78,1.283,669.24,1490.2,-351.33,588.87,1478.6,-369.47,726.01,1489.5,-412.75,473.5,1346.6,-485.31,779.29,1362.1,-524.73,606.62,1408.7,-575.55,628.16,1311.9,-455.69,619.0,1153.1,-659.12,653.18,1094.3,-406.85,396.04,1049.8,-512.29,860.09,1062.0,-548.19,470.44,1028.8,-540.54,788.68,1048.3,-584.33,456.43,851.25,-432.21,823.12,847.96,-479.15,408.44,834.79,-480.73,850.82,827.44,-541.31,515.85,936.73,-430.52,778.08,934.36,-482.46,531.21,944.46,-641.68,690.08,941.95,-667.25,605.19,495.96,-305.19,685.74,446.78,-497.52,529.28,473.71,-365.82,738.0,416.57,-573.84,648.5,451.04,-377.19,613.81,425.6,-566.03,590.23,124.37,-440.61,600.57,97.133,-583.49,507.03,118.03,-441.08,674.76,83.228,-627.14,595.44,64.412,-282.95,669.19,55.399,-441.8,533.85,53.919,-528.46,597.94,27.363,-676.23,524.45,1382.7,-530.66,459.7,940.44,-539.35
82,1.35,673.87,1486.1,-320.44,593.13,1475.1,-337.88,729.86,1485.6,-382.37,478.16,1342.3,-452.63,782.24,1359.7,-497.33,608.73,1407.4,-544.9,632.97,1306.6,-428.33,619.8,1155.0,-635.49,660.1,1088.6,-388.54,400.78,1045.9,-485.33,865.51,1060.9,-528.38,474.41,1025.6,-515.61,795.22,1047.4,-566.01,458.65,843.87,-413.37,824.96,846.1,-462.87,410.81,830.05,-462.75,854.91,825.98,-524.12,522.27,934.64,-409.63,784.27,932.52,-470.54,531.19,943.97,-621.4,688.38,941.6,-653.22,622.82,499.97,-288.66,689.93,441.86,-472.06,542.64,474.01,-341.39,738.05,414.06,-555.02,660.98,451.36,-361.45,614.41,422.95,-539.57,611.18,117.58,-374.74,600.5,96.806,-580.0,528.07,109.86,-370.83,674.74,83.711,-624.07,625.14,70.692,-212.25,668.42,50.289,-440.01,553.33,38.687,-452.49,598.38,29.182,-675.55,527.52,1379.7,-498.67,463.12,938.79,-517.08
86,1.416,679.73,1475.8,-284.35,598.52,1466.1,-300.15,734.44,1476.1,-347.02,482.76,1333.9,-412.69,783.55,1354.2,-469.5,609.56,1403.0,-508.87,638.75,1297.9,-397.32,615.95,1154.9,-609.77,668.22,1080.2,-369.38,404.29,1038.9,-446.25,867.77,1056.5,-504.61,476.79,1018.7,-479.35,797.81,1043.3,-543.16,460.66,832.56,-386.78,828.3,840.43,-442.33,410.2,822.76,-434.83,858.89,821.42,-503.77,528.88,929.51,-386.59,787.68,927.46,-460.51,529.01,941.42,-598.65,684.2,938.34,-637.2,637.19,501.46,-268.75,698.92,436.18,-430.96,554.58,472.2,-315.88,742.12,408.59,-523.41,672.87,449.93,-341.1,620.36,416.79,-498.65,632.19,115.92,-322.24,600.17,97.766,-574.33,550.32,105.33,-311.67,674.11,86.037,-619.72,660.64,84.927,-157.87,668.04,46.302,-438.42,572.56,28.038,-388.25,598.53,32.408,-674.47,529.58,1373.4,-459.27,465.44,935.21,-492.0
90,1.483,685.72,1456.9,-244.99,604.8,1448.8,-258.05,739.42,1458.2,-308.67,488.78,1317.0,-365.49,783.74,1341.5,-439.41,608.99,1389.8,-468.22,643.75,1280.4,-363.07,607.83,1147.9,-581.16,675.27,1062.3,-348.09,405.79,1024.3,-399.34,868.08,1045.3,-481.49,474.68,1005.7,-439.28,796.86,1033.3,-517.71,464.15,815.35,-350.99,830.48,828.87,-416.99,409.85,807.71,-394.25,861.07,810.05,-478.42,533.37,917.43,-362.37,790.68,917.37,-448.08,523.06,931.63,-573.22,675.66,928.54,-620.2,652.18,496.48,-241.14,716.68,424.04,-383.65,567.53,465.72,-284.99,754.34,398.07,-482.75,684.64,444.42,-314.58,635.51,404.47,-448.83,645.74,109.91,-300.62,600.87,102.51,-566.61,563.31,101.68,-289.05,675.13,91.603,-613.25,673.34,78.353,-135.99,668.62,44.155,-436.85,583.22,26.23,-366.29,598.78,37.345,-673.32,531.51,1358.5,-414.21,464.65,924.78,-463.77
94,1.55,692.7,1427.7,-203.83,613.27,1422.2,-211.75,745.06,1429.5,-268.67,495.85,1288.2,-316.79,784.64,1316.0,-406.2,607.58,1366.3,-422.72,649.33,1251.4,-326.59,598.45,1131.0,-548.8,680.76,1032.8,-325.84,406.86,997.67,-348.05,867.42,1021.5,-458.8,470.71,979.97,-394.26,793.57,1009.2,-488.42,470.33,789.07,-303.7,833.38,805.7,-387.51,412.08,780.65,-342.8,863.03,786.19,-449.44,535.43,894.6,-335.52,788.42,896.07,-436.34,511.31,913.58,-545.26,661.89,909.72,-602.56,667.62,487.55,-206.11,747.52,408.68,-327.86,578.67,454.42,-248.47,774.49,386.38,-437.19,694.41,433.53,-282.66,659.18,388.98,-393.57,649.27,102.37,-290.43,606.66,114.6,-551.33,567.47,95.57,-276.67,677.87,106.86,-601.05,680.39,53.121,-128.3,670.84,42.337,-432.66,584.05,30.572,-362.38,599.97,62.265,-666.39,534.74,1331.8,-366.35,459.82,904.87,-432.7
98,1.616,701.01,1383.6,-163.97,622.73,1380.4,-168.15,752.15,1385.6,-229.96,505.92,1242.6,-269.77,786.84,1273.9,-371.49,608.66,1327.9,-379.61,654.79,1205.1,-292.27,588.84,1102.7,-519.35,683.56,986.25,-308.36,410.92,955.28,-292.45,868.17,981.52,-431.94,466.63,938.84,-349.8,792.19,967.75,-454.86,476.65,747.52,-250.42,843.86,766.25,-355.42,416.47,737.68,-285.21,867.55,745.77,-418.69,533.8,860.0,-313.97,783.69,859.35,-434.58,498.84,884.8,-525.25,646.41,879.47,-590.55,680.53,482.59,-158.82,780.77,403.95,-266.87,596.12,445.14,-198.52,801.68,379.72,-378.53,710.64,429.25,-235.41,688.01,377.51,-323.07,654.25,101.4,-284.07,618.88,136.44,-521.41,571.98,96.123,-270.0,686.4,132.62,-573.78,682.07,43.772,-125.17,675.04,37.481,-423.89,584.58,33.647,-360.89,604.29,109.64,-644.7,540.3,1289.1,-319.16,453.7,873.78,-410.11
102,1.683,710.01,1324.2,-128.64,633.55,1322.5,-128.83,759.78,1327.5,-195.79,518.31,1182.6,-228.93,790.23,1216.1,-339.55,612.32,1274.6,-340.81,660.73,1145.6,-263.06,583.38,1061.6,-493.03,683.88,925.29,-298.22,420.9,896.55,-237.6,873.25,925.33,-398.14,471.25,877.46,-299.19,796.86,908.92,-418.74,483.89,688.54,-195.36,859.58,710.16,-319.3,421.81,679.27,-226.61,878.47,689.69,-383.86,525.75,816.21,-299.97,778.03,813.7,-431.97,487.54,841.08,-513.16,633.58,835.11,-583.2,691.49,474.09,-119.02,809.65,398.29,-221.03,608.8,433.0,-163.5,825.92,369.77,-331.26,724.76,419.7,-195.77,713.49,368.45,-266.86,659.43,102.33,-278.79,623.9,153.42,-489.5,575.99,98.262,-265.98,690.22,154.62,-545.46,682.35,40.044,-123.12,679.76,35.609,-416.08,586.03,36.686,-360.17,602.58,149.16,-614.08,547.11,1232.0,-278.36,444.24,830.66,-397.9
106,1.75,718.97,1254.9,-98.758,644.23,1254.3,-96.413,767.57,1259.2,-166.85,528.89,1113.8,-198.78,795.5,1147.6,-310.88,619.98,1211.2,-309.08,666.46,1075.4,-239.17,582.28,1011.1,-473.69,678.41,855.04,-291.62,434.79,829.88,-189.77,881.36,858.62,-361.14,481.91,807.73,-254.17,805.57,840.01,-381.94,493.8,621.31,-143.54,878.94,644.2,-280.75,430.55,613.43,-172.58,893.09,623.56,-346.54,514.93,762.85,-291.11,769.82,756.99,-429.79,480.13,790.45,-508.77,625.65,786.03,-580.22,704.14,464.9,-90.397,827.21,383.14,-191.22,621.44,419.81,-133.13,838.29,352.05,-303.42,737.74,409.65,-167.91,726.43,352.03,-233.74,662.33,102.53,-275.83,620.24,157.71,-466.65,578.96,100.48,-262.64,684.5,163.79,-525.02,683.29,38.802,-122.38,680.18,34.259,-413.2,587.02,38.883,-359.81,593.07,166.83,-589.46,555.48,1165.1,-245.43,433.81,780.82,-394.32
