42,0.684,732.83,1441.4,-24.291,652.11,1462.2,-26.839,787.8,1464.1,-94.894,512.07,1385.5,-137.64,777.56,1403.4,-283.87,619.58,1458.1,-259.57,671.64,1330.5,-166.48,564.81,1165.7,-351.28,692.89,1152.9,-134.61,409.22,1086.9,-149.1,852.15,1080.3,-361.83,487.49,1055.5,-200.26,752.06,1073.2,-372.08,469.9,865.99,-82.342,835.34,874.35,-285.28,409.83,859.78,-120.13,871.99,880.06,-344.11,540.86,902.13,-127.69,790.98,906.19,-270.2,498.11,973.98,-322.8,642.37,968.97,-408.31,579.08,458.78,-198.31,728.8,456.47,-271.41,484.55,433.97,-248.37,753.28,429.22,-380.3,599.88,430.72,-297.52,639.47,417.18,-327.59,577.01,88.921,-315.25,675.24,88.64,-328.23,496.77,76.776,-298.97,725.02,79.658,-397.47,580.06,30.123,-129.87,775.57,33.569,-217.36,520.77,21.384,-381.17,648.77,13.198,-434.58,554.98,1432.6,-205.84,462.96,945.61,-189.4
46,0.75,743.33,1436.2,-14.457,662.88,1457.7,-17.886,799.68,1459.3,-84.553,523.14,1382.9,-132.46,791.13,1400.0,-274.28,632.9,1456.1,-251.23,680.53,1324.8,-161.77,571.78,1170.9,-354.47,696.4,1145.9,-136.73,416.2,1086.6,-151.82,863.62,1078.2,-356.67,493.97,1056.0,-203.86,764.05,1071.1,-366.71,473.38,862.7,-91.901,843.93,873.85,-277.0,413.52,858.88,-128.79,881.05,877.99,-335.49,537.34,902.36,-138.84,791.47,905.59,-274.43,500.42,975.89,-333.8,646.73,970.41,-415.93,578.09,458.71,-201.48,728.59,456.5,-273.0,484.51,433.84,-252.11,754.57,428.58,-381.5,600.76,430.41,-300.0,640.26,417.28,-329.69,577.09,88.834,-315.24,674.77,88.413,-328.38,496.87,76.481,-298.95,725.05,79.236,-397.33,580.09,29.692,-129.66,775.23,33.021,-217.37,520.59,20.807,-381.09,648.53,12.758,-434.46,567.37,1431.6,-198.49,461.74,947.18,-201.59
50,0.817,758.68,1425.1,3.1773,678.14,1447.8,-0.94371,815.61,1447.0,-66.459,538.04,1377.6,-120.05,807.58,1391.8,-256.41,650.55,1452.1,-235.17,692.3,1314.7,-152.36,578.21,1180.5,-357.93,698.95,1132.8,-139.89,423.11,1085.6,-151.08,874.32,1072.5,-351.12,497.91,1055.5,-206.74,775.08,1067.6,-361.99,479.05,860.11,-100.13,852.74,871.65,-267.05,417.28,857.33,-136.08,886.13,871.93,-327.23,531.84,903.88,-154.87,790.0,905.94,-283.36,500.88,977.04,-350.45,648.85,970.93,-428.73,578.42,461.09,-203.27,728.33,457.37,-276.49,485.22,434.72,-255.38,755.44,427.99,-384.45,601.86,430.11,-301.94,640.57,417.21,-333.34,577.15,88.766,-315.2,674.66,88.52,-328.7,496.81,76.945,-299.21,725.25,78.863,-397.49,580.15,30.184,-129.85,775.55,33.537,-217.47,520.78,21.387,-381.19,648.81,12.95,-434.65,583.12,1428.4,-183.38,457.85,949.87,-219.39
54,0.884,775.84,1401.9,28.3,695.75,1426.4,23.919,833.71,1423.2,-40.924,554.75,1362.0,-100.42,825.84,1374.6,-229.1,670.04,1439.9,-210.18,703.8,1294.6,-138.04,586.1,1190.9,-360.5,699.51,1114.4,-143.97,429.1,1077.9,-146.79,885.1,1060.5,-340.68,499.97,1050.0,-208.25,786.47,1059.1,-354.75,482.85,849.97,-106.22,856.86,860.43,-257.42,420.7,849.44,-140.36,888.8,859.25,-318.24,522.69,903.38,-178.96,784.83,902.61,-298.13,499.48,978.86,-372.88,649.1,971.69,-446.46,580.24,463.28,-200.12,726.78,458.0,-283.16,487.45,434.7,-252.66,755.71,426.88,-390.27,604.46,429.93,-299.09,639.65,416.75,-340.55,577.11,89.334,-314.44,674.16,88.117,-329.66,496.71,77.554,-298.36,725.32,77.872,-397.94,580.5,29.953,-129.54,775.2,33.208,-217.44,520.55,21.23,-381.07,648.68,12.268,-434.69,600.37,1416.4,-159.83,451.9,951.53,-243.15
58,0.95,793.53,1365.3,59.602,715.37,1390.7,55.506,851.41,1385.4,-10.339,571.03,1333.0,-73.055,842.12,1343.1,-193.26,689.4,1416.0,-176.22,712.7,1262.0,-121.49,594.62,1200.8,-358.64,694.47,1090.1,-149.32,435.04,1058.3,-137.47,895.09,1038.3,-325.37,503.86,1032.1,-200.88,797.6,1042.2,-344.13,487.35,829.23,-108.51,858.6,838.18,-247.49,424.38,829.96,-140.89,891.56,836.68,-307.57,511.59,900.13,-206.85,777.69,896.99,-317.76,497.21,983.53,-399.01,648.76,975.25,-467.68,582.04,469.41,-192.74,726.06,460.64,-293.91,489.69,436.45,-245.26,755.86,425.92,-399.4,606.43,430.8,-290.93,639.73,416.03,-351.23,574.8,91.904,-313.85,674.52,88.534,-330.81,494.39,79.155,-296.78,725.94,77.251,-398.78,580.76,30.175,-129.51,775.27,33.387,-217.59,519.23,22.488,-380.67,648.88,12.12,-434.84,617.3,1391.9,-126.55,444.65,952.4,-272.29
62,1.017,809.32,1310.5,93.491,729.9,1337.0,89.723,866.46,1330.7,23.571,585.95,1284.6,-42.558,853.89,1294.0,-154.99,706.02,1375.2,-136.52,719.31,1214.5,-102.34,601.76,1205.9,-349.86,692.78,1058.5,-158.38,440.69,1022.0,-122.7,903.0,1000.0,-304.79,508.35,997.84,-187.0,806.43,1007.9,-326.49,491.85,791.93,-105.64,861.76,798.75,-235.4,428.45,794.21,-136.52,895.17,798.14,-295.13,500.94,893.42,-233.85,768.71,891.08,-342.53,491.08,986.07,-422.44,642.88,978.98,-490.36,578.49,473.37,-197.61,722.02,465.4,-308.55,486.66,437.66,-249.98,752.67,425.29,-412.2,603.86,431.62,-294.33,636.33,416.06,-364.79,572.81,91.895,-313.34,675.24,89.274,-331.47,492.75,79.576,-295.99,726.22,77.051,-399.46,580.5,30.371,-130.09,775.25,33.69,-217.69,517.21,22.599,-380.47,648.97,12.195,-434.89,633.33,1348.6,-88.284,435.98,949.01,-298.86
66,1.084,820.64,1237.1,124.78,741.3,1263.5,120.9,877.75,1257.2,54.438,601.54,1215.5,-12.674,862.59,1225.2,-121.93,720.81,1316.2,-97.476,724.68,1152.9,-88.264,605.67,1200.1,-332.56,688.07,1014.8,-170.03,447.89,965.01,-102.96,908.61,940.47,-281.39,512.63,943.45,-170.66,812.37,950.76,-304.04,497.21,734.63,-96.913,864.68,736.88,-221.27,432.78,738.44,-125.15,899.01,738.79,-279.98,491.6,881.8,-259.87,759.46,886.08,-371.41,480.0,985.4,-442.43,631.5,980.62,-512.47,573.94,473.81,-212.25,714.35,467.0,-323.42,481.83,434.65,-265.09,747.61,424.35,-425.84,599.09,428.29,-309.08,630.39,415.18,-379.77,574.34,89.159,-315.42,673.66,89.319,-333.48,494.17,77.385,-297.77,726.19,77.0,-400.17,580.94,30.462,-130.11,774.91,33.687,-217.71,517.51,20.906,-380.77,648.73,11.864,-434.84,647.98,1285.1,-49.852,425.81,940.63,-321.22
70,1.15,828.02,1150.4,147.47,748.78,1176.5,144.14,885.32,1170.2,76.951,615.63,1134.6,11.213,866.52,1142.2,-100.51,733.04,1245.7,-64.905,728.08,1083.1,-80.64,610.02,1183.1,-311.37,683.25,968.22,-182.75,456.32,890.22,-81.877,911.13,859.13,-258.62,520.58,870.31,-151.21,814.33,870.71,-278.95,504.88,660.27,-81.507,868.24,653.46,-202.25,438.38,664.7,-108.68,902.13,657.89,-261.89,484.18,867.9,-284.35,750.36,875.83,-397.64,472.59,988.04,-456.38,623.06,985.21,-528.81,567.62,477.04,-222.44,709.06,473.24,-332.55,476.6,434.3,-275.68,744.31,423.68,-433.41,593.86,428.52,-318.13,626.99,414.15,-387.83,573.86,88.566,-316.36,673.28,89.988,-334.26,494.09,77.024,-298.79,725.95,77.198,-400.7,581.36,31.516,-130.4,775.09,34.624,-217.76,517.66,21.063,-380.96,648.95,12.222,-434.98,660.47,1208.6,-18.281,418.43,934.64,-339.35
74,1.217,831.47,1056.8,159.23,752.06,1083.5,155.82,891.19,1080.0,88.072,625.44,1048.4,25.017,868.19,1055.9,-92.629,744.1,1167.2,-42.259,729.45,1008.4,-79.962,616.62,1155.1,-289.79,677.83,918.85,-195.92,467.29,804.13,-61.065,908.85,770.58,-236.09,530.6,782.82,-130.27,809.4,777.5,-246.45,512.68,573.2,-59.311,875.16,561.36,-179.37,445.85,578.8,-87.416,906.07,568.55,-240.96,478.39,851.42,-305.8,740.93,860.13,-418.88,467.87,988.87,-463.56,618.32,988.01,-537.45,562.86,479.96,-230.37,711.0,477.94,-332.4,472.13,432.79,-282.88,744.86,423.08,-433.51,590.47,428.42,-323.59,628.59,414.06,-385.69,573.88,88.251,-316.76,673.83,90.092,-333.32,493.71,75.9,-299.16,725.72,77.18,-400.54,580.74,30.925,-130.42,774.63,34.049,-217.66,517.51,20.376,-380.89,648.65,11.847,-434.84,670.91,1125.5,2.2557,413.37,924.72,-351.85
78,1.284,834.11,966.02,162.58,755.56,992.33,158.25,892.39,987.85,94.585,633.68,966.87,27.581,869.65,970.76,-89.545,754.26,1089.5,-28.084,730.39,936.63,-83.435,625.93,1121.0,-270.11,669.86,869.93,-209.51,481.95,718.4,-40.728,907.27,684.89,-215.95,544.24,694.86,-110.32,807.95,691.14,-216.06,518.55,484.88,-31.606,883.39,476.53,-151.7,456.21,492.23,-64.497,907.95,483.8,-215.7,471.28,836.01,-323.92,730.81,842.83,-433.18,465.81,986.77,-467.27,616.67,985.35,-541.06,558.04,482.59,-237.97,719.15,481.14,-329.05,467.31,432.56,-289.65,748.08,422.42,-431.47,584.65,428.1,-330.82,634.21,415.11,-378.19,573.27,87.956,-316.81,674.04,89.561,-333.69,493.27,75.905,-299.7,725.76,77.173,-400.42,581.87,31.317,-130.62,775.14,34.305,-217.77,517.7,20.722,-380.97,648.83,12.223,-434.89,680.9,1043.9,13.589,409.67,916.29,-360.53
82,1.35,832.77,878.31,158.72,754.6,904.91,153.21,893.17,902.41,91.052,633.6,897.64,25.598,868.93,892.98,-88.394,760.78,1017.3,-22.07,728.21,871.99,-87.726,635.06,1084.2,-252.82,660.27,824.89,-221.53,497.93,641.8,-23.717,912.61,605.26,-198.39,563.14,614.72,-91.885,812.86,611.6,-202.95,522.74,408.18,-2.2828,889.69,399.57,-121.78,468.62,414.42,-46.679,913.06,404.84,-186.77,462.32,820.78,-338.46,720.48,825.2,-440.66,467.22,982.75,-467.88,619.26,979.23,-539.63,547.33,484.6,-240.64,723.29,483.39,-322.99,460.2,431.33,-295.3,752.52,422.61,-425.44,579.49,428.84,-330.95,639.54,414.92,-371.04,572.47,88.401,-316.44,674.22,88.987,-331.01,492.72,75.451,-299.94,725.61,77.025,-399.9,580.68,30.913,-130.46,775.01,33.667,-217.68,517.57,20.394,-380.92,648.61,12.107,-434.72,689.04,969.48,18.764,405.55,906.09,-368.41
86,1.417,832.1,801.4,149.26,753.95,829.52,145.39,893.03,826.26,82.412,632.94,841.87,21.965,867.26,825.43,-92.096,765.74,953.39,-20.171,725.06,817.76,-93.136,645.78,1048.8,-238.98,653.67,786.57,-231.45,509.96,577.69,-13.355,919.91,538.96,-183.52,581.15,547.03,-74.965,821.05,543.76,-197.99,525.52,344.22,20.55,898.99,335.53,-100.12,478.62,349.48,-31.665,922.32,338.76,-165.14,456.88,809.86,-347.17,712.02,808.21,-445.25,472.17,978.54,-463.85,624.42,971.7,-534.91,542.92,486.13,-241.96,734.06,485.58,-318.96,456.37,431.19,-298.12,757.66,422.11,-421.81,575.63,429.42,-332.72,647.52,416.16,-363.09,571.87,88.884,-316.22,675.85,89.589,-329.64,492.56,75.743,-300.12,725.87,76.973,-399.64,581.12,31.117,-130.41,775.56,33.543,-217.82,517.78,20.776,-380.94,648.71,12.494,-434.66,693.39,910.22,19.691,405.89,899.58,-369.61
90,1.484,830.51,739.4,139.42,751.85,770.31,136.28,890.86,766.42,72.857,631.05,800.94,20.507,864.3,774.9,-93.945,768.92,903.04,-20.142,722.01,776.73,-94.925,653.67,1018.9,-227.99,651.13,756.78,-240.37,515.87,528.99,-6.1246,925.34,490.6,-176.97,588.61,497.07,-66.231,826.16,492.8,-196.7,526.86,296.45,34.487,911.69,288.33,-91.819,483.0,300.36,-20.502,929.81,289.74,-157.98,457.01,799.31,-351.11,707.69,797.52,-449.15,476.08,973.33,-456.61,627.48,965.55,-529.29,540.08,486.87,-238.99,740.04,485.77,-318.73,454.56,431.07,-296.22,759.93,421.76,-422.39,574.58,429.77,-328.92,651.68,416.3,-361.78,571.78,89.332,-315.62,676.43,89.438,-329.52,492.06,75.629,-300.03,725.89,76.782,-399.83,580.73,30.457,-130.29,775.53,33.22,-217.93,517.71,20.68,-380.88,648.53,12.41,-434.54,694.86,867.05,20.77,408.74,891.05,-366.21
94,1.55,830.07,705.9,135.46,751.84,737.34,130.77,888.85,730.85,66.534,631.83,777.99,21.643,862.91,745.39,-96.247,771.02,873.57,-21.001,721.1,752.86,-94.369,657.05,999.43,-220.46,650.74,738.35,-244.92,518.29,498.84,-2.2246,926.31,463.4,-180.1,587.24,466.39,-67.553,826.43,465.59,-197.49,526.6,266.9,38.635,918.65,260.59,-97.669,483.19,270.03,-16.276,932.53,262.87,-164.82,458.13,789.97,-352.5,706.75,790.91,-451.65,477.24,967.98,-450.04,628.09,961.19,-524.18,540.17,487.51,-234.44,745.19,486.47,-315.51,455.32,431.04,-292.16,763.8,421.84,-419.16,574.89,430.0,-324.53,655.45,417.09,-356.72,572.25,89.31,-314.77,676.94,89.774,-328.74,491.96,75.739,-300.09,726.04,76.781,-399.48,580.79,30.249,-130.2,775.75,33.038,-217.91,517.87,20.992,-380.83,648.57,12.789,-434.44,697.26,843.36,21.967,410.68,881.94,-362.53
98,1.617,830.94,703.9,136.84,751.74,734.02,130.47,889.8,725.67,67.014,633.76,775.25,21.884,864.43,738.8,-98.021,771.76,867.44,-22.814,722.88,748.56,-93.385,657.76,994.29,-219.8,650.5,733.5,-245.29,513.08,493.22,-8.7589,925.58,459.44,-194.72,580.47,459.61,-76.853,824.8,461.29,-206.64,527.23,262.24,34.859,922.53,259.54,-109.76,481.27,263.65,-18.091,929.97,257.37,-177.26,458.19,786.91,-352.37,705.66,787.88,-451.83,477.78,965.36,-449.43,628.45,958.25,-523.89,540.72,487.7,-230.39,747.44,486.66,-312.38,455.98,431.02,-288.62,765.59,421.8,-416.07,575.57,430.06,-320.53,657.8,416.79,-353.77,572.11,89.636,-314.0,676.36,89.485,-328.93,492.63,75.924,-299.79,726.03,76.857,-399.18,580.93,30.293,-130.18,775.78,32.934,-217.87,517.9,21.102,-380.83,648.54,12.917,-434.39,699.1,841.6,21.057,411.58,879.39,-361.88
102,1.684,832.49,729.83,143.24,753.19,757.43,134.13,892.47,750.23,73.306,637.35,793.15,22.687,868.96,752.76,-99.159,771.88,883.99,-25.227,726.94,763.28,-90.941,656.81,1003.1,-224.53,653.46,741.7,-242.53,500.06,513.07,-26.923,920.84,473.82,-214.12,572.66,478.79,-87.469,820.66,478.01,-219.68,524.99,285.01,25.845,918.67,277.29,-124.18,478.38,282.96,-26.789,922.44,273.14,-192.21,458.18,789.29,-350.79,705.73,790.25,-451.37,476.35,966.18,-452.32,626.97,959.07,-527.06,541.42,486.87,-228.36,748.37,486.3,-312.65,456.71,430.78,-286.8,765.37,421.84,-415.79,576.65,430.07,-318.7,658.29,416.48,-351.15,572.71,89.818,-314.64,677.13,89.134,-328.06,492.58,75.704,-299.73,726.03,76.873,-399.12,580.64,29.878,-130.11,775.69,32.688,-217.82,517.84,20.916,-380.76,648.44,12.846,-434.34,701.4,861.52,18.857,410.96,881.48,-362.71
106,1.75,835.27,784.26,152.92,755.82,807.7,140.02,895.78,801.02,81.73,634.96,811.64,20.705,873.48,785.21,-96.123,766.64,910.15,-22.33,730.96,785.48,-87.956,654.97,1023.5,-234.17,659.18,761.76,-237.2,490.73,554.11,-40.842,916.62,508.25,-232.31,562.33,520.34,-100.6,817.13,513.95,-231.4,519.76,327.69,11.436,914.34,312.92,-142.02,473.61,323.77,-41.659,916.19,309.55,-210.13,459.44,795.8,-347.94,708.07,796.73,-451.51,473.41,969.79,-457.22,623.62,962.73,-533.06,543.14,486.86,-228.42,747.71,486.31,-313.52,456.47,431.77,-286.49,764.82,422.53,-418.47,577.34,429.69,-318.92,657.13,416.72,-354.39,572.71,90.146,-315.1,680.01,86.939,-324.96,492.87,76.147,-299.77,726.08,76.947,-399.29,580.15,30.445,-130.48,775.89,33.131,-217.93,517.94,21.207,-380.86,648.61,13.006,-434.43,695.15,884.34,18.6,410.59,887.5,-363.61
110,1.817,839.33,861.09,158.94,757.25,879.83,144.84,900.75,874.37,87.378,638.43,856.69,21.221,877.9,834.75,-91.79,766.42,960.98,-26.741,738.19,828.15,-82.845,649.63,1051.1,-248.62,664.91,790.54,-230.49,481.69,611.73,-51.816,913.98,561.0,-247.85,550.25,578.98,-113.49,814.24,567.16,-247.44,510.45,385.47,-4.0004,908.23,365.32,-160.62,464.83,381.74,-56.915,909.26,360.07,-228.47,460.45,805.23,-344.25,711.8,805.99,-450.31,469.45,973.8,-464.73,619.73,966.69,-540.91,543.9,485.61,-228.91,744.63,484.57,-314.72,458.13,430.61,-287.03,762.96,421.92,-419.29,578.25,429.44,-319.69,655.11,416.32,-356.6,572.37,89.437,-314.66,680.41,86.486,-324.8,492.1,75.491,-300.13,726.09,76.781,-399.49,580.56,30.199,-130.31,775.76,32.681,-217.91,517.74,20.464,-380.85,648.41,12.52,-434.41,694.35,933.29,14.602,409.21,895.25,-366.08
