42,0.684,746.87,1444.9,-29.446,661.78,1474.1,-37.551,810.11,1477.1,-85.962,489.94,1433.0,-180.23,857.31,1458.1,-327.98,653.97,1530.5,-298.65,685.44,1368.1,-219.13,576.34,1272.0,-497.7,672.35,1183.4,-252.57,371.98,1121.2,-221.0,943.08,1149.2,-422.46,436.65,1119.0,-308.48,841.41,1125.4,-444.92,436.28,868.11,-190.78,936.9,895.68,-360.9,366.72,859.43,-220.6,959.78,890.02,-429.87,490.99,1018.2,-276.95,774.87,999.98,-393.96,498.98,1024.0,-496.09,644.12,1023.1,-543.01,516.11,515.77,-217.46,736.36,494.12,-374.75,437.78,481.64,-285.22,757.56,482.6,-475.07,556.73,458.39,-314.92,644.36,458.55,-430.27,527.47,91.0,-258.05,676.13,89.578,-426.93,433.59,78.041,-287.96,737.75,84.024,-511.03,481.13,42.195,-84.863,810.08,36.694,-308.93,478.76,37.07,-363.44,657.54,28.024,-538.58,551.05,1502.0,-246.62,429.17,1023.8,-394.72
46,0.75,734.41,1436.3,-15.686,649.67,1466.7,-20.958,796.56,1469.8,-72.595,475.45,1431.7,-154.93,839.05,1456.9,-315.34,636.14,1530.1,-279.97,669.26,1367.5,-202.64,553.55,1273.9,-480.41,655.84,1182.8,-237.17,360.54,1117.6,-195.88,920.5,1147.6,-411.66,421.11,1118.5,-286.21,817.83,1123.1,-427.92,434.79,866.98,-171.02,919.47,894.92,-346.48,364.03,856.24,-197.5,938.09,888.3,-416.69,474.73,1018.1,-262.27,757.65,1001.3,-384.68,479.33,1024.7,-480.21,623.32,1023.3,-530.25,497.76,515.21,-214.09,729.71,494.02,-364.01,425.45,479.8,-282.37,749.76,484.11,-465.4,545.16,460.2,-311.46,637.58,457.21,-419.06,525.73,91.452,-257.43,676.16,89.507,-426.38,431.87,77.184,-286.87,736.82,85.296,-510.93,481.07,38.437,-83.561,809.89,37.45,-308.96,478.35,37.578,-362.8,657.39,27.934,-538.62,535.27,1500.5,-224.92,412.51,1024.1,-376.72
50,0.817,722.53,1430.3,-0.21161,636.88,1461.0,-3.1115,783.58,1464.8,-57.952,463.12,1429.6,-129.25,822.87,1454.8,-299.35,619.65,1528.1,-261.24,653.45,1364.8,-186.72,533.52,1275.3,-464.03,640.2,1180.7,-222.27,350.55,1113.3,-168.78,894.36,1144.8,-402.46,405.93,1116.3,-261.45,791.0,1122.1,-412.08,430.71,864.28,-151.59,897.52,893.85,-333.61,359.12,852.49,-173.31,909.09,885.4,-405.45,461.56,1017.7,-245.79,739.51,1001.3,-377.18,458.88,1024.5,-465.39,601.69,1022.9,-518.85,489.62,512.27,-211.92,728.19,493.57,-347.93,415.37,477.74,-278.95,745.39,485.17,-450.81,535.18,460.65,-309.93,634.86,455.29,-401.99,525.87,91.009,-257.03,676.28,89.944,-425.8,431.4,76.867,-286.24,736.42,86.704,-510.81,481.43,36.088,-82.647,809.74,38.45,-309.09,478.4,38.005,-362.41,657.26,28.053,-538.69,520.38,1498.2,-203.11,395.31,1023.7,-359.82
54,0.884,712.19,1421.7,17.535,627.26,1452.2,15.271,773.36,1457.2,-40.563,455.06,1424.0,-102.87,812.43,1448.8,-279.58,608.2,1522.8,-241.46,641.06,1357.9,-169.8,517.06,1277.2,-449.02,627.57,1174.2,-208.02,341.86,1106.7,-143.09,871.57,1138.0,-390.87,393.4,1112.2,-238.53,767.71,1117.7,-394.75,425.76,858.86,-131.46,872.11,887.15,-322.98,354.13,846.31,-152.32,880.59,878.59,-395.28,449.89,1015.8,-236.19,723.57,1000.8,-376.02,440.38,1024.4,-455.53,581.62,1021.5,-512.6,482.69,510.8,-208.18,733.25,500.91,-325.29,407.16,476.02,-273.28,747.16,486.56,-433.18,526.23,460.98,-308.07,640.12,454.28,-378.69,525.34,90.896,-257.09,677.66,91.256,-424.62,430.58,76.377,-285.82,736.03,89.025,-510.83,481.47,34.94,-82.266,809.42,39.344,-309.3,478.16,38.07,-362.19,656.9,28.575,-538.13,510.75,1492.9,-180.27,380.65,1023.5,-347.68
58,0.95,707.19,1404.9,38.771,622.63,1435.9,36.123,768.22,1440.1,-19.085,453.89,1412.5,-77.497,809.47,1436.8,-254.14,605.15,1511.9,-218.68,634.9,1343.6,-153.22,507.02,1280.7,-436.86,619.04,1162.1,-197.63,338.15,1095.4,-118.55,857.69,1126.2,-374.37,386.39,1102.8,-215.8,753.25,1109.9,-377.55,422.36,847.49,-113.25,848.31,873.93,-313.19,350.1,835.29,-132.96,858.26,867.16,-385.72,439.66,1014.3,-237.72,709.36,999.89,-380.4,424.51,1024.0,-455.35,564.96,1021.0,-514.03,477.3,510.98,-203.35,739.61,513.11,-306.25,402.08,474.92,-268.32,753.77,490.52,-415.43,521.24,461.59,-303.53,650.24,457.41,-356.76,525.21,90.846,-256.82,681.13,96.577,-417.51,430.39,76.344,-285.64,734.11,94.014,-507.12,481.58,34.7,-82.153,815.94,41.479,-309.3,478.25,38.162,-362.12,651.65,33.759,-530.46,509.06,1482.3,-156.1,367.19,1023.2,-346.13
62,1.017,710.66,1374.2,63.342,625.32,1405.9,61.346,771.51,1408.9,5.6703,458.5,1390.3,-55.065,813.93,1414.7,-223.95,611.3,1492.6,-191.15,634.23,1319.2,-136.15,505.61,1284.7,-426.41,610.91,1144.0,-195.46,341.64,1074.1,-95.999,855.24,1106.6,-353.33,389.6,1082.4,-193.57,750.31,1094.8,-360.85,420.21,823.75,-94.99,833.08,852.33,-302.83,348.24,813.53,-115.09,847.0,848.28,-374.91,427.45,1011.3,-246.92,696.5,999.01,-387.88,413.13,1023.7,-464.59,554.0,1022.2,-522.35,470.51,512.27,-200.71,745.94,521.72,-302.42,398.4,474.09,-267.42,755.44,494.82,-410.79,518.42,462.22,-299.77,655.65,461.66,-345.83,524.93,91.133,-256.34,690.43,99.668,-400.29,430.36,76.104,-285.56,736.17,96.351,-493.65,481.31,34.504,-82.079,835.15,48.212,-302.73,478.42,38.151,-362.17,652.42,34.423,-508.47,515.52,1463.7,-129.66,354.8,1022.6,-355.98
66,1.084,721.03,1327.8,91.09,635.5,1360.2,88.944,781.66,1361.5,32.411,468.47,1354.1,-34.412,825.15,1375.4,-189.12,626.3,1460.8,-159.46,638.68,1281.9,-121.03,512.55,1286.8,-416.01,605.39,1117.2,-197.85,351.21,1040.7,-76.566,862.37,1074.7,-332.85,402.55,1047.7,-172.42,757.93,1066.9,-346.61,421.8,787.18,-75.933,828.95,820.69,-290.23,350.1,779.73,-98.513,847.03,817.73,-361.16,416.0,1006.7,-262.56,687.06,995.32,-400.64,405.84,1025.9,-480.08,547.1,1025.0,-536.38,464.89,524.81,-201.23,747.51,527.01,-311.43,395.32,474.16,-267.85,750.53,496.66,-421.04,516.06,463.51,-296.29,654.25,463.19,-350.72,524.16,91.775,-255.82,711.4,100.38,-374.22,430.21,76.136,-285.67,751.57,92.407,-470.01,481.34,34.982,-82.155,864.13,64.126,-283.12,478.56,38.119,-362.2,670.69,26.011,-475.85,529.64,1432.9,-101.17,346.11,1023.3,-372.39
70,1.15,733.27,1266.1,115.0,648.72,1298.2,113.21,798.17,1302.5,57.034,485.0,1303.6,-13.588,838.13,1321.5,-157.45,645.04,1415.2,-127.5,645.64,1232.2,-110.68,524.37,1281.9,-403.24,605.09,1079.9,-203.75,361.29,997.83,-62.501,875.54,1028.2,-311.6,419.59,1002.6,-154.26,772.47,1023.7,-332.68,427.54,741.58,-55.325,832.95,775.16,-274.91,357.21,735.63,-82.292,856.26,772.59,-344.14,412.43,994.4,-282.83,684.11,985.25,-416.95,405.6,1029.6,-497.42,547.56,1028.8,-552.19,463.85,528.08,-196.53,744.59,522.9,-322.18,395.13,473.93,-264.3,748.35,493.67,-431.9,515.8,463.51,-291.74,651.07,460.45,-361.82,523.39,92.019,-255.45,719.33,97.632,-366.97,429.71,75.764,-285.96,760.22,89.202,-462.1,480.84,35.672,-82.425,869.06,53.857,-271.39,478.52,37.897,-362.49,678.31,26.227,-468.42,547.9,1387.6,-70.762,344.06,1022.9,-390.97
74,1.217,748.49,1195.8,133.98,663.4,1226.4,131.57,813.65,1236.8,79.833,502.43,1239.0,3.9942,851.02,1256.9,-131.05,663.02,1357.5,-98.473,655.43,1173.2,-103.77,537.24,1266.7,-387.66,609.5,1035.4,-213.22,371.46,941.85,-51.057,892.68,969.71,-290.59,434.29,945.03,-139.4,791.28,966.59,-317.5,436.85,686.74,-32.358,845.37,717.8,-256.85,367.7,679.6,-63.661,872.0,714.59,-324.56,413.13,973.82,-304.88,684.1,967.96,-435.89,411.23,1028.3,-515.42,553.86,1028.9,-568.88,468.26,531.08,-183.67,744.86,520.87,-331.18,399.29,473.97,-251.81,752.12,487.79,-442.83,519.35,463.23,-278.14,653.7,455.81,-375.49,523.82,91.688,-254.93,721.29,93.621,-364.9,430.08,76.232,-286.03,762.03,85.552,-459.93,481.13,36.745,-82.687,870.76,43.568,-270.09,478.43,37.656,-362.66,679.12,27.021,-467.58,565.38,1327.2,-43.194,347.64,1015.7,-410.48
78,1.284,761.59,1115.8,146.73,677.58,1149.7,145.5,826.61,1157.6,92.932,514.33,1158.6,14.7,860.95,1186.7,-113.67,676.52,1289.7,-73.308,666.39,1107.3,-99.272,547.27,1241.5,-369.84,619.85,981.69,-222.44,380.74,869.46,-37.753,913.78,900.24,-265.9,439.95,870.95,-128.04,813.9,897.05,-301.01,449.93,617.47,-9.3163,862.75,647.18,-235.8,380.94,607.43,-38.419,894.75,644.3,-301.31,418.16,948.36,-323.2,684.85,949.17,-458.37,411.58,1022.1,-526.58,553.75,1025.4,-581.86,471.94,531.79,-175.72,766.08,526.37,-336.72,402.43,472.49,-243.24,765.51,486.11,-444.29,521.62,461.42,-270.77,669.3,457.94,-373.05,525.04,91.043,-254.97,722.2,93.681,-363.77,430.75,76.329,-286.06,762.89,85.024,-458.93,481.26,36.898,-82.881,871.38,40.155,-269.78,478.62,37.573,-362.8,679.16,27.347,-467.01,578.84,1251.3,-21.7,349.47,1002.7,-421.45
82,1.35,773.5,1034.1,156.19,688.84,1067.5,154.71,838.07,1079.7,105.59,528.41,1075.0,20.63,869.31,1113.3,-102.02,688.24,1217.6,-51.078,674.49,1039.0,-100.17,558.41,1211.9,-350.99,624.09,924.54,-237.19,391.3,792.82,-22.496,933.61,827.21,-239.33,444.23,792.18,-116.75,835.03,820.85,-277.44,463.99,544.83,12.559,887.7,570.83,-211.31,394.17,531.62,-13.167,923.37,569.67,-274.87,418.02,925.89,-339.21,685.91,929.89,-472.59,415.55,1015.0,-536.5,558.16,1019.2,-590.19,466.69,532.27,-169.03,782.1,528.06,-335.42,400.14,471.19,-239.61,778.09,484.89,-442.37,519.4,460.38,-263.58,683.34,459.16,-369.49,524.37,91.391,-254.58,722.66,93.816,-363.23,430.46,76.296,-286.07,763.48,84.858,-458.4,481.98,36.666,-82.732,871.71,39.495,-269.48,478.47,37.44,-362.82,679.16,27.923,-466.59,591.71,1171.3,-4.6143,352.92,991.31,-432.71
86,1.417,779.92,952.97,162.44,695.21,984.58,160.17,845.19,1002.1,116.47,540.43,1000.0,24.822,874.87,1038.0,-92.244,698.43,1145.7,-35.353,679.63,972.4,-101.16,571.47,1179.2,-333.09,624.67,876.3,-251.07,404.5,721.03,-6.4662,951.33,755.61,-215.3,455.09,718.89,-101.93,853.7,744.94,-255.33,477.29,473.6,32.212,918.16,498.1,-181.66,407.17,459.62,7.2993,952.08,496.44,-245.76,416.79,904.89,-351.59,687.17,910.3,-481.99,420.22,1008.3,-541.4,563.3,1013.3,-593.39,464.15,532.66,-164.38,793.37,528.93,-334.1,399.31,469.95,-235.89,788.42,483.08,-440.58,518.56,459.29,-257.94,694.06,458.71,-368.02,524.26,91.332,-254.17,722.98,93.819,-362.9,430.46,76.214,-286.09,764.09,84.514,-457.94,482.05,36.734,-82.764,871.87,39.067,-269.35,478.57,37.448,-362.87,679.06,27.96,-466.54,602.41,1096.5,6.7415,356.28,980.6,-439.35
90,1.484,783.47,880.57,172.15,698.31,905.59,163.37,849.16,935.98,134.24,549.41,932.31,31.175,876.15,961.83,-84.508,707.12,1075.7,-23.843,681.92,910.42,-104.82,584.02,1145.3,-315.66,623.13,833.02,-264.76,417.43,654.2,8.4139,965.99,685.33,-195.55,467.42,651.77,-87.622,869.93,670.13,-238.8,489.46,406.63,48.631,942.21,428.57,-150.57,420.09,392.14,23.543,976.21,424.71,-214.47,419.31,896.42,-353.9,692.46,908.32,-480.37,423.93,1002.6,-541.18,566.94,1007.7,-592.85,465.05,532.43,-160.46,803.1,529.38,-334.24,399.9,469.24,-232.68,796.13,482.16,-440.42,518.86,458.57,-254.79,702.92,459.19,-365.82,524.24,91.319,-254.03,723.71,94.027,-362.44,430.45,75.963,-286.0,764.28,84.705,-457.94,481.92,36.313,-82.716,871.56,38.549,-269.5,478.6,37.472,-362.87,678.88,27.848,-466.15,611.75,1026.9,15.706,359.76,971.21,-440.24
94,1.55,794.47,816.17,176.1,698.38,836.6,164.05,854.08,875.61,144.32,562.4,870.47,37.856,874.51,889.95,-79.225,715.23,1011.9,-16.047,684.77,855.41,-109.17,595.14,1112.3,-298.41,622.51,795.07,-276.12,431.01,593.45,21.391,973.7,619.38,-178.26,474.64,591.91,-77.312,880.67,601.48,-225.4,503.86,346.88,59.376,960.23,366.48,-121.46,432.53,330.54,35.961,991.94,357.83,-185.93,424.82,896.19,-347.43,700.63,917.32,-467.3,428.88,996.86,-538.46,572.05,1001.7,-588.89,462.46,532.59,-155.62,812.51,530.28,-331.75,398.43,468.63,-229.39,803.75,481.16,-437.49,517.26,457.96,-249.75,711.3,459.41,-362.15,524.21,91.338,-253.43,723.9,94.252,-361.84,430.62,76.266,-285.77,764.39,84.775,-457.29,482.32,36.112,-82.458,871.85,38.288,-269.47,478.64,37.669,-362.75,678.96,28.941,-465.99,622.14,963.25,23.745,363.89,962.64,-438.9
98,1.617,797.53,756.23,177.15,696.88,776.63,162.24,855.03,816.96,148.43,568.92,815.16,38.852,872.61,830.14,-76.493,720.48,955.65,-10.849,688.08,807.66,-114.92,605.43,1081.2,-283.21,625.51,762.63,-287.22,441.9,540.41,27.741,976.35,564.29,-167.45,487.32,537.51,-70.318,884.01,542.92,-213.66,514.93,295.2,68.772,970.93,315.15,-97.445,444.46,276.24,44.717,999.32,302.61,-162.88,427.6,885.74,-344.99,704.61,905.12,-462.15,435.04,991.85,-533.04,578.63,995.62,-581.93,459.28,531.35,-150.52,818.09,529.1,-325.97,396.36,467.46,-225.27,809.68,479.73,-431.99,515.4,457.5,-243.74,716.91,458.33,-357.04,523.67,91.573,-252.76,723.86,93.899,-360.91,430.23,75.637,-285.51,764.47,84.734,-456.42,481.85,35.214,-82.28,871.56,37.708,-269.06,478.72,37.795,-362.64,678.62,28.353,-465.5,628.76,905.91,26.861,368.75,956.11,-434.98
102,1.684,802.37,703.51,168.88,696.32,729.12,159.81,858.27,762.29,139.48,575.24,773.13,38.289,871.22,784.64,-72.718,723.96,911.41,-7.0345,687.99,770.37,-118.05,613.48,1056.1,-269.92,623.92,737.79,-293.31,442.89,502.77,22.641,977.33,523.72,-167.45,487.62,499.8,-75.949,885.67,502.66,-214.65,521.39,266.07,75.524,972.15,281.83,-83.377,455.7,240.24,46.14,997.48,263.53,-149.11,430.79,878.64,-339.02,708.29,897.6,-455.06,439.78,987.61,-525.4,583.18,990.96,-573.63,459.93,530.62,-142.86,824.56,528.85,-320.89,397.14,466.98,-219.49,815.08,478.89,-426.95,515.81,456.77,-237.25,722.8,457.84,-351.23,524.08,91.632,-251.8,723.99,93.787,-359.83,431.01,76.334,-285.1,764.5,84.879,-455.56,482.36,34.781,-81.92,871.89,37.784,-268.94,479.02,38.249,-362.32,678.65,29.194,-465.39,633.2,861.53,30.543,372.9,950.92,-428.16
106,1.75,806.53,665.32,160.73,695.68,694.61,156.87,860.12,723.45,130.77,577.76,741.17,41.185,871.37,754.86,-66.206,725.62,879.8,-4.8982,688.4,744.3,-120.68,618.77,1038.3,-259.0,623.84,721.42,-298.11,424.99,484.52,6.8583,977.02,501.31,-181.31,470.93,479.84,-92.224,883.77,480.84,-226.95,520.4,260.79,72.239,968.17,267.57,-85.942,460.01,226.41,41.015,986.21,243.07,-152.22,433.82,873.78,-331.78,711.34,893.37,-447.56,443.14,984.28,-517.25,586.22,987.86,-565.31,463.0,529.09,-136.68,829.42,527.66,-317.19,399.41,466.12,-213.62,819.07,478.14,-423.33,517.8,455.56,-231.3,727.85,457.39,-346.9,524.78,91.122,-251.19,724.37,93.621,-359.47,431.41,76.377,-284.85,764.46,84.85,-455.26,482.03,34.331,-81.793,871.78,37.537,-268.91,479.17,38.454,-362.25,678.44,28.991,-465.22,637.73,829.28,33.184,376.06,946.91,-420.41
110,1.817,804.82,632.68,146.42,697.53,672.74,156.06,859.7,686.72,111.14,574.97,721.74,40.376,875.14,738.54,-66.903,727.11,859.95,-2.8518,683.79,728.48,-120.96,621.76,1029.3,-250.46,615.39,713.22,-298.28,409.28,479.21,-7.1694,979.75,497.11,-204.95,453.04,476.09,-106.99,884.32,475.1,-244.24,510.87,263.4,63.369,966.14,272.06,-95.123,455.05,224.06,29.054,985.0,242.7,-159.39,436.42,872.28,-325.28,714.29,891.78,-440.17,446.51,983.19,-510.42,589.58,986.72,-558.04,466.09,527.78,-132.18,832.69,526.18,-312.21,402.16,465.79,-209.18,822.23,477.54,-418.74,520.2,454.36,-227.02,727.86,457.6,-347.37,525.28,90.725,-250.93,724.4,93.302,-358.84,431.79,76.622,-284.7,764.5,84.795,-455.21,482.05,34.125,-81.742,871.72,37.644,-268.95,479.21,38.52,-362.22,678.36,28.85,-465.27,637.96,809.55,37.228,379.05,945.75,-414.03
