42,0.683,318.26,1721.4,-2.3164,308.4,1722.4,-84.28,405.82,1715.0,24.641,330.91,1527.4,-278.96,587.1,1509.0,5.7078,485.17,1575.9,-151.47,396.06,1479.1,-75.364,547.96,1365.4,-229.04,367.63,1281.4,-62.0,270.7,1195.8,-348.56,626.92,1160.1,54.341,371.01,1166.2,-309.25,619.91,1157.3,-55.828,244.33,952.16,-305.09,556.57,916.45,44.661,249.28,953.94,-376.95,629.0,907.26,45.614,322.96,1051.3,-229.61,514.68,1001.1,-15.032,464.93,1077.1,-346.27,650.93,1041.6,-158.13,359.81,519.8,-225.33,506.74,492.94,-84.377,372.16,500.67,-337.02,612.56,485.62,-93.716,452.96,461.04,-256.05,527.94,470.24,-178.02,407.32,93.15,-248.19,525.22,81.899,-154.77,360.65,87.873,-331.4,617.84,81.887,-121.21,216.97,47.038,-187.22,477.65,29.97,31.691,463.41,19.964,-350.0,620.51,13.303,-222.59,292.75,1344.2,-303.57,372.19,1078.7,-327.93
46,0.75,286.19,1689.7,29.402,275.74,1698.2,-52.056,373.85,1689.8,55.938,313.4,1522.7,-261.37,572.63,1504.7,19.446,465.21,1574.1,-132.43,383.79,1467.2,-62.056,540.64,1371.3,-223.16,366.14,1268.7,-58.985,264.27,1193.4,-343.63,625.89,1157.2,57.679,367.54,1165.4,-310.69,618.93,1156.0,-51.817,243.7,949.1,-303.43,558.54,913.16,45.419,246.21,952.12,-375.05,631.13,904.9,46.597,330.73,1048.0,-236.62,525.27,998.16,-22.92,470.51,1082.8,-352.93,659.84,1047.4,-167.29,364.03,520.34,-227.42,511.41,494.34,-88.177,375.32,499.63,-338.37,617.28,485.22,-97.941,458.42,460.57,-259.88,532.68,469.87,-182.29,407.17,93.524,-248.32,525.72,82.178,-154.72,360.65,87.983,-331.58,618.35,81.882,-121.09,216.88,47.42,-187.26,477.76,30.374,31.588,463.51,19.958,-350.02,620.61,13.271,-222.6,282.09,1340.0,-293.65,377.92,1080.7,-334.52
50,0.817,250.44,1647.5,64.434,238.99,1662.7,-15.9,337.41,1653.9,91.29,289.06,1511.7,-236.33,552.53,1492.8,39.075,439.2,1565.6,-106.32,367.65,1446.2,-44.436,529.74,1376.6,-214.48,363.91,1248.3,-56.276,255.2,1186.8,-336.17,622.9,1148.9,62.723,359.89,1161.7,-307.93,616.62,1150.2,-46.216,242.46,942.26,-299.81,559.78,904.57,45.933,241.98,946.48,-371.46,632.53,897.43,47.291,341.49,1042.6,-249.02,537.85,993.9,-34.674,477.75,1089.4,-362.53,669.62,1054.1,-179.31,368.18,522.91,-228.91,514.58,496.26,-92.026,379.3,498.83,-339.06,620.27,484.36,-102.05,459.96,458.84,-259.28,535.58,468.71,-186.11,407.63,93.067,-248.4,525.8,82.186,-154.63,360.84,87.876,-331.62,618.52,81.723,-121.07,217.33,47.412,-187.26,477.86,30.543,31.517,463.55,19.777,-350.06,620.61,13.114,-222.62,267.31,1330.4,-279.15,385.38,1082.5,-344.55
54,0.883,213.92,1592.5,100.64,201.19,1613.6,21.923,299.76,1604.3,128.84,258.59,1488.9,-204.04,526.68,1468.4,65.28,408.6,1544.1,-74.308,349.76,1412.8,-24.316,514.4,1377.3,-201.01,362.9,1218.2,-55.328,242.05,1172.1,-325.01,616.98,1131.2,71.504,348.66,1151.4,-304.26,611.27,1134.6,-36.869,240.53,927.61,-293.95,559.57,886.91,47.312,235.37,933.04,-365.32,632.27,880.85,48.41,351.38,1035.1,-264.95,552.61,986.09,-50.922,486.36,1096.0,-374.18,680.82,1060.5,-193.56,369.72,529.48,-226.95,516.42,499.44,-94.764,381.71,499.14,-336.47,622.06,484.15,-105.27,461.01,459.18,-254.79,537.94,468.59,-189.53,408.11,93.077,-248.27,526.11,82.53,-154.55,361.13,88.022,-331.53,618.94,81.892,-120.97,217.81,47.776,-187.39,478.0,30.897,31.411,463.57,19.734,-350.12,620.75,13.242,-222.59,248.23,1310.7,-259.32,394.07,1084.3,-357.34
58,0.95,179.88,1521.7,135.89,165.94,1548.6,59.182,264.93,1538.4,166.18,226.21,1449.0,-168.52,498.0,1428.6,95.092,378.21,1508.9,-41.082,333.2,1366.9,-5.2538,497.83,1370.9,-184.83,361.56,1176.7,-55.551,223.33,1143.4,-310.4,608.34,1099.4,82.998,331.72,1128.3,-298.69,602.79,1106.9,-24.614,235.97,899.42,-285.1,556.49,855.49,49.254,224.57,906.14,-357.13,629.04,850.85,50.637,356.98,1024.8,-279.84,570.13,974.18,-72.346,495.17,1097.7,-386.83,690.84,1061.9,-207.92,370.2,535.44,-224.95,517.45,502.59,-94.971,380.73,498.56,-333.55,622.8,483.12,-107.29,460.38,459.06,-252.49,537.85,467.49,-190.37,408.01,92.87,-248.36,526.2,82.245,-154.4,360.84,87.964,-331.67,619.09,81.781,-120.94,217.96,47.657,-187.4,477.97,30.665,31.507,463.45,19.691,-350.22,620.66,13.0,-222.54,226.41,1276.1,-235.7,402.56,1083.2,-371.14
62,1.017,151.73,1439.5,168.35,135.43,1471.6,94.343,235.2,1459.8,200.41,196.07,1394.2,-135.03,471.29,1374.0,120.46,348.97,1461.7,-9.4677,319.44,1312.5,11.176,479.52,1356.5,-167.26,360.96,1127.7,-56.585,199.41,1099.8,-292.76,593.2,1052.6,98.199,308.1,1089.4,-291.17,588.12,1064.9,-9.5874,226.19,857.09,-271.29,550.04,808.56,53.553,206.55,863.97,-342.0,621.98,806.25,56.519,367.97,1012.4,-293.84,583.75,964.75,-90.798,500.55,1098.0,-397.49,699.3,1061.9,-222.48,369.33,538.79,-223.8,515.4,509.31,-93.215,379.67,497.72,-332.04,620.7,482.9,-107.21,457.99,459.11,-250.19,534.65,467.54,-189.11,407.68,93.227,-248.56,525.89,82.28,-154.64,361.01,87.98,-331.87,618.5,81.679,-121.36,218.2,47.084,-187.24,478.11,30.785,31.416,463.46,19.757,-350.29,620.72,13.195,-222.59,203.21,1227.7,-212.01,407.46,1080.5,-382.8
66,1.083,129.11,1349.6,195.67,110.22,1385.5,124.65,211.9,1372.0,228.23,171.47,1329.9,-105.05,449.54,1312.6,139.26,322.48,1403.9,19.123,307.79,1250.7,24.238,460.4,1334.1,-149.19,361.85,1073.7,-57.473,171.92,1044.2,-271.28,573.62,994.99,115.35,280.94,1037.8,-281.94,566.94,1009.2,7.4444,208.5,803.21,-251.13,539.14,750.07,64.425,181.89,808.7,-319.52,611.83,750.31,67.966,377.89,1000.3,-299.3,594.27,954.43,-103.79,500.31,1097.9,-403.51,705.35,1060.0,-236.42,366.84,541.95,-220.59,513.01,517.77,-82.888,376.15,497.18,-328.71,614.02,483.18,-100.67,454.16,459.55,-246.93,525.41,469.05,-177.75,408.24,92.832,-249.0,525.46,82.676,-154.71,361.12,88.036,-331.68,618.22,82.423,-121.47,218.09,46.297,-186.83,477.98,30.62,31.317,463.35,19.85,-350.26,620.55,13.589,-222.43,178.97,1170.0,-188.96,407.29,1077.1,-386.85
70,1.15,112.71,1254.9,217.5,91.19,1293.4,149.17,194.82,1278.5,251.06,152.85,1260.1,-78.524,431.8,1243.9,155.68,300.63,1337.5,45.263,299.65,1183.6,34.255,442.01,1303.6,-128.38,365.22,1018.6,-63.817,144.09,979.64,-245.17,557.21,931.55,132.45,251.2,973.82,-265.04,546.76,944.37,25.293,183.63,739.86,-223.35,522.77,685.56,84.418,151.11,743.84,-288.7,596.26,686.56,85.198,387.89,984.42,-307.59,598.17,939.1,-112.1,501.87,1095.2,-406.14,709.14,1055.1,-242.42,360.73,543.13,-212.94,506.82,517.31,-69.712,369.03,496.91,-322.33,606.89,482.27,-89.189,446.71,459.13,-241.45,518.06,468.51,-164.99,407.45,92.569,-248.92,525.16,82.668,-154.34,360.88,87.993,-331.64,617.39,82.672,-121.1,217.91,45.701,-186.69,477.55,29.576,31.594,463.31,20.174,-350.27,620.33,14.043,-222.76,157.7,1104.9,-164.45,408.57,1070.9,-389.95
74,1.217,102.75,1157.7,234.41,78.327,1198.6,168.51,184.16,1183.9,268.29,140.28,1187.1,-57.888,417.26,1171.3,168.93,282.86,1266.0,67.706,293.41,1114.6,41.509,424.45,1264.0,-105.24,366.29,961.22,-73.212,118.29,909.17,-216.38,543.7,864.84,151.14,223.28,900.77,-243.78,532.69,875.0,43.96,154.12,669.9,-187.48,501.02,618.61,112.25,117.77,672.07,-251.8,574.36,617.47,111.2,388.47,966.32,-312.67,595.74,921.92,-115.27,502.09,1087.8,-404.94,709.98,1047.5,-242.52,349.43,545.28,-198.28,496.93,517.52,-57.252,357.45,497.09,-308.48,598.64,481.32,-77.56,436.46,459.98,-229.46,510.7,468.01,-153.26,406.99,93.354,-248.31,524.62,82.991,-153.78,360.2,88.61,-331.37,616.47,83.183,-120.16,217.58,44.697,-186.17,477.73,27.714,32.308,463.2,21.01,-350.12,620.45,15.283,-222.54,139.75,1036.0,-140.88,408.35,1059.9,-391.46
78,1.283,95.533,1065.6,244.39,69.506,1108.6,180.82,175.88,1094.2,280.15,134.06,1112.5,-43.691,409.54,1100.9,178.94,269.58,1192.8,86.591,290.35,1045.5,47.878,408.41,1218.8,-83.573,370.24,904.04,-82.521,96.643,835.95,-184.13,526.47,797.13,172.57,198.9,822.73,-218.3,519.01,803.81,65.018,128.33,595.74,-149.11,476.39,550.7,144.0,84.496,597.87,-207.27,549.54,547.38,144.67,387.62,943.74,-310.92,592.97,904.11,-114.62,495.87,1077.7,-399.51,706.52,1039.4,-240.75,337.9,545.78,-183.11,487.91,517.89,-45.943,346.58,497.0,-294.28,591.49,480.49,-68.068,425.41,459.67,-216.15,503.56,467.11,-142.96,405.51,93.312,-247.33,523.65,83.18,-153.0,359.04,89.533,-330.73,616.04,83.864,-119.07,217.04,43.549,-185.69,476.59,26.028,33.062,462.92,22.405,-350.1,619.91,15.54,-222.4,126.57,966.05,-119.28,403.3,1043.0,-385.5
82,1.35,90.321,981.0,250.86,63.434,1025.7,188.75,169.73,1010.4,288.25,129.11,1042.5,-28.966,403.92,1033.7,184.42,259.59,1123.3,101.23,288.69,980.57,53.405,393.3,1171.9,-64.087,372.47,852.76,-93.095,80.603,767.36,-151.88,508.96,734.38,194.74,180.77,748.58,-187.74,504.39,736.95,87.172,103.49,527.35,-106.34,450.98,487.93,177.55,56.826,529.51,-162.56,523.81,482.6,178.98,384.52,921.09,-304.6,591.32,884.19,-113.27,487.69,1065.9,-391.01,701.69,1028.0,-237.26,323.53,546.81,-171.49,483.87,518.96,-27.785,333.87,496.21,-282.28,586.83,478.96,-55.098,413.71,459.81,-204.91,496.99,467.3,-127.09,404.33,94.488,-246.6,522.93,84.482,-151.43,357.46,90.965,-330.02,615.35,85.001,-117.37,216.46,42.816,-185.47,476.47,25.071,33.639,462.46,24.19,-350.23,619.9,17.635,-222.12,116.5,899.69,-96.347,397.15,1023.9,-377.05
86,1.417,90.083,902.34,254.29,61.098,948.93,194.02,168.3,932.36,292.49,124.66,978.88,-13.908,396.55,973.65,190.85,252.4,1059.1,112.06,287.45,920.54,55.793,380.28,1126.1,-46.935,377.65,808.2,-99.259,66.959,703.74,-122.47,495.69,678.46,214.54,167.03,681.25,-155.93,493.56,676.46,106.71,78.618,466.08,-61.388,427.54,434.74,211.64,39.892,465.08,-123.98,500.42,425.85,210.53,381.94,896.91,-300.7,589.78,862.16,-113.73,479.36,1051.6,-382.15,696.5,1015.4,-232.41,311.23,545.97,-158.27,479.04,517.94,-12.161,322.73,494.7,-269.05,581.54,476.64,-41.909,401.83,458.15,-191.84,490.34,465.83,-112.41,404.48,95.954,-246.78,521.63,84.979,-150.12,355.92,92.464,-328.12,613.86,85.63,-116.16,215.59,41.843,-185.04,476.1,24.16,34.154,462.22,26.921,-349.73,619.57,19.628,-222.3,106.67,837.99,-73.676,390.81,1003.8,-368.57
90,1.483,93.265,832.07,255.66,62.057,880.69,197.32,170.19,862.38,294.56,122.74,923.1,-0.47117,389.58,923.37,199.58,248.09,1001.9,120.89,284.7,869.67,58.093,369.71,1083.5,-31.448,381.73,772.29,-103.39,57.136,647.64,-92.491,486.26,630.77,232.3,156.41,621.21,-125.34,483.52,623.67,124.92,57.745,412.21,-21.19,408.05,390.67,243.29,26.463,408.18,-88.271,480.5,378.87,241.29,378.74,875.68,-298.58,588.67,842.63,-112.86,472.48,1038.5,-372.45,691.91,1003.3,-226.08,301.28,544.87,-147.49,473.92,518.06,-0.35774,314.0,493.33,-258.56,576.94,475.81,-31.686,394.26,458.01,-183.65,485.23,465.14,-101.4,402.68,96.208,-244.16,520.71,86.287,-148.96,355.01,93.943,-327.27,613.26,87.411,-114.92,215.08,41.581,-185.02,476.03,23.761,34.398,461.9,28.715,-349.51,619.24,21.633,-221.96,101.29,783.67,-51.248,385.89,985.97,-360.53
94,1.55,99.839,770.12,256.54,65.97,820.18,200.0,175.84,801.13,295.31,124.48,874.55,10.293,384.08,877.84,205.46,245.85,951.1,127.82,286.61,824.53,58.184,361.21,1045.0,-18.568,385.15,743.05,-108.55,49.095,600.13,-60.414,476.36,588.56,249.73,148.12,570.97,-94.815,474.47,578.01,142.37,40.557,364.12,10.77,392.42,351.25,270.51,15.876,358.95,-59.3,464.65,337.91,268.21,375.73,858.24,-296.11,588.42,825.89,-111.33,465.38,1026.7,-363.24,686.78,993.6,-219.02,292.59,543.07,-141.85,471.13,515.55,9.9572,307.31,491.22,-251.7,572.11,473.57,-23.075,386.0,454.14,-177.36,480.67,463.73,-91.978,401.39,95.354,-242.69,519.39,86.793,-147.88,354.86,94.528,-326.08,611.66,87.717,-114.0,214.71,41.142,-184.98,475.83,23.244,34.665,461.95,29.809,-349.28,618.86,23.679,-221.62,98.48,738.17,-29.036,380.96,969.82,-353.32
98,1.617,110.93,717.85,256.61,73.737,768.65,201.92,185.92,750.22,295.05,127.25,836.3,21.554,381.96,841.33,209.43,247.01,909.88,134.16,291.04,788.17,58.304,356.51,1013.5,-6.8321,390.02,720.04,-112.97,45.179,563.17,-32.408,466.93,554.4,264.07,143.97,531.96,-68.85,469.74,540.5,156.81,30.059,325.5,35.767,379.67,317.92,290.09,12.123,318.2,-34.631,451.9,303.68,287.33,373.71,847.21,-294.02,587.78,813.26,-109.87,460.25,1018.8,-354.84,682.83,986.08,-212.22,285.32,542.78,-138.08,468.42,515.09,18.473,301.88,490.65,-247.39,569.2,472.82,-15.819,380.44,454.79,-174.15,477.15,463.15,-83.889,401.24,96.585,-241.87,518.56,87.657,-146.75,354.35,95.593,-325.2,611.04,89.26,-113.05,214.47,40.827,-185.06,475.52,22.863,35.048,461.59,31.35,-348.95,618.36,25.639,-221.31,99.329,702.4,-9.0208,377.35,958.63,-347.38
102,1.683,128.39,675.21,258.55,85.794,724.75,206.26,202.24,711.16,294.85,130.58,810.27,33.162,381.77,815.89,211.89,249.81,878.68,140.1,296.11,762.05,57.933,355.11,991.46,2.9396,394.06,705.45,-117.19,48.825,538.13,-13.112,462.51,530.72,270.92,147.26,506.72,-49.944,468.81,516.09,163.28,27.196,300.28,52.593,369.06,296.13,298.57,15.683,291.84,-19.462,441.65,280.11,293.54,372.22,841.73,-291.28,587.48,805.21,-108.7,456.26,1014.5,-347.01,680.33,981.45,-206.8,280.45,542.16,-135.01,466.98,514.19,23.59,298.1,490.36,-244.27,567.31,471.78,-11.012,376.53,454.82,-171.73,475.14,461.96,-78.983,400.48,96.95,-241.76,517.89,87.815,-146.09,353.69,96.356,-325.14,610.34,89.564,-112.61,214.35,40.784,-185.24,475.48,22.578,35.241,461.39,32.913,-349.15,617.99,26.534,-221.23,103.8,678.21,6.729,373.89,953.27,-341.98
106,1.75,152.75,648.33,266.02,103.25,693.73,215.53,225.18,690.5,298.19,133.81,796.05,46.461,383.32,802.74,215.02,255.53,860.48,146.69,302.28,747.62,60.036,356.3,979.23,11.241,397.03,699.18,-118.12,51.856,524.4,-7.1134,462.75,516.96,269.24,153.18,493.63,-39.517,470.13,503.57,161.5,27.858,286.82,57.514,362.55,284.99,293.25,22.21,277.48,-14.05,434.52,266.72,286.66,371.02,840.1,-288.0,588.94,802.12,-109.13,452.36,1013.6,-341.51,678.92,980.34,-205.32,279.96,541.77,-130.86,466.91,515.32,26.124,296.9,490.73,-240.69,566.73,472.34,-9.718,375.92,454.89,-169.27,474.15,462.84,-76.599,400.25,97.445,-241.87,516.9,88.602,-145.26,353.33,97.342,-325.17,609.35,90.387,-112.1,214.46,40.944,-185.38,475.42,22.546,35.663,460.88,33.912,-349.45,617.36,28.538,-220.99,104.97,664.89,17.806,370.46,951.93,-336.9
110,1.817,181.25,640.81,281.97,124.08,678.37,231.95,251.51,691.67,307.56,137.18,792.3,54.709,394.47,796.21,217.14,262.72,855.73,153.71,308.2,743.81,64.538,360.17,976.39,17.417,398.84,697.28,-116.53,50.39,523.88,-14.824,464.98,509.07,264.53,155.64,491.91,-39.079,469.54,497.27,155.96,27.329,286.69,54.953,361.58,276.58,286.98,23.28,276.74,-16.643,433.5,258.95,279.82,368.66,840.28,-285.02,590.68,803.04,-110.68,448.19,1015.0,-338.57,677.66,982.36,-207.04,282.45,540.22,-126.78,469.35,515.22,24.765,297.61,489.82,-238.24,568.68,472.2,-11.463,377.62,453.64,-167.77,475.84,462.11,-77.148,400.72,96.587,-242.22,517.18,88.213,-145.25,353.24,96.964,-325.52,610.21,90.034,-112.33,214.55,40.931,-185.53,475.3,22.336,35.699,460.91,32.99,-349.88,617.38,27.357,-221.12,105.2,661.53,18.872,366.67,952.96,-332.77
