42,0.683,712.07,1707.1,-192.63,628.77,1688.8,-204.11,763.89,1686.1,-266.68,474.44,1497.4,-275.8,823.16,1501.2,-403.95,626.93,1534.4,-404.99,680.96,1444.8,-250.76,589.93,1233.5,-462.22,699.77,1258.2,-190.15,407.32,1165.0,-196.13,914.78,1170.2,-406.99,461.32,1139.8,-287.84,825.3,1138.4,-451.18,511.48,925.85,-128.9,864.28,933.07,-295.54,440.96,915.36,-132.5,921.87,916.22,-336.22,557.14,985.63,-175.33,811.04,988.14,-295.49,541.0,991.85,-418.33,670.2,991.44,-474.97,533.36,488.6,-227.51,761.71,477.28,-331.29,452.93,478.62,-288.7,781.81,471.07,-427.9,576.24,471.57,-312.19,687.6,444.0,-364.18,508.77,101.88,-339.3,689.03,94.041,-417.53,420.35,101.05,-350.34,751.98,90.7,-478.63,490.3,35.219,-153.37,831.77,29.166,-289.96,450.58,22.324,-441.06,658.05,15.452,-521.74,548.14,1525.2,-345.7,472.51,1031.6,-281.02
46,0.75,718.11,1694.0,-178.52,634.23,1679.1,-190.43,768.03,1677.5,-254.71,474.81,1496.8,-272.15,823.54,1499.8,-400.3,627.85,1535.0,-400.27,681.07,1442.5,-248.26,587.24,1235.1,-464.22,699.06,1255.5,-190.18,407.48,1163.8,-194.57,913.51,1168.2,-405.18,460.99,1138.7,-286.77,824.02,1136.9,-449.51,512.07,924.48,-129.13,862.41,930.93,-294.47,441.02,913.83,-132.54,919.91,914.06,-335.29,556.71,987.31,-177.53,810.13,989.36,-298.35,539.86,988.89,-420.17,669.58,988.68,-477.41,535.9,494.97,-225.63,762.28,477.51,-330.04,454.88,478.76,-286.46,782.62,470.72,-426.7,577.7,472.21,-309.68,688.27,444.21,-363.31,509.07,101.6,-339.16,689.18,94.039,-417.43,421.12,101.63,-349.93,752.18,90.696,-478.44,490.59,35.182,-153.27,832.04,29.426,-289.72,450.89,22.778,-441.04,658.27,15.701,-521.8,548.69,1525.2,-341.86,471.8,1031.1,-284.18
50,0.816,727.76,1672.5,-152.9,643.25,1662.9,-165.66,777.02,1663.1,-230.8,476.17,1496.3,-265.04,824.79,1497.7,-392.31,630.46,1537.6,-390.22,680.66,1437.3,-243.24,584.4,1240.3,-467.51,696.16,1249.5,-193.33,407.76,1162.5,-191.78,911.31,1166.0,-402.96,459.4,1138.0,-285.29,821.31,1135.8,-447.03,511.76,921.72,-131.16,860.77,928.63,-293.27,440.83,911.53,-133.39,916.67,911.27,-335.7,553.38,987.67,-184.73,807.07,990.5,-304.29,537.72,987.49,-426.51,667.47,987.35,-483.53,537.4,498.59,-223.09,762.19,478.39,-330.22,456.45,477.97,-281.21,782.81,470.72,-426.79,579.71,471.83,-304.68,687.16,444.21,-362.67,510.02,101.62,-338.33,689.1,94.052,-417.4,421.86,102.05,-349.14,752.22,90.673,-478.37,490.77,34.884,-153.02,832.0,29.473,-289.64,451.2,23.099,-440.88,658.23,15.656,-521.78,550.44,1526.4,-333.68,469.41,1031.0,-291.21
54,0.883,738.69,1641.7,-118.95,654.01,1639.2,-132.88,786.99,1640.4,-198.12,479.57,1495.2,-251.45,828.26,1495.2,-377.94,636.25,1540.9,-372.04,682.35,1428.8,-233.36,581.15,1249.5,-469.88,693.76,1239.6,-197.51,407.19,1160.3,-187.76,909.51,1163.3,-400.94,456.57,1137.7,-282.85,818.27,1135.2,-443.41,511.21,918.03,-134.81,859.53,925.66,-292.78,440.06,907.9,-135.83,912.96,907.7,-337.72,547.52,986.24,-196.93,801.15,991.18,-315.9,532.72,987.31,-438.07,662.35,987.31,-494.23,535.98,498.84,-223.35,760.51,481.03,-334.12,455.77,476.23,-281.29,781.79,470.61,-430.35,579.16,470.3,-303.74,687.45,444.4,-366.57,509.95,100.81,-339.03,689.67,93.864,-417.46,421.56,100.79,-349.54,752.39,90.156,-478.86,490.69,35.267,-153.38,831.71,29.276,-289.96,450.74,21.848,-441.17,658.15,15.088,-521.88,555.42,1527.4,-317.97,463.43,1030.4,-303.21
58,0.95,750.5,1607.6,-79.058,666.21,1610.9,-94.004,800.27,1613.6,-156.92,488.29,1490.3,-224.67,836.17,1488.1,-352.23,646.09,1540.6,-340.72,687.67,1412.9,-215.33,576.96,1264.7,-469.21,690.16,1221.6,-201.15,405.84,1155.1,-181.03,910.5,1157.9,-396.76,453.26,1135.6,-277.89,817.79,1132.8,-437.91,508.11,909.76,-140.12,859.74,918.83,-293.19,438.47,900.5,-140.65,910.48,900.62,-340.79,537.0,983.24,-216.64,792.21,990.98,-333.91,524.95,989.67,-457.26,654.58,987.28,-510.04,533.8,501.46,-229.39,756.99,485.55,-340.17,452.61,476.13,-286.84,779.91,470.51,-435.66,575.96,470.15,-309.35,685.03,445.19,-370.62,509.28,100.12,-340.32,689.06,93.477,-418.56,421.01,99.983,-350.5,752.29,89.675,-479.65,491.1,36.604,-153.94,832.08,30.9,-289.97,450.85,20.961,-441.4,658.35,14.911,-522.15,564.9,1525.7,-288.56,454.7,1032.0,-322.02
62,1.016,765.98,1566.4,-31.702,681.71,1573.7,-47.385,817.46,1576.7,-107.65,503.19,1472.8,-183.37,847.56,1469.5,-313.56,660.34,1528.3,-297.27,695.41,1383.9,-191.01,572.08,1281.6,-464.11,684.1,1193.8,-206.15,405.04,1141.0,-169.78,915.39,1145.5,-386.25,451.47,1128.1,-267.85,822.95,1125.0,-430.35,504.94,893.2,-144.28,860.64,903.66,-293.69,435.05,883.56,-145.83,910.89,886.05,-342.01,523.34,980.36,-245.12,779.51,989.77,-362.37,511.61,992.91,-485.22,641.43,988.69,-534.86,527.81,502.16,-239.03,755.95,488.86,-343.9,447.63,475.36,-295.82,778.98,470.17,-437.9,570.69,470.7,-318.85,687.08,443.9,-373.83,508.43,100.15,-341.83,689.19,93.806,-418.63,419.6,98.294,-351.64,752.22,89.775,-480.01,490.75,37.575,-154.65,831.11,30.688,-290.3,450.06,19.455,-441.7,657.99,14.32,-522.09,579.44,1512.4,-245.31,442.28,1034.1,-349.49
66,1.083,783.97,1501.1,19.657,699.22,1511.3,4.4582,836.58,1514.2,-53.999,524.19,1429.8,-132.19,860.82,1425.3,-265.1,678.84,1491.3,-243.79,705.5,1331.1,-163.32,571.13,1290.8,-452.94,679.5,1151.6,-209.82,405.68,1107.9,-152.63,925.1,1114.7,-372.15,450.52,1101.2,-250.98,833.06,1098.4,-418.05,500.6,857.14,-142.79,866.15,870.89,-289.06,431.08,848.64,-146.09,915.46,853.4,-338.34,506.02,974.31,-282.54,763.65,982.92,-399.03,495.27,997.98,-522.08,624.77,992.39,-570.32,522.6,505.21,-242.58,756.39,490.12,-341.28,440.77,475.32,-300.76,780.1,468.78,-436.88,563.9,470.83,-324.45,689.71,442.83,-372.97,507.35,100.47,-342.71,689.24,93.926,-418.51,418.87,98.187,-352.56,752.1,89.846,-480.19,491.33,39.334,-155.28,831.65,33.153,-290.43,450.2,19.309,-441.93,658.33,14.27,-522.34,599.88,1474.3,-191.51,426.28,1035.4,-385.82
70,1.15,796.21,1403.5,67.869,713.31,1416.7,51.21,851.03,1418.6,-4.3063,546.67,1349.6,-81.411,873.61,1346.4,-216.64,697.26,1424.9,-191.55,712.1,1249.2,-142.22,576.54,1279.4,-432.74,670.86,1084.3,-217.21,405.43,1043.0,-130.69,938.4,1053.8,-356.18,447.45,1042.3,-229.86,847.08,1041.1,-404.14,496.2,791.81,-132.6,874.36,809.86,-279.03,425.67,783.65,-138.58,923.0,791.9,-328.75,488.29,954.77,-319.46,746.61,960.79,-434.7,479.34,1003.8,-554.75,610.37,996.98,-603.27,512.61,506.46,-240.74,762.12,491.22,-337.65,432.73,473.36,-300.92,784.99,466.15,-435.02,555.1,470.85,-324.03,692.96,441.51,-370.09,505.53,101.1,-343.07,689.29,93.762,-419.42,416.46,97.126,-353.46,752.38,89.018,-481.16,490.16,39.966,-155.92,830.96,33.468,-291.09,449.75,18.694,-442.0,658.02,13.154,-522.52,619.47,1402.3,-136.59,411.86,1028.4,-416.09
74,1.216,802.9,1286.4,102.69,720.92,1304.3,85.222,860.63,1301.8,33.376,563.74,1246.3,-43.271,882.45,1242.0,-180.5,711.89,1338.7,-150.03,713.78,1152.7,-133.39,580.74,1250.4,-410.47,663.99,1000.4,-235.05,409.18,949.09,-104.95,951.65,962.48,-335.18,450.78,949.14,-205.31,861.13,951.49,-385.38,493.9,697.06,-111.92,886.58,718.3,-262.35,423.84,689.93,-121.02,933.72,700.33,-313.27,477.1,924.64,-350.12,730.64,929.47,-464.82,464.23,1000.1,-576.03,597.53,991.32,-627.58,508.45,507.8,-232.03,773.89,492.1,-335.97,425.97,471.33,-293.88,791.45,463.64,-435.4,547.1,469.37,-319.84,699.35,440.01,-365.36,502.96,102.48,-342.96,690.41,94.205,-420.46,414.45,96.895,-353.54,752.8,88.2,-482.59,489.11,40.695,-156.44,831.44,34.681,-292.11,449.43,18.74,-442.02,658.22,12.84,-522.78,632.74,1308.6,-93.684,402.09,1012.9,-433.1
78,1.283,805.82,1166.1,122.46,724.71,1188.0,105.12,865.5,1182.8,54.219,573.95,1141.3,-22.979,884.36,1137.5,-159.58,721.08,1242.9,-122.25,711.81,1055.7,-131.79,583.88,1203.1,-390.45,654.31,912.3,-247.14,424.17,843.2,-75.989,960.0,857.57,-300.76,462.87,840.25,-177.67,871.69,842.65,-353.86,496.12,588.1,-77.37,906.56,609.01,-235.0,426.81,582.8,-92.12,951.29,593.0,-288.24,468.67,887.55,-370.22,718.8,897.02,-491.5,450.65,979.16,-589.42,583.02,972.33,-644.96,510.9,506.56,-208.83,787.41,492.07,-327.59,430.25,466.36,-272.2,800.74,459.96,-427.92,550.6,465.88,-296.17,709.25,437.69,-354.68,503.98,101.86,-340.47,691.03,94.166,-419.22,415.46,97.678,-350.56,753.28,88.236,-481.51,489.52,38.358,-155.63,831.95,33.895,-292.16,449.69,19.876,-441.79,658.17,13.585,-522.52,642.98,1207.8,-68.842,393.45,981.81,-443.66
82,1.35,805.36,1053.1,131.22,724.99,1077.3,113.76,865.6,1072.3,63.534,578.38,1041.3,-15.123,883.86,1038.7,-144.79,725.56,1148.8,-106.73,711.46,962.71,-130.12,582.79,1143.9,-375.63,650.57,826.13,-255.5,439.51,741.27,-53.997,966.17,755.61,-265.68,481.76,730.55,-154.49,876.93,735.37,-315.49,502.47,484.74,-30.654,931.55,502.67,-199.09,436.93,479.13,-54.175,971.37,488.34,-256.19,461.82,840.53,-377.85,709.53,857.96,-506.38,438.75,940.71,-595.88,570.42,936.63,-654.11,512.7,500.3,-178.49,808.27,488.29,-310.74,433.23,457.0,-242.01,817.92,453.0,-410.82,554.2,458.4,-265.48,729.62,431.37,-335.56,505.85,101.27,-336.88,691.97,94.513,-416.1,416.4,97.842,-346.03,754.42,88.55,-478.12,489.36,34.776,-154.11,832.35,30.473,-291.38,449.73,21.162,-441.02,657.9,14.689,-521.83,645.85,1110.2,-56.374,384.46,935.22,-447.59
86,1.416,802.55,960.22,135.7,722.5,985.17,117.36,863.31,980.64,68.803,581.6,955.68,-10.949,881.09,950.28,-134.93,728.24,1065.6,-98.182,710.51,879.48,-126.52,584.7,1083.6,-365.48,644.28,753.07,-252.04,449.77,655.74,-38.847,970.68,665.11,-229.31,500.76,638.48,-134.92,884.13,641.04,-284.43,511.1,405.39,16.635,951.72,409.32,-172.17,454.62,392.5,-22.047,992.97,397.18,-228.2,454.39,792.25,-380.44,699.68,811.22,-510.11,431.17,897.11,-598.42,562.88,893.23,-657.99,516.22,492.65,-151.42,827.59,481.78,-291.07,436.87,446.19,-214.67,834.87,443.78,-390.71,557.74,448.78,-238.28,749.81,421.34,-310.68,508.49,99.835,-334.36,691.95,94.262,-411.71,418.91,97.908,-342.54,754.9,88.937,-474.05,489.86,32.598,-153.32,833.07,28.409,-290.22,450.52,22.082,-440.92,657.78,16.064,-521.17,647.81,1025.9,-49.748,378.78,889.6,-448.44
90,1.483,798.26,892.74,140.31,717.69,916.03,119.23,860.07,913.73,74.92,583.17,889.39,-8.5498,879.77,875.39,-128.93,731.21,998.88,-93.447,708.01,812.52,-124.47,589.73,1029.5,-359.71,630.4,688.55,-260.17,461.98,587.75,-22.96,975.25,592.01,-209.68,515.14,567.73,-117.1,889.58,564.29,-264.31,522.54,340.9,45.899,967.81,339.28,-145.68,469.72,325.12,2.8411,1005.0,324.93,-203.83,448.72,750.09,-380.96,694.77,767.17,-510.17,427.15,854.32,-599.51,558.73,850.09,-659.49,517.45,485.3,-128.13,839.56,475.01,-272.35,438.93,436.56,-191.84,847.21,435.45,-372.29,559.7,440.46,-214.62,766.37,418.88,-286.94,510.46,99.888,-331.18,691.85,94.245,-408.06,420.23,98.574,-339.27,754.97,89.649,-470.31,489.91,31.002,-152.44,833.21,26.011,-288.66,451.1,23.851,-440.14,657.38,17.533,-520.27,649.39,959.2,-45.743,376.69,847.62,-448.49
94,1.55,795.82,846.5,142.13,714.5,866.99,119.53,857.85,868.05,77.555,586.66,842.43,-6.8702,879.59,824.42,-123.35,732.62,951.27,-91.403,708.64,764.84,-121.16,590.87,987.48,-356.59,626.4,645.17,-259.68,473.95,540.54,-9.5103,976.49,540.08,-199.31,523.67,519.91,-105.77,891.57,511.39,-254.61,531.12,292.07,59.571,968.29,288.72,-125.48,477.27,278.07,18.218,1001.3,271.88,-186.06,445.38,716.91,-381.29,692.78,732.7,-508.58,424.31,816.22,-599.71,555.92,812.46,-659.55,514.81,478.28,-109.99,854.13,468.59,-261.24,436.21,427.98,-174.0,860.54,427.42,-361.3,558.41,432.93,-195.27,787.87,419.26,-266.75,512.53,100.1,-328.4,692.64,95.469,-404.76,422.26,99.358,-336.76,755.3,90.012,-467.72,490.05,29.68,-151.67,833.48,24.798,-288.74,451.89,25.615,-439.8,656.81,18.944,-519.3,650.36,912.45,-43.846,373.13,811.38,-447.62
98,1.616,797.31,825.24,141.57,715.68,842.07,119.69,858.12,846.67,75.687,588.43,814.84,-3.2293,877.94,797.27,-120.1,731.28,925.34,-91.482,708.89,737.76,-117.38,589.35,959.46,-356.4,624.4,618.58,-256.11,478.16,509.78,-5.6774,971.22,510.77,-191.15,528.28,489.37,-101.63,885.15,481.86,-245.59,532.07,261.93,62.788,965.85,260.85,-113.74,481.95,247.12,16.755,992.11,241.89,-176.84,444.65,693.1,-381.38,692.59,708.42,-507.74,422.5,787.01,-600.34,554.17,783.73,-659.85,516.18,471.57,-97.917,866.46,463.94,-255.88,437.6,420.14,-162.85,871.2,420.94,-355.86,559.77,426.14,-182.85,808.33,419.55,-251.39,513.99,99.213,-327.7,693.38,95.949,-403.15,423.58,98.52,-336.06,755.74,89.891,-466.44,490.1,29.437,-151.63,834.28,24.842,-288.6,452.52,25.683,-439.82,656.58,19.842,-518.69,650.39,885.56,-42.404,371.36,784.96,-448.0
102,1.683,800.06,832.83,138.65,716.77,843.65,118.08,858.42,853.82,71.04,587.49,809.56,-3.0282,875.77,792.58,-118.43,727.9,921.44,-95.01,708.11,732.62,-115.81,585.21,948.41,-359.58,622.53,611.14,-252.49,471.71,502.8,-9.2847,963.82,501.42,-191.17,526.89,483.41,-102.5,872.7,472.97,-241.7,523.68,255.59,61.669,961.74,253.33,-110.12,481.57,239.95,9.6291,977.05,232.62,-176.46,444.61,681.18,-380.73,692.39,697.5,-508.25,419.76,770.31,-601.15,551.59,767.98,-660.92,523.69,467.07,-92.784,869.92,459.83,-249.39,443.29,416.25,-157.13,874.22,417.79,-350.89,566.4,421.54,-178.99,819.37,419.72,-237.43,515.63,98.057,-327.52,693.59,95.797,-402.29,425.13,98.618,-335.56,756.05,89.927,-465.68,490.67,29.307,-151.55,834.18,24.39,-288.65,452.63,25.468,-439.82,656.43,19.931,-518.53,648.37,880.87,-44.23,368.55,769.81,-448.32
106,1.75,799.51,870.8,135.24,715.31,876.38,115.5,855.8,888.51,64.871,580.22,832.74,-6.5284,874.12,815.45,-121.09,722.66,942.41,-101.71,704.63,754.39,-118.15,580.05,956.91,-367.06,619.18,627.38,-249.75,459.35,525.46,-11.094,962.69,521.23,-202.62,512.26,505.0,-106.24,868.83,494.34,-244.71,516.97,278.11,58.322,960.97,273.54,-114.4,474.03,262.54,6.7897,975.26,253.34,-181.28,444.51,684.59,-378.97,692.09,701.56,-509.33,417.07,771.86,-601.72,549.29,769.89,-661.88,530.4,467.24,-94.819,867.03,460.06,-248.49,449.14,415.73,-157.36,872.17,418.53,-349.78,571.06,420.95,-181.12,814.21,419.69,-239.86,516.25,97.259,-327.87,693.5,95.513,-402.26,425.32,97.954,-335.33,756.17,89.967,-465.52,490.4,28.693,-151.65,833.74,23.463,-288.3,452.43,24.92,-439.8,656.49,19.721,-518.47,642.77,902.45,-49.789,366.99,772.65,-448.38
110,1.816,797.24,948.6,131.43,713.88,945.79,111.13,851.76,960.36,57.851,573.29,885.07,-12.013,871.62,867.99,-126.33,716.46,992.32,-112.08,701.18,805.1,-121.94,574.13,988.75,-376.96,619.48,669.41,-247.48,440.83,580.02,-19.226,965.99,574.8,-218.11,490.95,558.34,-114.56,873.26,546.65,-260.24,504.16,333.39,48.91,959.04,329.25,-126.41,460.58,316.79,-1.9789,976.08,307.35,-192.23,443.75,706.2,-377.73,691.35,724.15,-508.65,415.64,795.18,-601.89,548.58,793.32,-661.62,530.6,471.71,-103.53,859.33,465.22,-253.98,449.66,421.31,-165.33,865.31,423.34,-354.05,570.96,425.83,-190.35,798.9,421.02,-253.84,515.36,97.536,-329.22,693.42,95.737,-403.19,424.99,98.477,-336.02,755.97,90.041,-466.44,491.08,29.41,-151.38,834.23,24.624,-288.57,452.42,24.872,-440.01,656.87,19.605,-519.02,637.48,953.97,-58.585,366.22,796.11,-448.83
