42,0.683,729.57,1648.9,-129.6,645.68,1645.2,-145.48,781.35,1647.3,-205.77,477.74,1499.2,-266.52,827.04,1496.6,-386.77,636.45,1541.1,-383.97,680.65,1436.5,-239.11,588.04,1238.8,-460.27,691.51,1252.4,-185.95,383.93,1171.4,-208.84,912.83,1166.9,-412.6,452.17,1142.7,-288.9,817.45,1135.7,-444.48,465.88,930.88,-123.02,878.91,928.86,-297.85,397.96,921.6,-139.19,929.43,912.47,-346.58,543.71,984.99,-177.79,804.66,987.16,-288.38,537.64,991.76,-422.2,669.68,984.82,-467.66,529.11,489.36,-230.61,755.57,476.61,-330.72,447.88,479.27,-290.35,784.92,472.45,-424.67,570.15,473.05,-315.8,684.21,444.12,-370.24,506.27,102.12,-343.66,692.49,94.533,-432.03,418.27,101.21,-350.33,762.75,92.39,-484.87,496.99,35.549,-156.14,816.38,28.168,-288.5,443.3,23.206,-442.13,677.56,17.345,-542.08,554.86,1529.0,-332.22,463.45,1033.0,-286.84
46,0.75,732.44,1638.2,-118.37,648.41,1636.5,-134.64,784.53,1640.9,-194.38,480.26,1499.7,-259.47,828.68,1496.9,-381.58,638.73,1543.4,-376.44,682.27,1434.3,-234.97,586.28,1243.6,-461.19,691.67,1249.1,-187.43,385.09,1171.5,-206.25,912.34,1167.1,-412.58,452.39,1143.8,-287.13,816.85,1137.0,-445.09,467.96,929.64,-125.54,876.18,927.44,-301.52,399.24,920.59,-140.88,927.02,911.73,-349.79,542.29,984.26,-183.33,802.18,986.79,-294.9,534.95,993.09,-427.2,666.84,986.24,-473.33,528.52,490.4,-234.1,754.12,476.96,-334.62,446.03,479.38,-293.22,783.84,472.54,-428.46,568.66,473.12,-319.35,682.7,444.08,-373.97,505.85,101.91,-344.19,692.51,94.277,-432.6,417.9,100.91,-350.66,762.86,91.909,-485.42,497.02,35.85,-156.32,816.57,28.878,-288.43,443.18,22.853,-442.21,677.63,17.048,-542.26,557.25,1530.5,-324.91,461.6,1033.9,-291.41
50,0.816,737.66,1625.4,-100.83,653.64,1625.9,-117.02,789.93,1631.6,-176.55,484.02,1498.6,-247.57,831.84,1496.8,-371.42,642.42,1545.5,-363.22,685.53,1429.6,-227.69,584.44,1251.2,-462.21,692.01,1242.9,-189.23,386.52,1169.9,-201.18,912.32,1167.2,-411.4,451.34,1143.5,-284.65,816.84,1138.9,-445.16,469.6,925.59,-128.31,872.75,925.79,-305.33,400.56,917.44,-142.13,923.73,910.48,-353.6,539.26,983.62,-192.43,798.4,986.34,-305.2,531.43,993.98,-435.86,662.69,986.95,-482.18,526.63,492.09,-238.59,752.43,477.79,-339.41,444.06,479.3,-297.05,782.48,472.37,-433.16,566.64,473.34,-323.8,682.74,444.12,-379.39,505.33,101.84,-344.69,692.64,94.093,-433.45,417.23,100.46,-351.17,762.99,91.292,-486.22,497.08,36.327,-156.52,816.32,29.168,-288.61,442.98,22.277,-442.35,677.68,16.435,-542.48,561.06,1531.5,-312.04,458.37,1035.1,-299.58
54,0.883,745.72,1606.5,-75.068,661.72,1609.4,-90.949,798.28,1615.9,-150.28,489.99,1494.3,-228.4,837.51,1493.8,-353.18,648.81,1545.7,-342.16,689.39,1418.9,-216.03,582.43,1261.9,-462.92,693.16,1230.8,-192.55,388.94,1165.5,-191.73,913.61,1165.3,-406.91,449.92,1141.0,-278.72,818.74,1140.0,-443.83,472.33,918.28,-129.77,869.28,922.15,-309.25,402.53,911.19,-141.18,919.68,906.76,-357.67,533.72,983.02,-207.14,792.37,986.44,-320.18,524.76,993.81,-449.51,656.31,987.37,-496.37,525.36,494.99,-241.91,750.51,480.09,-344.05,442.84,478.51,-299.37,780.97,471.93,-437.45,565.57,473.08,-326.49,680.18,443.6,-382.04,504.97,101.32,-345.46,692.75,93.627,-434.14,416.58,99.428,-351.72,762.93,90.51,-487.16,497.06,36.972,-156.93,816.04,29.956,-288.92,442.68,21.372,-442.53,677.68,15.428,-542.73,567.34,1530.0,-291.48,452.74,1036.1,-313.77
58,0.95,756.84,1574.6,-39.487,672.92,1581.1,-55.878,810.06,1587.8,-113.79,499.88,1482.9,-200.28,846.34,1482.2,-325.08,659.31,1539.2,-310.43,694.53,1398.4,-199.18,579.33,1275.2,-462.42,691.62,1210.2,-197.85,392.98,1155.2,-177.96,916.48,1157.2,-397.83,449.25,1134.0,-270.01,823.03,1136.0,-439.5,476.02,905.63,-128.4,865.76,911.89,-312.3,405.88,899.19,-137.42,915.96,896.72,-360.59,524.39,981.58,-230.07,783.67,986.26,-344.93,516.12,993.66,-472.06,646.81,987.35,-518.99,525.44,498.84,-241.48,749.51,485.06,-346.43,443.23,477.91,-298.72,780.37,471.33,-438.68,566.13,472.96,-324.86,680.52,443.49,-382.74,505.22,101.19,-345.41,692.54,93.465,-434.8,416.99,99.655,-351.49,762.88,90.156,-487.8,497.21,37.152,-156.97,815.96,31.285,-289.27,442.79,21.494,-442.56,677.83,14.873,-543.01,577.28,1522.2,-261.18,444.51,1037.3,-335.63
62,1.016,771.21,1522.5,3.9377,686.91,1531.6,-12.56,825.76,1538.8,-68.649,515.31,1454.4,-161.21,858.05,1452.1,-286.08,674.32,1515.6,-267.7,701.36,1359.7,-178.64,575.62,1287.5,-459.79,686.67,1176.9,-205.82,396.96,1132.2,-162.08,921.76,1135.7,-386.33,450.69,1114.9,-255.46,829.6,1120.1,-432.86,480.28,881.41,-121.37,862.81,889.49,-312.94,410.61,874.7,-130.63,912.98,873.66,-360.92,513.24,978.22,-260.4,772.79,985.02,-377.18,503.82,994.89,-501.55,634.12,988.72,-549.28,525.52,501.82,-237.23,750.22,488.31,-342.36,444.07,476.4,-294.32,782.5,469.75,-433.85,567.42,471.69,-318.31,685.06,442.7,-376.3,505.82,101.15,-345.02,692.44,93.434,-434.58,417.42,99.917,-351.04,762.92,90.154,-487.74,497.29,37.469,-156.97,815.64,32.004,-289.52,442.91,21.573,-442.56,677.65,14.592,-543.09,592.43,1497.7,-219.47,433.42,1036.7,-365.17
66,1.083,783.55,1440.4,47.451,700.53,1453.9,31.114,839.18,1460.4,-22.842,533.49,1397.2,-115.79,871.0,1391.9,-240.16,690.89,1467.6,-219.73,706.66,1295.0,-159.84,575.26,1286.1,-450.15,682.41,1125.6,-214.77,397.9,1085.9,-143.74,929.38,1091.2,-376.2,449.06,1073.5,-237.97,837.53,1081.3,-424.33,486.65,836.4,-110.96,860.49,847.13,-307.7,417.43,827.63,-120.83,908.87,828.85,-356.52,501.94,965.55,-290.85,761.67,974.75,-411.07,491.05,994.84,-532.3,621.26,988.93,-580.95,521.64,503.15,-232.65,755.96,489.08,-339.22,440.72,474.38,-291.31,787.13,467.21,-431.88,563.77,470.1,-314.94,690.3,440.95,-372.34,505.27,101.12,-344.75,692.69,93.313,-434.68,416.85,99.273,-350.98,763.21,89.534,-487.69,496.79,37.798,-157.18,815.81,32.311,-289.77,442.82,21.227,-442.6,677.68,14.211,-543.13,608.6,1446.3,-171.75,422.42,1029.9,-394.2
70,1.15,794.36,1340.3,85.446,711.73,1357.1,68.829,852.1,1362.9,16.862,550.57,1317.2,-75.858,880.96,1309.2,-199.98,706.69,1400.4,-174.6,712.0,1218.2,-146.06,577.62,1274.9,-433.07,676.61,1059.7,-224.11,402.32,1016.2,-121.77,935.12,1023.4,-360.52,447.47,1007.2,-219.7,843.57,1018.0,-409.96,495.08,768.88,-100.61,858.66,781.93,-295.4,425.36,758.07,-111.12,905.11,762.22,-345.29,495.52,947.92,-321.2,749.47,958.18,-442.69,475.64,996.66,-556.89,607.33,991.61,-608.64,515.9,505.05,-234.31,765.4,491.84,-347.13,434.31,472.52,-293.28,790.74,466.01,-440.65,555.85,468.39,-319.65,696.48,440.39,-379.93,502.7,101.03,-345.69,694.1,93.62,-435.95,414.37,98.017,-352.08,764.03,88.387,-489.66,496.43,39.266,-158.04,816.61,34.395,-291.15,442.21,20.058,-442.85,677.88,13.569,-543.42,623.0,1375.1,-126.94,412.61,1021.1,-414.51
74,1.216,801.44,1229.6,114.71,719.96,1248.7,98.522,861.68,1254.0,47.703,566.14,1225.7,-43.872,886.68,1219.9,-171.85,720.38,1319.4,-135.2,713.94,1133.9,-138.47,583.09,1253.4,-410.43,667.96,986.51,-233.62,413.2,932.66,-98.152,939.22,941.97,-335.16,455.7,926.66,-197.59,848.61,938.0,-387.01,500.23,683.7,-84.122,861.63,700.49,-273.05,432.4,673.86,-96.913,905.52,680.18,-324.77,484.44,925.47,-348.86,737.02,942.47,-471.0,462.81,999.76,-576.78,594.99,996.17,-631.38,513.63,507.88,-236.65,766.2,494.77,-358.02,431.74,472.09,-295.5,789.97,466.39,-452.51,552.61,469.79,-322.3,695.11,442.54,-387.36,501.89,101.3,-346.25,695.32,93.965,-436.86,413.29,97.656,-352.25,764.1,87.776,-491.46,496.26,39.077,-158.29,816.36,34.851,-291.88,442.25,19.939,-442.74,677.67,13.07,-543.45,637.83,1289.5,-89.181,403.72,1010.8,-431.27
78,1.283,804.78,1114.4,131.33,724.7,1136.7,115.39,868.32,1141.4,65.812,577.3,1130.1,-24.174,889.26,1124.4,-153.25,730.8,1230.9,-105.95,713.83,1048.5,-137.55,587.26,1220.6,-386.41,660.34,909.38,-242.67,425.86,840.29,-75.099,944.78,850.57,-309.28,467.92,833.06,-174.38,854.47,844.95,-360.54,513.13,587.0,-58.955,871.73,610.1,-236.39,440.86,580.41,-73.138,907.02,587.89,-292.94,475.33,901.98,-369.4,723.85,922.84,-493.38,452.08,996.91,-588.86,584.59,995.51,-645.71,512.44,510.03,-233.81,767.44,497.24,-360.54,429.58,471.27,-292.92,789.76,466.04,-456.31,550.17,469.79,-320.68,695.19,442.61,-389.17,502.51,101.41,-346.01,695.76,94.201,-436.69,414.0,97.91,-351.78,764.26,88.138,-491.41,496.78,38.243,-158.06,816.74,35.137,-291.59,442.31,20.247,-442.81,677.82,13.779,-543.36,647.89,1197.4,-63.054,395.85,995.83,-441.38
82,1.35,805.05,1001.7,135.83,724.51,1027.8,120.29,869.62,1032.2,75.061,587.88,1030.6,-15.884,887.7,1028.7,-145.74,738.44,1140.1,-87.417,714.33,960.35,-139.22,592.49,1177.4,-364.89,651.85,837.74,-261.73,439.51,743.04,-52.68,949.32,753.98,-276.74,480.36,731.74,-152.86,861.68,744.17,-332.3,517.26,491.14,-24.226,884.03,514.61,-194.68,450.51,481.96,-43.321,918.42,490.75,-251.04,469.17,872.16,-380.7,713.77,898.82,-508.17,443.45,986.3,-593.09,575.43,985.12,-652.76,509.47,509.7,-221.79,775.23,497.38,-352.65,427.93,468.03,-281.76,794.38,464.43,-450.16,548.47,468.12,-308.82,701.74,441.34,-380.96,501.95,101.59,-344.8,696.02,94.601,-435.47,413.37,97.806,-350.39,764.15,88.258,-490.72,496.58,37.342,-157.93,816.69,33.942,-291.4,442.01,20.436,-442.4,677.58,14.243,-543.08,657.35,1100.4,-50.261,391.4,973.01,-444.22
86,1.416,803.02,900.45,133.63,725.65,927.63,118.69,868.1,929.25,72.134,593.41,940.57,-13.714,885.49,940.19,-142.22,742.37,1054.5,-78.566,714.25,876.34,-140.46,596.57,1129.8,-348.28,641.88,776.68,-281.18,456.62,654.16,-32.6,954.44,664.57,-243.52,495.93,637.54,-133.71,867.45,647.09,-299.06,522.61,401.2,12.085,905.86,424.7,-149.85,458.79,392.09,-13.889,935.27,400.09,-208.7,459.48,841.21,-385.11,707.78,869.1,-515.66,435.85,965.57,-594.52,567.6,964.47,-655.78,517.33,506.53,-207.62,785.57,496.13,-337.38,434.37,462.71,-266.14,801.89,461.44,-435.65,553.68,463.66,-296.54,711.14,438.26,-364.45,504.05,100.04,-344.21,696.16,94.873,-432.59,414.78,97.361,-348.6,764.13,89.013,-487.87,497.23,35.499,-157.7,817.06,30.897,-290.21,442.12,20.154,-442.38,677.33,15.396,-542.41,658.15,1013.8,-40.921,385.66,946.14,-444.68
90,1.483,817.22,813.07,122.22,737.92,841.54,112.51,876.44,844.26,56.323,599.71,870.88,-12.147,883.21,865.43,-135.71,746.49,983.63,-74.031,715.05,805.66,-137.24,599.84,1085.2,-334.88,635.2,726.02,-292.72,468.66,588.76,-19.384,960.71,589.55,-215.22,510.49,567.78,-117.6,873.44,566.47,-267.19,527.04,336.86,40.008,931.67,349.94,-110.3,464.89,327.52,8.8963,954.58,324.08,-171.86,450.67,814.34,-385.75,700.27,844.04,-515.67,430.23,944.61,-592.68,561.59,944.98,-654.66,524.4,503.78,-192.84,792.06,494.34,-324.02,440.61,458.37,-250.66,807.23,458.63,-423.05,559.63,458.75,-280.99,717.05,434.58,-351.92,505.55,99.289,-342.69,696.12,94.947,-430.45,416.24,97.924,-346.51,764.01,89.543,-486.02,497.73,34.484,-157.16,817.56,29.89,-289.91,442.58,20.821,-442.21,677.27,16.448,-542.04,663.65,942.98,-37.879,381.37,919.9,-442.22
94,1.55,821.33,746.36,114.82,741.25,776.61,107.6,877.74,780.25,48.023,605.83,820.46,-10.688,879.11,807.54,-128.62,750.11,927.45,-71.512,714.75,750.87,-132.66,605.14,1049.8,-324.1,630.28,691.42,-298.97,469.06,544.35,-10.034,965.81,534.94,-190.98,508.38,522.1,-108.73,880.74,505.91,-245.43,528.11,295.44,58.709,950.38,293.72,-84.728,469.01,283.75,24.174,973.57,269.01,-146.94,448.71,790.15,-387.06,695.26,820.69,-522.49,425.44,928.97,-587.05,555.83,930.04,-651.31,531.29,499.64,-183.0,797.43,492.85,-315.08,446.94,454.01,-239.65,811.31,457.01,-414.92,564.84,454.72,-272.52,722.4,432.56,-342.68,506.89,98.562,-342.01,696.37,95.315,-428.75,416.96,97.859,-345.17,763.8,90.133,-484.87,497.71,33.414,-157.03,817.2,28.461,-289.45,442.24,20.905,-442.27,676.89,16.893,-541.61,668.59,889.15,-36.93,379.13,900.39,-436.03
98,1.616,823.41,702.42,110.3,743.06,732.86,104.63,878.79,737.38,43.423,608.16,785.85,-9.7674,879.04,770.34,-124.32,753.38,890.1,-68.974,715.67,715.31,-130.97,611.0,1026.7,-315.93,626.66,672.31,-304.12,464.72,516.1,-3.2905,970.17,501.17,-181.04,499.93,491.7,-103.41,885.82,469.31,-236.11,526.12,271.09,71.713,967.04,260.66,-74.092,468.33,255.3,34.096,985.35,234.6,-137.53,447.53,779.6,-382.86,693.57,809.62,-519.25,424.51,919.65,-581.75,554.24,920.28,-646.99,536.22,497.89,-175.71,800.03,491.96,-306.45,450.41,452.04,-231.76,813.18,455.75,-406.6,568.15,451.84,-265.53,724.67,430.22,-334.39,507.7,98.753,-341.51,695.95,95.605,-427.2,417.86,98.709,-344.15,763.41,91.334,-483.33,498.21,33.219,-156.71,817.82,28.2,-288.87,442.65,21.756,-441.94,676.58,18.181,-541.0,673.16,852.66,-35.706,378.31,890.6,-430.36
102,1.683,825.05,677.42,107.98,744.26,706.85,103.4,880.36,714.44,41.419,608.16,766.07,-8.6116,880.61,749.87,-122.96,755.43,869.14,-66.037,716.02,696.56,-131.33,614.62,1014.5,-309.24,622.34,663.26,-304.71,457.76,500.05,-1.0052,976.01,482.89,-184.65,495.62,475.33,-99.244,889.92,449.6,-236.66,518.89,256.99,80.223,981.0,244.11,-74.185,466.76,239.96,36.875,990.11,215.78,-138.77,446.66,775.24,-379.48,693.62,804.1,-514.38,425.93,915.97,-577.96,555.8,915.78,-642.65,536.83,496.4,-171.09,797.35,490.09,-298.39,451.35,450.38,-227.5,812.27,454.96,-399.05,569.72,450.6,-261.66,723.14,428.33,-328.16,508.13,98.33,-340.73,695.37,95.264,-425.95,417.9,98.355,-343.58,762.97,92.078,-482.12,497.85,32.553,-156.6,817.13,26.804,-288.71,442.52,21.744,-441.79,676.1,18.269,-540.55,673.87,831.73,-33.236,378.57,886.94,-426.67
106,1.75,827.96,676.75,111.55,746.54,704.61,107.18,882.54,712.98,43.732,607.59,764.17,-5.9769,883.05,745.22,-123.24,758.07,866.57,-63.079,715.57,695.46,-131.47,617.06,1014.0,-305.22,623.56,663.32,-300.92,456.16,498.37,-0.67391,981.41,479.9,-191.74,494.13,474.3,-99.369,894.75,446.83,-242.77,519.44,256.22,79.942,982.51,242.64,-78.001,469.23,237.91,34.175,991.55,212.36,-141.84,447.06,776.58,-376.42,694.6,804.46,-510.38,427.66,917.8,-574.81,557.98,916.75,-638.82,538.19,496.17,-169.55,797.11,489.37,-294.86,452.08,450.41,-226.01,812.06,454.58,-395.72,570.05,450.49,-260.28,722.64,427.34,-325.16,508.2,98.439,-340.57,695.4,95.184,-425.57,418.35,98.962,-343.32,762.98,92.231,-481.97,498.19,32.641,-156.58,817.51,27.305,-288.67,442.73,22.219,-441.82,676.26,18.526,-540.61,675.49,829.74,-29.847,380.04,888.78,-423.25
110,1.816,832.26,701.12,122.18,750.26,725.54,116.17,886.27,734.43,52.117,608.04,778.54,-1.3461,885.83,756.88,-119.95,760.41,880.92,-60.059,716.65,708.9,-127.45,618.9,1023.0,-304.3,625.36,670.08,-294.46,454.82,510.78,-3.6568,984.5,490.55,-198.24,497.69,488.54,-100.82,895.95,458.63,-247.06,517.79,266.79,73.819,982.23,254.17,-84.12,471.03,247.85,26.4,991.2,223.19,-147.6,448.62,782.39,-373.38,696.19,808.92,-507.49,429.86,923.28,-572.08,559.97,921.24,-635.85,540.82,496.28,-170.52,796.18,488.89,-293.35,453.43,451.14,-226.29,811.58,455.03,-394.41,571.09,451.22,-261.1,721.93,427.42,-323.92,508.24,98.825,-340.26,695.45,95.614,-425.56,418.22,99.489,-342.98,763.13,92.693,-481.75,498.19,32.227,-156.43,817.29,26.881,-288.35,442.68,22.667,-441.69,676.16,18.721,-540.46,677.8,844.05,-26.008,382.52,894.91,-420.23
