42,0.683,693.18,1738.0,-164.29,605.27,1719.0,-174.89,751.8,1713.8,-230.95,460.7,1487.4,-208.27,822.75,1494.6,-383.19,614.7,1534.9,-365.77,674.2,1457.7,-211.13,590.39,1232.4,-403.67,696.54,1247.9,-150.29,380.32,1159.0,-153.97,907.28,1163.5,-372.59,449.73,1145.4,-239.32,801.98,1140.0,-386.51,449.58,910.0,-89.158,885.1,920.86,-270.93,382.77,897.09,-122.56,906.27,903.81,-337.83,522.17,1018.1,-159.33,800.79,998.16,-283.41,523.76,1019.0,-375.51,666.04,1016.8,-430.0,531.87,513.72,-161.41,778.11,491.35,-287.63,455.19,478.05,-229.68,779.0,483.72,-392.11,574.44,457.11,-260.28,678.17,454.49,-326.37,535.89,85.051,-249.64,718.45,88.103,-353.5,440.64,76.966,-281.49,759.32,86.964,-449.27,476.38,34.502,-79.23,877.66,37.995,-273.23,485.6,39.669,-359.14,675.77,29.276,-460.39,526.93,1532.0,-276.69,457.94,1022.4,-272.12
46,0.75,694.21,1738.0,-163.14,606.26,1719.2,-173.66,752.66,1713.5,-229.84,461.11,1487.4,-207.58,823.21,1494.6,-382.55,615.23,1535.1,-364.95,674.65,1457.6,-210.47,590.77,1232.6,-402.98,696.8,1247.7,-150.08,379.47,1158.8,-155.78,906.91,1162.9,-375.0,449.33,1145.7,-241.05,801.3,1140.4,-389.46,444.74,906.95,-96.253,883.38,916.24,-282.15,377.91,895.68,-130.5,904.91,902.04,-349.43,522.88,1018.5,-158.22,800.99,998.11,-283.06,523.97,1019.3,-375.14,666.27,1016.8,-429.66,531.98,513.77,-161.24,778.49,491.72,-287.36,455.22,478.14,-229.58,779.04,483.69,-391.95,574.46,457.07,-260.18,678.35,454.6,-326.27,535.79,85.2,-249.7,718.57,88.255,-353.48,440.71,77.056,-281.54,759.37,87.083,-449.28,476.47,34.666,-79.257,877.56,37.938,-273.3,485.56,39.641,-359.16,675.71,29.248,-460.45,527.39,1532.1,-275.9,458.09,1022.5,-271.71
50,0.816,695.22,1736.9,-161.61,607.16,1718.4,-172.28,753.71,1712.8,-228.4,461.31,1487.0,-207.06,823.51,1494.4,-382.01,615.59,1535.1,-364.17,674.66,1457.0,-209.99,590.82,1232.7,-402.46,696.68,1247.1,-149.98,378.61,1158.2,-157.67,906.53,1162.5,-377.59,449.17,1145.7,-242.66,800.58,1140.4,-391.85,441.05,904.39,-102.31,882.27,912.6,-292.8,374.27,894.68,-137.06,903.49,900.6,-360.16,522.33,1017.9,-158.42,801.05,997.96,-282.67,524.0,1019.1,-374.82,666.35,1016.7,-429.37,531.79,513.45,-161.08,778.08,491.11,-287.25,455.19,477.97,-229.35,779.15,483.73,-391.71,574.51,457.1,-259.92,678.27,454.46,-326.14,535.9,85.076,-249.62,718.39,88.06,-353.48,440.63,76.907,-281.48,759.29,86.962,-449.25,476.2,34.429,-79.183,877.58,37.938,-273.24,485.58,39.679,-359.14,675.7,29.22,-460.34,527.73,1531.9,-275.27,458.12,1022.3,-271.39
54,0.883,696.62,1736.1,-159.7,608.55,1718.1,-170.29,754.74,1712.0,-226.77,461.69,1487.3,-206.94,823.92,1494.4,-381.82,616.21,1535.6,-363.74,675.34,1457.2,-209.79,591.12,1232.7,-402.32,697.05,1247.3,-149.88,378.3,1158.3,-159.34,906.2,1162.2,-380.16,449.07,1146.0,-244.24,800.1,1140.7,-394.73,439.35,903.75,-106.11,881.0,910.47,-300.15,372.55,894.52,-141.38,902.54,900.05,-368.09,522.81,1018.4,-158.09,800.93,997.75,-282.43,524.26,1019.4,-374.7,666.57,1016.8,-429.07,532.06,513.7,-160.77,778.59,491.67,-286.99,455.33,478.22,-229.21,779.15,483.63,-391.56,574.5,457.03,-259.8,678.43,454.51,-325.96,535.88,85.045,-249.66,718.52,88.208,-353.46,440.71,77.169,-281.61,759.36,87.036,-449.25,476.62,34.803,-79.286,877.65,38.061,-273.27,485.58,39.607,-359.17,675.84,29.442,-460.47,528.2,1532.2,-275.02,458.25,1022.5,-271.26
58,0.95,697.38,1734.7,-158.05,609.21,1717.0,-168.99,755.64,1711.2,-225.21,461.75,1486.9,-206.92,824.14,1494.3,-381.61,616.5,1535.4,-363.31,675.35,1456.4,-209.68,591.19,1232.8,-402.28,696.99,1247.0,-149.73,377.78,1157.9,-160.66,905.93,1162.1,-382.16,448.86,1146.0,-245.35,799.73,1140.7,-396.64,439.08,903.22,-107.43,880.2,909.73,-304.19,372.45,894.13,-142.67,901.64,899.71,-372.21,522.37,1017.8,-158.11,800.77,997.64,-282.41,524.1,1019.0,-374.47,666.47,1016.6,-428.97,531.77,513.23,-160.66,778.12,491.03,-287.03,455.25,477.78,-228.9,779.23,483.68,-391.45,574.55,457.05,-259.58,678.36,454.4,-325.93,535.91,85.034,-249.62,718.38,88.066,-353.47,440.58,76.795,-281.5,759.3,86.963,-449.24,476.14,34.33,-79.2,877.51,37.866,-273.24,485.59,39.686,-359.17,675.6,28.938,-460.3,528.46,1531.9,-274.85,458.17,1022.2,-271.06
62,1.016,698.23,1734.0,-156.57,610.05,1716.6,-167.55,756.31,1710.5,-223.91,462.21,1487.3,-206.7,824.63,1494.5,-381.48,617.03,1536.0,-363.04,675.94,1456.7,-209.51,591.28,1233.2,-402.4,697.58,1247.3,-149.33,378.22,1158.2,-160.68,905.74,1162.1,-382.94,448.85,1146.1,-245.54,799.57,1141.1,-397.52,440.73,904.56,-106.08,879.69,910.02,-304.36,373.98,894.73,-141.27,901.1,899.92,-372.38,522.95,1018.5,-158.1,800.68,997.61,-282.62,524.23,1019.4,-374.7,666.5,1016.7,-429.17,532.18,513.64,-160.46,778.56,491.52,-286.97,455.43,478.23,-228.86,779.24,483.64,-391.54,574.59,457.02,-259.47,678.51,454.49,-325.92,535.84,85.163,-249.66,718.5,88.217,-353.43,440.72,77.253,-281.59,759.38,87.04,-449.23,476.6,34.813,-79.288,877.7,38.119,-273.26,485.56,39.628,-359.16,675.82,29.622,-460.52,528.83,1532.3,-274.6,458.29,1022.6,-271.23
66,1.083,698.71,1733.0,-155.23,610.47,1715.8,-166.39,756.88,1710.0,-222.65,462.47,1487.1,-206.25,824.99,1494.5,-381.19,617.22,1535.9,-362.66,676.13,1456.3,-209.35,591.69,1233.3,-402.55,697.7,1247.0,-149.21,378.85,1158.3,-159.64,905.81,1162.1,-382.07,449.27,1146.1,-244.62,799.7,1141.0,-396.6,443.39,905.29,-103.01,879.46,910.95,-301.16,376.24,894.91,-137.78,900.93,900.02,-369.06,522.54,1018.1,-158.65,800.75,997.7,-282.97,524.1,1019.1,-375.05,666.43,1016.7,-429.49,531.94,513.38,-160.64,778.72,491.17,-287.33,455.29,477.83,-228.86,779.2,483.6,-391.75,574.55,456.99,-259.6,678.4,454.46,-326.18,535.91,85.034,-249.66,718.45,88.114,-353.48,440.63,76.874,-281.51,759.33,86.954,-449.27,476.31,34.44,-79.253,877.56,37.896,-273.25,485.59,39.64,-359.17,675.67,29.02,-460.42,529.07,1532.3,-274.18,458.2,1022.3,-271.65
70,1.15,699.36,1731.7,-153.19,611.1,1714.8,-164.56,757.53,1709.2,-220.8,462.95,1487.4,-205.43,825.4,1494.7,-380.73,617.54,1536.2,-362.11,676.52,1456.3,-209.06,591.34,1233.9,-403.16,697.95,1246.9,-149.2,379.91,1158.6,-157.76,906.14,1162.2,-380.21,449.56,1146.2,-243.14,800.22,1141.0,-395.02,445.79,907.06,-98.999,879.8,912.45,-295.67,379.26,895.74,-133.05,901.51,900.53,-363.29,522.69,1018.4,-159.18,800.84,997.92,-283.53,524.05,1019.2,-375.87,666.36,1016.7,-430.19,532.04,513.59,-160.85,778.71,491.22,-287.54,455.29,478.09,-229.09,779.26,483.66,-391.96,574.52,457.01,-259.78,678.44,454.64,-326.34,535.89,85.069,-249.65,718.58,88.269,-353.5,440.68,77.112,-281.52,759.41,87.055,-449.27,476.4,34.606,-79.265,877.63,38.025,-273.28,485.58,39.723,-359.15,675.72,29.333,-460.45,529.43,1532.6,-273.51,458.1,1022.5,-272.45
74,1.216,700.8,1729.3,-149.3,612.48,1713.2,-161.03,758.83,1707.3,-217.24,463.29,1487.6,-204.61,825.63,1495.0,-380.11,617.83,1536.7,-361.32,676.76,1456.3,-208.66,591.18,1234.4,-403.88,698.11,1246.9,-149.27,380.93,1158.9,-155.89,906.68,1162.6,-378.34,449.64,1146.1,-241.73,800.92,1141.0,-393.08,449.58,909.01,-94.468,880.8,914.69,-289.22,382.56,896.44,-128.02,902.49,901.38,-356.62,523.18,1018.9,-159.44,800.78,998.16,-284.33,523.97,1019.2,-377.07,666.23,1016.6,-431.26,532.09,513.84,-161.05,778.97,491.66,-287.8,455.23,478.07,-229.29,779.32,483.62,-392.34,574.45,456.95,-259.99,678.37,454.56,-326.83,535.89,85.004,-249.66,718.47,88.138,-353.56,440.64,77.049,-281.56,759.36,86.901,-449.33,476.54,34.827,-79.302,877.6,38.031,-273.32,485.52,39.57,-359.17,675.76,29.311,-460.56,529.62,1532.9,-272.78,457.9,1022.6,-273.78
78,1.283,703.56,1723.6,-142.29,615.01,1709.0,-154.64,761.4,1703.5,-210.96,463.34,1487.6,-203.44,826.08,1495.5,-379.26,618.12,1537.2,-360.13,676.34,1455.4,-208.43,590.98,1235.5,-404.98,697.31,1246.0,-149.75,381.42,1158.9,-154.83,907.38,1163.2,-376.63,449.43,1146.6,-241.15,801.91,1141.2,-391.55,453.01,910.25,-91.186,882.09,917.33,-282.85,385.83,897.12,-124.04,903.85,902.65,-349.92,521.6,1018.3,-162.25,800.4,998.33,-285.47,523.53,1018.7,-378.48,666.12,1016.7,-432.58,531.74,513.63,-161.43,778.46,491.25,-288.5,455.08,477.77,-229.4,779.32,483.64,-392.84,574.4,456.93,-260.18,678.42,454.72,-327.25,535.88,85.03,-249.7,718.6,88.283,-353.59,440.51,76.813,-281.54,759.44,86.956,-449.39,476.13,34.349,-79.223,877.48,37.887,-273.27,485.61,39.701,-359.16,675.55,28.708,-460.35,529.75,1533.5,-271.77,457.56,1022.2,-275.12
82,1.35,708.89,1711.9,-130.32,620.04,1700.9,-143.31,765.97,1695.3,-200.5,463.98,1488.7,-201.74,827.17,1496.1,-378.1,618.93,1539.6,-358.47,677.09,1455.9,-208.58,590.15,1237.8,-406.7,697.21,1246.5,-150.9,382.1,1159.6,-154.93,907.7,1163.8,-375.66,449.76,1147.1,-241.39,802.31,1141.6,-389.98,456.33,912.87,-89.856,884.06,920.36,-277.45,389.37,898.25,-122.55,904.98,904.0,-344.68,521.16,1018.8,-163.94,799.85,998.63,-286.73,523.35,1019.1,-380.4,665.84,1016.5,-434.15,532.14,514.49,-161.57,778.75,492.05,-288.83,455.04,478.27,-229.6,779.28,483.73,-393.35,574.17,456.93,-260.48,678.3,454.83,-327.81,535.87,85.039,-249.71,718.52,88.328,-353.65,440.68,77.327,-281.6,759.45,86.917,-449.43,476.69,35.045,-79.362,877.77,38.281,-273.28,485.52,39.622,-359.17,675.95,29.805,-460.57,530.31,1535.3,-270.36,457.2,1022.6,-277.1
86,1.416,716.5,1689.3,-112.67,627.23,1684.4,-126.27,772.89,1679.5,-184.62,464.8,1488.6,-199.74,829.41,1496.4,-375.65,620.52,1542.1,-355.3,677.05,1453.4,-208.59,589.11,1240.7,-410.43,695.34,1244.8,-153.93,383.34,1158.6,-154.7,907.77,1163.5,-376.36,450.09,1147.1,-241.94,802.21,1141.4,-389.12,459.46,912.05,-91.89,884.85,921.42,-274.68,392.69,897.08,-123.69,904.58,904.18,-341.98,519.93,1018.7,-166.73,799.01,998.95,-288.35,522.54,1018.2,-383.06,665.43,1016.2,-436.28,531.37,514.17,-162.26,778.15,491.96,-289.66,454.48,477.58,-229.89,779.07,483.68,-394.07,573.78,456.93,-261.06,677.98,454.9,-328.65,535.83,85.049,-249.74,718.49,88.259,-353.67,440.4,76.635,-281.52,759.45,86.827,-449.45,476.16,34.343,-79.218,877.44,37.802,-273.27,485.56,39.602,-359.19,675.59,28.689,-460.36,531.56,1536.2,-268.36,456.14,1022.0,-279.92
90,1.483,726.57,1655.5,-90.468,637.21,1658.5,-103.27,782.37,1654.6,-163.32,467.48,1488.6,-195.58,832.83,1496.2,-370.54,624.34,1546.6,-349.22,678.5,1450.1,-207.15,587.52,1245.6,-416.34,692.85,1243.2,-158.77,386.77,1157.5,-153.02,908.13,1162.3,-376.54,450.74,1147.0,-242.26,802.76,1141.2,-390.41,464.2,909.8,-97.021,883.86,921.18,-274.47,396.15,895.5,-127.04,903.12,903.31,-341.78,517.99,1019.5,-171.44,797.59,999.38,-291.03,521.69,1017.8,-387.95,664.88,1015.6,-439.95,531.24,515.19,-162.83,777.91,492.68,-290.57,454.15,477.92,-230.47,778.88,483.72,-395.11,573.38,456.99,-261.58,677.72,455.04,-329.72,535.8,85.082,-249.75,718.55,88.286,-353.72,440.53,77.033,-281.54,759.52,86.812,-449.54,476.59,34.906,-79.308,877.67,38.138,-273.3,485.5,39.595,-359.19,675.84,29.386,-460.56,534.39,1537.6,-263.91,454.59,1022.1,-285.22
94,1.55,737.9,1608.5,-65.897,649.11,1621.0,-79.21,794.26,1618.6,-137.5,472.3,1487.2,-187.03,838.23,1494.9,-361.83,630.34,1551.2,-337.61,681.07,1443.4,-203.55,585.37,1253.5,-424.13,689.19,1238.1,-165.25,390.54,1155.3,-151.34,908.93,1160.1,-375.14,451.46,1147.2,-242.71,803.99,1140.3,-392.26,468.36,905.61,-104.69,879.72,917.69,-277.33,399.39,892.68,-132.33,900.61,900.75,-344.21,513.43,1019.9,-179.61,794.85,1000.4,-295.58,519.87,1016.5,-396.01,663.95,1015.1,-446.21,529.98,515.78,-163.98,776.87,493.11,-292.44,453.28,477.59,-231.4,778.48,483.85,-396.84,572.78,457.07,-262.18,677.19,455.34,-331.56,535.68,85.143,-249.79,718.57,88.473,-353.89,440.37,76.773,-281.52,759.58,86.745,-449.63,476.28,34.466,-79.235,877.57,37.966,-273.28,485.57,39.659,-359.19,675.71,29.115,-460.45,539.95,1538.3,-254.97,451.66,1021.2,-294.07
98,1.616,750.95,1550.0,-40.634,662.72,1572.2,-50.375,808.13,1570.1,-108.54,480.47,1483.0,-173.68,846.48,1489.9,-346.14,640.91,1554.6,-317.38,685.94,1430.5,-196.26,583.72,1264.3,-431.24,685.27,1226.8,-172.94,394.94,1151.3,-148.65,910.06,1154.7,-374.21,451.75,1145.6,-242.69,805.39,1137.5,-394.14,473.03,900.11,-112.94,875.31,911.36,-282.47,402.76,888.11,-138.17,896.86,895.13,-349.44,507.44,1020.7,-191.17,790.61,1001.9,-303.26,516.34,1015.9,-407.88,660.67,1014.9,-456.55,528.28,517.31,-166.25,775.95,494.69,-295.42,451.85,477.61,-233.54,777.71,483.83,-400.12,571.47,457.14,-263.83,676.39,455.56,-334.72,535.4,85.485,-249.94,718.54,88.542,-354.18,440.28,76.686,-281.57,759.67,86.459,-449.87,476.39,34.747,-79.271,877.66,38.171,-273.1,485.44,39.484,-359.24,675.78,29.09,-460.62,549.4,1537.1,-239.77,447.11,1021.0,-306.62
102,1.683,762.12,1485.0,-14.487,676.94,1515.9,-19.703,821.99,1513.2,-77.893,492.14,1471.3,-153.28,857.72,1477.6,-321.03,655.78,1550.0,-285.29,692.89,1408.1,-182.29,584.15,1276.8,-437.06,680.87,1209.2,-181.6,399.82,1143.0,-146.27,911.09,1144.7,-372.82,451.44,1141.1,-242.17,807.14,1131.1,-395.71,477.27,891.32,-120.9,870.07,899.83,-289.63,405.77,880.41,-143.44,892.38,885.19,-356.59,500.01,1020.7,-206.91,783.03,1001.6,-318.97,510.39,1017.5,-424.04,655.12,1016.9,-472.17,525.55,519.4,-170.76,774.05,495.96,-301.58,449.2,477.93,-237.71,776.08,483.91,-406.21,568.91,457.77,-267.12,674.82,455.79,-340.3,535.08,85.824,-250.03,718.91,88.785,-354.63,439.93,76.644,-281.72,759.9,86.08,-450.42,476.82,34.658,-79.45,877.68,38.363,-273.21,485.52,39.559,-359.29,675.89,29.17,-460.75,562.17,1529.4,-215.78,440.42,1022.1,-323.24
106,1.75,774.94,1427.0,18.594,690.7,1462.3,15.86,836.17,1457.9,-41.959,506.82,1445.2,-121.62,871.78,1452.8,-285.57,672.76,1532.3,-244.71,701.76,1374.0,-162.06,585.54,1289.5,-436.6,677.43,1183.6,-191.89,398.7,1125.9,-143.1,913.77,1127.2,-370.2,448.31,1128.0,-239.49,810.35,1118.3,-395.41,479.35,875.35,-127.05,865.82,881.34,-297.57,406.99,864.35,-146.09,888.69,868.45,-364.71,490.2,1020.6,-229.93,773.89,1000.8,-339.84,501.61,1020.6,-446.5,646.64,1020.0,-493.76,520.79,522.35,-179.95,772.21,498.31,-311.76,444.58,478.26,-246.28,773.31,483.96,-416.39,564.58,458.52,-275.55,672.9,456.35,-348.88,534.12,86.737,-250.4,719.45,89.159,-355.84,439.18,76.168,-282.06,760.03,85.321,-451.47,476.69,34.899,-79.494,877.58,38.339,-273.32,485.53,39.583,-360.03,675.9,28.467,-460.93,577.61,1509.1,-179.45,431.11,1024.2,-346.04
