42,0.684,749.74,1725.1,-160.07,665.15,1706.9,-132.48,771.34,1706.6,-247.5,465.15,1493.8,-177.8,836.15,1501.9,-352.32,614.36,1542.9,-349.18,676.15,1461.0,-196.15,590.46,1245.6,-401.7,695.47,1249.0,-140.3,406.74,1159.4,-112.57,921.07,1169.6,-332.89,457.73,1150.1,-210.25,819.46,1146.8,-363.46,493.94,911.26,-75.256,883.3,925.52,-240.46,421.74,896.69,-91.17,916.85,909.89,-302.9,514.17,1021.8,-169.49,796.99,1002.6,-285.62,521.91,1023.7,-384.45,665.57,1021.2,-433.5,524.24,504.2,-169.39,777.92,492.75,-288.96,450.43,479.07,-239.91,778.6,484.84,-393.54,569.55,457.8,-270.09,677.91,455.37,-327.71,534.29,86.231,-252.36,718.04,89.097,-354.54,439.01,76.776,-282.66,759.91,87.73,-449.9,480.35,33.997,-80.776,874.62,37.958,-270.44,482.68,39.732,-360.37,676.59,29.148,-462.04,528.41,1540.5,-253.89,452.65,1026.1,-282.83
46,0.75,752.02,1723.6,-157.37,667.16,1705.9,-130.25,773.78,1705.4,-244.85,466.14,1494.2,-177.35,837.4,1501.3,-351.15,615.86,1543.2,-348.35,677.19,1461.0,-195.36,591.55,1245.6,-401.26,695.95,1249.0,-139.53,405.55,1159.8,-113.73,922.11,1168.9,-334.07,457.07,1150.5,-211.25,820.29,1146.6,-364.88,488.36,910.15,-78.868,884.79,922.91,-247.06,416.23,896.32,-95.564,918.02,908.37,-309.96,513.72,1021.6,-169.8,796.88,1002.4,-284.83,522.08,1023.9,-384.24,665.72,1021.1,-433.06,524.15,504.3,-169.27,778.14,493.05,-288.5,450.27,478.97,-239.82,778.6,484.86,-393.24,569.43,457.84,-269.97,677.75,455.21,-327.64,534.28,86.288,-252.36,717.91,88.926,-354.57,438.96,76.684,-282.65,759.86,87.656,-449.86,480.46,34.073,-80.77,874.66,37.992,-270.41,482.63,39.635,-360.37,676.52,29.083,-462.06,529.68,1540.9,-253.27,452.66,1026.3,-282.71
50,0.817,754.24,1721.1,-154.11,669.1,1703.9,-127.65,776.32,1704.0,-241.69,467.12,1494.4,-176.79,838.66,1500.9,-350.1,617.27,1543.4,-347.31,678.08,1460.5,-194.54,592.24,1246.2,-401.15,696.17,1248.5,-138.87,404.53,1160.0,-114.89,922.84,1168.2,-335.28,456.62,1151.1,-212.26,820.82,1146.5,-366.25,483.45,908.62,-82.401,885.07,919.48,-253.97,411.6,896.33,-99.703,918.68,907.04,-317.12,513.52,1021.7,-170.1,796.79,1002.2,-284.32,522.17,1023.9,-384.1,666.15,1021.3,-432.9,523.94,504.24,-169.26,777.71,492.55,-288.38,450.18,479.14,-239.79,778.61,484.81,-392.99,569.27,457.88,-269.93,677.83,455.31,-327.43,534.28,86.285,-252.35,718.05,89.073,-354.45,439.01,76.846,-282.67,759.92,87.804,-449.81,480.35,34.018,-80.769,874.65,37.972,-270.4,482.74,39.763,-360.35,676.57,29.193,-462.0,530.94,1541.1,-252.49,452.61,1026.4,-282.65
54,0.884,756.54,1717.4,-148.57,670.9,1700.9,-123.43,779.35,1701.8,-236.25,467.99,1494.5,-176.12,839.65,1500.5,-349.18,618.39,1543.7,-346.32,678.97,1460.3,-193.79,592.36,1246.4,-401.44,696.59,1248.3,-138.6,403.83,1160.1,-115.83,923.2,1167.6,-336.4,456.28,1151.3,-213.04,820.93,1146.3,-367.35,481.12,907.51,-84.482,885.59,917.47,-259.49,408.35,896.2,-102.68,918.82,905.94,-323.02,513.69,1021.9,-169.1,796.57,1002.0,-284.34,522.25,1024.1,-384.18,666.02,1021.2,-432.74,523.83,504.34,-169.41,777.46,493.01,-288.22,450.02,479.07,-239.94,778.55,484.8,-393.0,569.18,457.94,-270.11,677.64,455.17,-327.55,534.24,86.31,-252.33,717.88,88.925,-354.5,438.95,76.769,-282.64,759.84,87.726,-449.81,480.37,34.042,-80.763,874.66,37.979,-270.4,482.64,39.689,-360.36,676.58,29.259,-461.99,531.91,1541.2,-251.75,452.61,1026.5,-282.75
58,0.95,758.64,1707.9,-137.28,671.71,1693.4,-115.84,783.92,1695.9,-224.83,468.32,1494.3,-175.75,839.88,1500.3,-348.87,619.01,1544.3,-345.01,679.22,1459.7,-193.53,592.16,1246.9,-402.56,696.59,1247.7,-139.31,403.6,1159.9,-116.57,923.15,1167.2,-337.52,456.15,1151.4,-213.79,820.83,1146.3,-368.61,479.75,906.88,-86.127,885.7,916.39,-262.85,407.55,895.76,-104.47,918.77,905.46,-326.56,513.98,1022.1,-169.48,796.44,1001.8,-284.99,522.35,1023.9,-384.76,666.16,1021.0,-433.27,523.97,504.41,-169.54,777.56,493.13,-288.3,450.04,479.08,-239.94,778.67,484.73,-393.14,569.11,457.95,-270.3,677.77,455.33,-327.69,534.26,86.3,-252.33,718.02,89.092,-354.49,438.93,76.79,-282.63,759.97,87.797,-449.81,480.47,34.079,-80.747,874.61,37.879,-270.4,482.71,39.746,-360.35,676.53,29.112,-461.97,532.33,1541.1,-251.25,452.69,1026.5,-283.34
62,1.017,760.27,1688.9,-118.49,671.39,1679.1,-103.7,790.67,1683.3,-204.92,468.59,1493.2,-174.71,840.0,1499.9,-348.2,619.9,1545.8,-341.83,679.31,1457.6,-192.85,591.73,1247.8,-404.23,695.53,1245.9,-142.25,403.38,1158.6,-117.55,922.51,1166.6,-339.54,455.65,1150.4,-214.78,820.24,1145.8,-370.26,481.46,906.27,-86.45,884.9,916.03,-263.98,408.93,894.79,-104.91,918.0,905.06,-327.64,513.2,1021.8,-171.71,796.06,1001.9,-286.75,521.99,1023.4,-386.71,666.06,1020.7,-435.25,524.1,504.56,-169.82,777.22,492.89,-289.06,449.92,479.07,-239.92,778.83,484.7,-393.73,569.03,457.99,-270.48,677.88,455.23,-328.34,534.24,86.361,-252.34,717.95,89.037,-354.56,438.91,76.847,-282.55,760.01,87.646,-449.86,480.33,33.965,-80.74,874.69,37.994,-270.38,482.69,39.799,-360.36,676.66,29.251,-462.0,532.84,1540.8,-249.52,452.28,1026.1,-285.29
66,1.084,761.8,1661.2,-93.627,671.63,1658.2,-86.292,798.65,1663.2,-177.6,470.04,1491.4,-171.46,840.9,1498.8,-345.25,622.42,1548.6,-335.48,680.14,1453.7,-191.0,590.18,1250.8,-407.27,693.98,1242.6,-146.46,403.09,1156.7,-118.91,921.86,1165.3,-343.07,454.5,1149.2,-216.44,819.46,1145.1,-373.1,484.52,905.88,-87.712,883.93,916.8,-263.64,411.9,893.24,-105.55,915.93,904.28,-327.58,512.29,1022.2,-175.3,795.01,1002.2,-290.57,520.63,1023.1,-390.54,664.55,1020.5,-439.07,523.73,504.99,-171.09,777.37,493.41,-290.99,449.42,479.11,-241.23,778.39,484.71,-395.62,568.64,457.92,-271.67,677.6,455.46,-330.0,534.14,86.387,-252.39,718.06,89.181,-354.7,438.84,76.788,-282.62,760.12,87.515,-450.02,480.47,34.125,-80.747,874.63,37.958,-270.42,482.65,39.711,-360.37,676.63,29.163,-462.07,534.69,1540.6,-245.07,451.02,1025.9,-289.04
70,1.15,763.66,1624.1,-65.294,673.38,1629.0,-63.626,807.31,1634.6,-145.21,473.34,1488.4,-164.77,843.5,1496.0,-339.0,627.32,1552.3,-323.87,682.11,1446.7,-186.95,588.03,1255.9,-410.89,691.72,1237.8,-151.32,403.35,1153.5,-120.0,920.92,1162.2,-346.33,453.49,1147.4,-218.05,818.63,1143.3,-376.15,488.11,904.16,-90.386,881.14,915.6,-263.57,415.63,890.49,-107.62,912.55,901.81,-327.55,509.92,1022.2,-181.85,792.83,1002.7,-296.98,517.96,1023.1,-396.8,661.94,1020.9,-445.56,522.76,505.49,-173.63,776.04,494.0,-294.5,448.28,479.06,-243.43,777.24,484.78,-399.07,567.5,458.03,-274.05,676.43,455.75,-333.37,533.91,86.5,-252.46,718.06,89.189,-355.04,438.6,76.552,-282.69,760.19,87.167,-450.37,480.36,34.046,-80.756,874.59,37.993,-270.4,482.6,39.635,-360.42,676.67,28.931,-462.11,538.83,1539.8,-236.23,448.62,1025.8,-295.2
74,1.217,767.0,1578.6,-36.008,677.08,1592.4,-37.994,816.04,1597.2,-110.8,479.36,1483.3,-152.98,848.17,1489.9,-328.13,636.06,1555.3,-304.65,686.22,1435.6,-179.08,585.45,1263.7,-415.3,689.84,1229.0,-156.15,405.23,1148.6,-118.88,920.6,1156.5,-347.13,454.04,1144.3,-217.45,817.78,1140.2,-375.71,491.22,899.79,-93.547,879.6,910.66,-264.68,418.62,885.6,-110.59,909.3,896.15,-329.4,506.2,1022.3,-191.41,788.66,1002.7,-307.21,513.86,1024.2,-407.18,657.84,1021.9,-455.79,521.12,506.78,-177.41,774.31,495.21,-299.85,446.32,479.33,-247.12,775.39,484.86,-404.43,565.6,458.24,-277.56,674.72,456.11,-338.32,533.47,86.841,-252.59,718.26,89.553,-355.65,438.33,76.593,-282.83,760.29,86.831,-450.87,480.54,34.368,-80.779,874.69,38.244,-270.45,482.58,39.589,-360.46,676.76,29.12,-462.31,545.19,1537.9,-220.92,444.64,1026.4,-305.37
78,1.284,772.12,1529.2,-3.9792,683.34,1550.4,-7.6757,826.02,1554.0,-73.499,489.77,1470.0,-131.43,856.86,1477.5,-306.95,648.63,1550.7,-275.91,692.46,1414.7,-164.97,582.93,1274.5,-418.76,686.41,1211.4,-163.7,408.21,1136.8,-113.13,922.23,1145.3,-341.22,456.98,1135.6,-211.16,819.19,1131.4,-369.09,492.43,886.32,-95.456,880.35,896.29,-267.47,419.6,873.7,-112.03,908.87,884.45,-333.3,499.78,1021.9,-206.64,781.75,1003.0,-322.98,507.07,1025.1,-422.75,651.31,1023.7,-471.61,517.76,507.93,-183.8,771.39,496.45,-307.85,443.19,479.22,-253.28,772.88,485.01,-412.23,562.89,458.59,-283.04,672.36,456.59,-345.55,532.74,87.504,-252.83,718.21,89.809,-356.53,437.8,76.0,-283.02,760.36,86.228,-451.54,480.25,34.184,-80.775,874.51,38.11,-270.47,482.52,39.453,-360.57,676.71,28.554,-462.32,557.59,1527.4,-195.08,438.17,1026.8,-320.78
82,1.35,781.19,1474.9,34.132,693.39,1500.8,29.357,837.9,1502.6,-31.54,504.57,1442.5,-100.87,869.61,1452.6,-272.36,664.43,1533.1,-237.61,700.38,1380.6,-145.44,581.27,1287.1,-419.1,681.46,1183.3,-174.14,414.06,1113.6,-101.16,927.11,1123.6,-330.49,462.06,1115.3,-199.67,823.28,1112.7,-356.14,493.49,861.53,-91.488,886.17,870.91,-271.07,419.61,850.82,-109.35,911.33,862.61,-338.58,491.34,1019.6,-227.09,772.21,1002.5,-346.44,496.99,1027.0,-444.46,640.87,1025.9,-494.06,513.99,510.3,-192.25,768.56,499.4,-318.76,439.1,479.53,-261.48,770.02,485.14,-423.03,558.76,458.86,-290.96,669.64,457.48,-355.69,531.8,88.145,-253.33,718.6,90.514,-357.81,437.25,75.812,-283.43,760.65,85.706,-452.68,480.34,34.744,-80.937,874.71,38.584,-270.48,482.34,39.192,-360.78,676.85,28.703,-462.67,572.53,1504.8,-158.88,429.09,1027.9,-341.77
86,1.417,791.57,1405.7,76.334,705.26,1433.9,71.291,851.48,1434.3,13.589,521.39,1394.4,-64.424,883.83,1408.4,-229.9,682.26,1496.1,-190.61,706.26,1326.9,-125.42,581.68,1294.9,-412.75,674.88,1144.4,-188.27,419.05,1074.1,-86.634,934.4,1086.5,-316.47,468.44,1078.8,-183.84,829.62,1077.7,-337.4,493.18,820.88,-81.799,896.03,829.73,-273.25,420.64,811.52,-102.25,917.35,826.49,-342.59,482.44,1014.3,-253.44,760.4,999.43,-376.16,484.46,1030.6,-469.37,627.73,1029.9,-521.12,509.12,513.82,-201.72,765.56,502.2,-332.45,433.97,479.27,-270.78,766.55,484.81,-436.73,553.65,459.32,-300.29,666.26,457.96,-368.78,530.5,88.952,-253.95,719.15,91.279,-359.52,436.23,75.097,-283.88,760.88,84.926,-454.28,480.17,34.969,-81.062,874.59,38.672,-270.61,482.16,38.892,-361.0,676.83,28.216,-462.86,590.69,1463.3,-115.96,418.13,1029.5,-365.58
90,1.484,801.57,1314.6,117.17,716.03,1345.4,110.87,863.16,1344.6,54.518,539.33,1322.3,-26.648,895.84,1340.2,-185.42,700.33,1435.6,-140.2,711.96,1255.2,-107.99,584.41,1292.5,-397.7,667.28,1093.0,-203.61,421.53,1014.7,-72.077,943.77,1030.0,-299.49,475.11,1021.7,-166.37,838.2,1022.3,-317.61,493.55,761.5,-66.185,908.34,770.28,-271.39,422.74,752.6,-91.184,926.21,771.76,-341.66,473.19,1003.5,-281.49,746.67,991.11,-409.53,470.43,1034.9,-495.06,612.87,1035.6,-548.82,505.31,521.85,-208.82,764.81,510.21,-346.34,428.86,479.12,-278.06,765.18,484.43,-450.62,548.36,459.59,-307.16,665.26,458.98,-380.94,528.89,89.817,-254.8,720.66,92.606,-361.63,435.12,74.694,-284.6,761.62,84.396,-456.38,480.22,35.485,-81.246,874.72,39.162,-270.89,481.89,38.641,-361.2,676.95,27.994,-463.3,608.33,1396.6,-70.868,406.12,1029.9,-390.02
94,1.55,810.32,1205.1,143.1,722.97,1238.9,138.98,870.96,1239.2,83.088,555.78,1228.6,3.7786,904.12,1250.9,-146.82,715.28,1354.3,-95.905,713.8,1170.4,-100.14,589.2,1276.7,-376.83,657.04,1030.4,-220.23,424.62,933.81,-56.839,954.83,952.14,-278.37,479.15,942.43,-149.61,849.56,945.63,-296.64,496.28,682.15,-47.223,919.81,691.35,-263.51,426.84,672.27,-75.801,937.52,696.11,-333.65,462.26,987.0,-307.39,732.82,978.5,-438.6,459.06,1039.1,-517.18,601.52,1040.7,-571.59,500.17,528.97,-212.71,763.87,520.49,-357.8,423.71,478.8,-280.91,764.03,483.88,-461.68,543.21,460.26,-308.54,665.06,459.76,-390.64,527.59,90.517,-255.28,721.26,93.636,-363.29,434.11,74.185,-284.94,762.06,83.985,-457.87,480.21,35.674,-81.355,874.53,39.502,-270.78,481.48,38.37,-361.29,676.93,27.776,-463.48,624.12,1307.8,-33.134,395.2,1027.1,-412.04
98,1.617,810.83,1093.6,157.91,725.53,1126.0,154.63,875.96,1128.7,105.88,567.17,1124.3,20.318,906.68,1150.8,-121.13,726.92,1260.1,-62.548,714.51,1080.9,-101.77,596.12,1246.4,-352.33,649.12,964.36,-240.08,430.61,838.28,-40.231,965.72,859.54,-252.43,482.25,847.0,-134.46,861.69,852.66,-277.4,500.44,587.67,-27.173,931.17,597.48,-248.58,430.9,577.12,-56.099,952.31,604.53,-317.51,452.4,965.02,-329.86,721.92,961.31,-461.97,450.04,1039.6,-532.13,592.85,1042.6,-586.9,496.39,531.76,-215.82,768.17,525.18,-363.17,419.54,477.53,-282.0,767.95,483.3,-467.31,538.6,460.14,-310.4,669.69,459.69,-395.89,527.3,90.427,-255.83,722.28,94.368,-364.68,433.68,73.862,-285.02,762.76,83.292,-459.24,480.28,35.525,-81.326,874.48,39.514,-271.0,481.39,38.284,-361.32,677.06,27.484,-463.59,635.25,1208.1,-7.5152,386.63,1020.9,-427.25
102,1.684,808.6,979.29,161.63,725.07,1013.1,157.6,877.05,1016.2,114.25,574.61,1023.2,22.845,905.77,1049.0,-107.12,734.73,1165.0,-40.372,714.64,996.23,-109.55,605.29,1208.6,-329.45,644.47,901.46,-261.24,438.4,743.02,-23.997,973.92,764.19,-230.98,487.1,748.48,-119.87,871.51,755.13,-260.1,505.18,491.85,-4.4907,946.01,501.11,-225.64,435.88,481.04,-33.461,968.12,507.52,-294.1,442.85,943.89,-347.24,713.87,942.72,-476.15,447.67,1039.1,-539.96,591.28,1041.2,-592.88,487.66,534.18,-209.95,774.75,527.05,-357.5,414.71,476.89,-278.38,774.09,483.0,-463.58,533.49,460.76,-303.89,676.72,460.85,-392.37,526.56,90.932,-255.43,722.05,94.221,-363.8,433.24,73.848,-285.02,762.75,83.505,-458.43,479.21,36.299,-80.953,874.46,39.209,-270.8,481.24,38.343,-361.29,677.05,27.889,-463.5,642.21,1109.4,6.5013,382.25,1014.5,-437.37
106,1.75,802.78,870.28,155.62,719.69,906.97,152.86,872.56,907.84,112.49,577.59,935.29,22.375,900.1,954.2,-102.76,739.06,1074.7,-27.427,711.6,919.1,-120.08,614.12,1166.0,-310.32,636.24,846.65,-280.79,443.02,659.04,-11.103,979.22,678.27,-218.54,494.91,661.48,-105.25,878.82,665.11,-249.79,506.39,408.14,19.991,966.54,417.3,-198.2,439.24,395.56,-11.653,984.83,417.94,-267.98,435.42,922.29,-358.75,709.76,924.02,-481.93,447.08,1032.2,-541.98,591.24,1032.9,-592.8,482.13,535.21,-199.1,793.04,528.24,-349.63,411.9,475.14,-268.36,787.7,482.05,-455.11,530.48,460.29,-292.61,692.54,461.06,-381.84,527.27,90.342,-254.47,722.83,93.566,-362.26,433.59,73.751,-284.49,763.32,83.549,-457.4,480.77,34.384,-80.953,874.5,38.438,-270.82,481.46,38.51,-361.16,676.98,27.952,-463.28,646.23,1019.7,10.643,380.1,1003.8,-441.37
