42,0.684,601.23,1646.8,-357.64,521.97,1647.6,-353.31,640.93,1647.8,-430.23,335.37,1439.6,-422.57,722.55,1435.5,-592.91,498.05,1505.2,-563.09,554.49,1406.2,-435.62,494.77,1220.9,-606.01,575.86,1248.9,-386.56,258.79,1115.7,-390.96,811.37,1111.8,-605.0,313.11,1087.5,-478.87,710.13,1087.0,-596.13,299.69,874.23,-316.46,860.33,877.65,-521.3,246.74,858.4,-369.91,833.42,855.98,-586.62,428.52,1038.4,-351.16,670.69,1011.7,-441.29,406.9,1052.9,-521.14,550.87,1040.1,-584.56,419.23,490.99,-393.55,623.43,478.7,-487.93,342.49,479.72,-446.97,624.14,455.55,-585.59,453.64,454.61,-484.97,521.03,467.79,-509.21,401.6,101.04,-505.14,542.91,88.792,-557.25,311.61,87.032,-487.9,605.78,78.519,-626.4,420.93,34.41,-299.26,675.83,23.742,-419.05,334.05,25.598,-576.3,533.87,21.543,-673.11,392.26,1469.3,-512.57,377.61,1054.2,-418.49
46,0.75,601.33,1646.2,-357.75,522.08,1647.3,-353.26,641.02,1647.2,-430.26,335.49,1439.7,-422.97,722.61,1435.1,-593.02,498.15,1505.4,-563.55,555.05,1406.7,-435.97,494.88,1220.7,-605.93,576.26,1249.3,-386.96,258.65,1115.9,-390.96,811.48,1111.3,-604.49,312.82,1087.4,-478.96,710.25,1086.6,-595.65,299.44,874.6,-316.15,860.38,877.24,-520.59,246.37,858.78,-369.7,833.55,855.62,-585.9,428.91,1038.8,-350.69,670.74,1011.6,-440.8,407.0,1052.9,-520.74,551.0,1040.2,-584.05,420.28,491.91,-393.22,623.5,478.66,-487.71,342.73,480.27,-446.97,624.11,455.54,-585.41,453.64,454.58,-484.86,521.21,467.91,-508.87,401.61,101.03,-505.1,542.98,89.049,-557.34,311.89,87.535,-487.96,605.85,78.664,-626.43,421.26,34.847,-299.3,676.28,24.476,-419.27,334.45,26.072,-576.26,534.18,22.022,-673.23,392.39,1469.4,-513.07,377.75,1054.8,-418.33
50,0.817,601.15,1645.7,-358.05,521.97,1646.8,-353.62,641.06,1646.9,-430.52,335.43,1439.4,-423.42,722.55,1434.8,-593.46,498.1,1505.0,-563.84,554.75,1406.3,-436.25,494.93,1220.2,-605.85,575.87,1249.0,-387.14,258.22,1115.8,-391.27,811.32,1111.0,-604.4,312.56,1087.2,-479.13,710.09,1086.3,-595.35,298.45,874.3,-316.33,860.31,877.05,-520.02,245.55,858.5,-369.94,833.4,855.3,-585.23,428.62,1038.5,-350.27,670.72,1011.5,-440.14,407.03,1052.7,-520.33,551.06,1040.0,-583.46,419.77,491.51,-393.14,623.47,478.65,-487.31,342.58,480.0,-446.77,624.18,455.54,-585.02,453.6,454.6,-484.71,521.17,467.79,-508.58,401.58,101.02,-505.17,542.89,88.912,-557.25,311.75,87.262,-487.95,605.81,78.666,-626.38,421.06,34.607,-299.29,676.04,24.176,-419.15,334.27,25.853,-576.32,534.03,21.813,-673.16,392.49,1468.9,-513.48,377.53,1054.5,-418.08
54,0.884,601.42,1645.8,-358.02,521.87,1646.6,-353.87,641.17,1646.7,-430.51,335.53,1439.3,-423.62,722.62,1434.4,-593.69,498.28,1504.8,-563.89,554.86,1406.2,-436.36,494.87,1219.9,-605.89,575.48,1248.6,-387.32,258.08,1115.7,-391.58,811.1,1110.4,-604.38,312.36,1087.2,-479.49,709.89,1085.8,-595.25,298.06,874.19,-316.78,860.23,876.8,-519.74,245.08,858.53,-370.51,833.1,854.79,-584.88,428.39,1038.7,-350.12,670.69,1011.5,-439.65,406.97,1052.5,-520.33,551.13,1039.7,-583.18,419.64,491.4,-392.72,623.51,478.64,-486.82,342.56,479.96,-446.42,624.12,455.56,-584.59,453.64,454.64,-484.31,521.04,467.82,-508.2,401.9,100.91,-504.71,542.82,88.93,-557.2,311.55,87.201,-487.91,605.77,78.661,-626.31,421.11,34.615,-299.26,675.97,24.099,-419.07,334.28,25.904,-576.26,533.99,21.794,-673.14,392.64,1468.9,-513.67,377.29,1054.4,-417.99
58,0.95,601.81,1645.0,-356.8,522.64,1646.5,-352.64,641.91,1646.1,-429.23,335.84,1439.4,-422.93,723.04,1433.9,-592.97,499.19,1505.0,-562.94,555.23,1405.6,-435.6,494.68,1220.4,-606.26,575.57,1248.5,-387.41,258.09,1115.7,-391.59,811.38,1109.9,-603.84,312.34,1087.2,-479.58,710.11,1085.4,-594.97,297.99,873.97,-317.33,859.73,875.7,-519.69,244.99,858.42,-371.02,832.87,854.14,-584.99,427.9,1038.6,-350.8,670.73,1011.6,-440.56,406.66,1052.0,-521.13,550.9,1039.6,-583.9,419.86,491.29,-391.9,623.74,478.61,-485.9,343.04,479.83,-446.23,624.19,455.44,-583.65,454.05,454.41,-484.02,521.34,467.96,-507.03,401.79,100.85,-505.14,542.65,88.924,-556.92,311.96,87.365,-487.97,605.6,78.829,-626.03,420.98,34.668,-299.42,676.15,24.281,-419.13,334.42,25.916,-576.32,533.97,22.1,-673.08,393.0,1469.0,-512.85,377.07,1054.1,-418.8
62,1.017,605.75,1641.7,-352.07,526.69,1644.3,-347.44,645.54,1643.6,-424.64,337.18,1440.1,-419.61,724.85,1434.5,-589.28,500.51,1506.5,-559.69,555.91,1404.9,-433.14,494.5,1222.9,-606.51,574.78,1247.8,-387.76,257.67,1116.9,-389.67,815.07,1110.9,-600.38,311.25,1088.5,-478.49,713.58,1086.1,-593.34,297.9,874.74,-316.9,860.91,875.05,-518.61,243.98,859.59,-369.84,835.79,854.64,-584.95,426.13,1037.7,-353.36,669.67,1012.5,-445.13,405.45,1052.1,-523.88,549.34,1040.7,-587.42,421.34,491.26,-391.53,624.59,479.58,-484.11,344.29,478.76,-445.33,624.27,455.22,-582.24,455.34,453.77,-483.42,521.83,468.11,-504.9,402.34,100.37,-505.34,541.95,88.637,-556.27,312.45,87.036,-488.04,604.89,78.942,-625.27,421.27,34.41,-299.25,675.97,23.76,-418.86,334.47,25.558,-576.38,533.5,22.143,-672.67,394.08,1470.6,-509.45,375.62,1053.4,-422.15
66,1.084,617.88,1631.7,-340.53,539.07,1637.0,-333.51,655.39,1636.5,-414.09,341.53,1443.6,-410.53,728.5,1437.6,-581.12,504.24,1511.7,-551.33,558.36,1404.6,-429.01,493.52,1229.7,-606.93,575.28,1247.4,-389.37,255.62,1122.1,-384.21,824.74,1115.9,-591.02,306.72,1093.3,-473.84,723.52,1089.7,-588.29,296.99,880.07,-312.41,867.99,877.7,-512.74,240.87,865.34,-363.27,849.22,859.89,-581.88,424.37,1038.4,-361.64,666.21,1014.4,-456.53,401.36,1054.4,-531.48,544.47,1044.2,-596.62,423.15,496.24,-390.77,625.82,490.72,-482.99,344.47,479.07,-444.85,626.2,455.94,-581.51,455.69,454.23,-482.7,525.01,470.67,-502.01,402.45,100.4,-505.26,542.03,89.081,-556.18,312.7,87.301,-487.96,605.17,79.251,-625.03,421.47,34.61,-299.25,676.12,24.186,-418.94,334.53,25.75,-576.35,533.59,22.53,-672.63,397.18,1475.7,-500.95,372.9,1054.4,-429.02
70,1.15,636.28,1615.2,-319.93,558.17,1623.6,-309.27,671.29,1624.0,-394.27,351.55,1445.0,-393.71,734.25,1439.6,-567.68,511.97,1516.8,-534.53,563.38,1398.8,-421.26,490.99,1240.2,-609.44,574.43,1241.0,-393.91,254.32,1128.2,-371.08,837.92,1121.8,-576.7,300.44,1098.5,-463.65,737.53,1092.5,-580.52,296.14,886.75,-299.03,881.35,882.65,-499.9,237.29,872.08,-346.67,869.79,866.48,-570.82,420.64,1038.0,-377.71,660.02,1014.2,-474.29,395.48,1056.9,-546.21,537.75,1047.3,-613.29,424.17,502.21,-394.17,627.56,493.24,-488.53,343.83,479.29,-445.34,628.46,455.12,-584.47,454.67,454.76,-483.6,526.61,470.46,-506.19,402.13,100.44,-505.32,542.1,88.601,-557.08,312.18,87.03,-487.75,605.34,78.154,-625.63,421.06,34.446,-299.35,675.61,24.935,-419.16,334.36,25.587,-576.31,533.62,21.423,-673.05,404.74,1481.2,-484.28,368.29,1055.1,-443.25
74,1.217,658.45,1590.8,-289.28,581.18,1601.6,-275.58,691.8,1604.3,-363.64,366.41,1439.9,-371.07,744.64,1435.8,-547.21,525.68,1517.9,-508.43,572.16,1386.6,-409.08,490.9,1253.1,-612.93,577.28,1227.4,-397.87,260.13,1128.4,-348.6,852.38,1121.1,-558.67,298.43,1097.4,-443.92,752.94,1090.4,-571.02,301.59,887.33,-277.24,897.37,883.65,-480.39,239.34,873.34,-321.04,889.21,866.67,-551.47,415.55,1037.1,-403.12,651.09,1013.0,-499.01,387.0,1060.4,-568.7,528.85,1051.3,-636.96,421.35,505.47,-401.77,626.87,495.35,-498.04,340.87,479.86,-451.01,628.67,454.48,-593.03,452.01,454.73,-489.28,526.44,471.17,-515.4,401.91,100.21,-505.34,542.36,88.522,-558.79,311.76,86.902,-487.92,605.97,77.187,-627.05,421.37,35.217,-299.5,675.48,26.575,-419.8,334.05,25.297,-576.38,533.9,20.007,-673.66,417.47,1482.8,-459.94,360.85,1057.0,-465.99
78,1.284,682.29,1552.9,-249.24,605.67,1565.2,-233.84,715.78,1571.7,-322.4,385.82,1423.8,-341.48,758.39,1420.5,-517.36,545.99,1507.3,-472.4,583.74,1362.0,-391.77,493.58,1265.0,-613.07,578.02,1203.1,-403.06,272.22,1118.2,-321.33,865.64,1109.2,-536.77,302.93,1087.2,-419.22,767.79,1077.8,-556.35,316.1,877.73,-251.49,910.19,873.28,-456.53,250.94,864.0,-290.83,902.84,854.28,-527.29,406.14,1033.5,-432.22,639.83,1009.7,-531.57,377.26,1065.0,-597.18,518.51,1056.2,-666.29,414.45,509.56,-412.9,625.56,498.27,-509.26,335.23,480.9,-462.06,628.89,454.09,-603.61,446.96,455.5,-498.8,525.14,471.91,-527.76,400.53,100.73,-506.28,542.85,88.585,-560.45,310.62,86.407,-488.21,606.38,75.92,-628.46,420.77,36.689,-299.87,675.17,28.527,-420.35,333.81,24.782,-576.54,534.01,19.086,-674.16,436.09,1474.3,-426.03,351.69,1057.9,-494.59
82,1.35,706.66,1494.3,-203.47,630.85,1507.3,-186.98,740.23,1517.0,-275.04,410.32,1384.6,-304.44,772.74,1383.3,-479.06,568.6,1475.3,-428.5,595.45,1317.6,-371.91,497.76,1269.7,-607.83,578.37,1163.6,-409.18,285.82,1088.9,-293.71,876.92,1076.3,-510.84,309.4,1059.4,-393.97,781.33,1046.8,-538.64,337.37,850.9,-225.18,917.44,840.18,-431.75,271.03,835.07,-259.99,911.34,820.69,-502.46,401.31,1023.3,-464.72,627.27,1000.9,-567.05,366.09,1068.3,-628.56,507.13,1059.1,-697.8,404.38,513.1,-424.62,628.96,500.96,-520.44,326.9,481.04,-473.92,631.66,453.22,-614.34,439.64,455.82,-508.26,528.76,473.56,-538.0,397.16,101.34,-508.9,544.08,89.392,-562.05,307.19,85.509,-490.81,607.25,75.219,-630.02,417.83,46.697,-301.11,676.05,30.569,-421.55,332.5,22.063,-577.59,534.14,18.453,-674.57,458.34,1445.3,-382.54,341.37,1054.8,-526.24
86,1.417,727.25,1407.1,-157.66,651.34,1420.9,-140.63,762.01,1433.1,-227.71,435.68,1318.0,-267.93,786.07,1316.6,-437.07,589.73,1416.9,-382.08,603.1,1249.2,-355.06,503.11,1262.0,-594.54,573.63,1105.4,-418.79,302.84,1031.4,-262.65,887.07,1015.8,-481.17,318.54,1004.6,-364.73,794.03,988.94,-518.54,361.59,794.53,-199.87,918.43,776.94,-407.35,293.32,777.45,-230.64,916.8,759.17,-478.83,381.24,1012.5,-500.69,613.42,986.73,-600.73,355.74,1067.3,-661.43,496.88,1056.7,-728.92,396.15,516.89,-430.82,636.01,503.13,-530.33,319.09,482.13,-482.12,635.84,452.0,-624.77,433.14,458.02,-514.17,533.1,474.23,-548.08,394.18,103.14,-513.26,544.84,89.737,-563.26,304.39,85.497,-495.06,607.37,74.35,-631.35,414.23,60.24,-304.27,676.73,31.46,-422.25,331.79,19.679,-579.02,534.01,18.134,-674.69,480.03,1387.8,-335.18,330.12,1049.2,-559.97
90,1.484,740.66,1288.3,-121.04,665.52,1302.8,-102.97,776.75,1317.4,-189.19,458.3,1224.8,-238.49,791.44,1220.7,-398.02,607.22,1331.4,-342.02,604.66,1159.1,-346.36,511.11,1235.6,-577.4,562.79,1032.4,-434.86,323.18,945.63,-228.83,894.19,927.56,-447.43,329.73,921.56,-332.35,807.28,904.65,-499.66,384.96,706.95,-176.89,913.49,684.5,-384.22,314.39,691.18,-202.08,918.4,670.29,-455.72,367.58,994.53,-532.47,600.84,966.93,-629.92,346.82,1060.4,-690.63,488.98,1049.4,-755.83,388.65,517.85,-429.48,646.54,505.01,-535.23,312.35,481.3,-484.76,643.99,449.99,-628.46,427.75,458.05,-513.61,542.99,475.04,-551.11,392.85,103.2,-512.05,545.56,90.344,-563.42,303.4,84.825,-495.13,607.85,73.995,-631.63,411.14,57.552,-303.01,676.93,30.363,-421.99,331.92,20.043,-578.83,534.03,18.488,-674.56,500.04,1300.4,-294.39,319.63,1037.5,-590.05
94,1.55,743.89,1154.6,-98.188,668.25,1170.5,-80.995,781.83,1186.2,-163.41,473.18,1116.2,-221.57,789.43,1103.6,-375.18,620.2,1228.3,-312.95,600.93,1058.5,-344.73,518.15,1190.4,-563.63,546.99,951.75,-454.14,343.19,841.39,-197.85,895.14,817.75,-415.04,340.75,817.37,-301.74,820.24,798.64,-484.02,407.07,601.23,-154.52,903.19,572.15,-361.24,333.28,586.37,-172.6,919.19,560.81,-431.86,355.01,967.18,-557.21,589.81,942.23,-650.12,340.5,1046.2,-710.07,483.2,1036.6,-773.86,383.87,519.44,-417.53,658.72,506.28,-534.03,310.26,479.07,-474.88,655.05,447.54,-626.49,427.18,458.12,-499.74,554.27,474.58,-550.25,395.09,102.28,-506.94,546.61,90.527,-562.87,305.24,84.272,-491.32,608.43,73.322,-631.24,414.34,42.666,-299.42,677.08,27.994,-421.48,333.22,22.852,-577.5,534.02,18.849,-674.29,513.22,1194.7,-268.32,310.79,1017.0,-611.63
98,1.617,740.42,1024.5,-85.303,665.53,1042.6,-68.973,781.82,1058.4,-148.02,477.79,1010.8,-216.07,783.45,990.67,-366.95,626.22,1124.7,-292.95,593.93,962.63,-349.67,526.27,1136.1,-547.31,533.31,873.92,-472.57,361.37,737.91,-174.84,888.34,711.22,-392.52,355.84,711.04,-278.08,820.23,691.17,-469.13,423.36,495.83,-130.19,894.95,463.97,-342.49,348.56,482.65,-145.69,918.24,453.96,-411.33,348.67,930.23,-571.75,583.11,904.51,-665.86,340.39,1027.1,-715.26,482.35,1016.8,-780.58,384.02,520.15,-398.79,679.81,506.49,-528.35,311.31,477.44,-457.22,672.76,444.13,-618.66,428.66,457.77,-481.46,574.03,473.67,-541.26,395.82,102.58,-505.25,547.9,91.238,-561.93,305.81,84.254,-489.49,609.59,73.254,-630.53,415.9,38.386,-298.88,677.5,26.107,-421.01,333.55,23.993,-577.14,534.05,19.84,-673.98,517.18,1090.0,-252.16,309.11,989.79,-619.4
102,1.684,734.98,911.33,-81.004,660.38,931.6,-65.785,778.98,945.89,-141.47,478.89,920.12,-215.32,777.98,899.04,-362.62,628.91,1032.3,-281.93,590.65,876.43,-349.79,531.13,1078.9,-535.7,525.05,799.83,-482.36,373.14,650.34,-161.26,879.28,621.53,-381.17,371.06,619.76,-263.78,808.28,601.12,-455.21,434.56,409.36,-107.57,888.65,374.53,-331.81,359.58,396.08,-123.75,909.24,362.36,-401.04,346.02,891.29,-578.33,578.66,862.81,-675.11,340.48,998.09,-714.75,480.88,987.1,-781.52,387.37,519.36,-374.87,700.98,506.34,-515.15,315.45,473.65,-432.66,692.5,440.56,-603.07,432.52,455.1,-457.41,595.25,471.39,-525.37,397.68,102.56,-503.44,549.78,92.61,-560.1,307.4,84.333,-487.02,611.82,73.855,-628.56,418.78,34.867,-298.86,678.37,23.174,-420.0,334.47,25.109,-576.75,534.66,22.027,-673.39,520.06,997.55,-244.65,308.83,955.94,-620.53
106,1.75,730.73,822.93,-82.802,656.21,844.89,-67.42,776.28,858.51,-141.18,479.04,848.78,-216.06,776.94,828.53,-362.08,630.14,960.14,-276.09,589.58,807.56,-349.12,533.64,1031.3,-526.68,520.3,738.4,-488.05,377.08,582.69,-156.56,874.2,552.56,-378.77,385.11,548.21,-257.77,800.33,531.13,-449.84,434.36,344.6,-87.359,884.1,307.54,-322.74,364.85,327.58,-115.18,897.65,291.24,-392.99,344.02,856.32,-580.34,576.95,827.56,-678.51,341.62,969.34,-712.67,481.44,958.39,-779.21,390.57,516.4,-354.52,709.65,502.35,-497.09,319.55,469.09,-412.11,704.11,435.4,-585.14,436.68,451.24,-436.53,604.81,466.19,-510.67,398.87,102.53,-501.86,549.13,92.162,-558.28,308.1,84.13,-485.73,612.12,74.062,-626.45,419.34,33.628,-298.43,678.31,21.968,-419.61,334.77,25.482,-576.6,534.33,22.258,-672.98,521.1,925.65,-240.76,308.84,924.23,-619.79
