42,0.684,35.256,1039.9,182.3,18.609,1077.9,112.29,116.4,1062.4,219.92,100.13,1051.7,-96.761,341.53,1061.1,143.12,218.35,1150.8,29.699,254.35,1002.5,-3.1141,354.54,1195.2,-116.38,361.93,866.3,-125.68,45.193,762.83,-191.66,442.91,766.59,194.77,151.64,733.91,-195.97,461.48,758.8,87.053,23.292,525.3,-128.04,360.48,528.91,196.17,16.194,520.76,-201.15,433.25,514.69,199.05,392.59,927.55,-336.8,588.22,907.82,-130.63,498.64,1066.1,-424.66,704.3,1044.2,-256.14,335.08,550.81,-197.47,498.95,524.86,-53.971,344.94,495.53,-304.16,601.55,484.89,-73.498,423.49,460.78,-225.45,514.11,468.89,-148.55,410.0,93.919,-255.98,528.28,85.205,-139.71,356.74,88.909,-334.59,620.35,85.119,-105.46,228.28,40.332,-175.54,478.87,25.631,43.266,456.74,22.726,-367.35,624.38,16.656,-210.66,84.626,901.51,-143.94,406.08,1027.0,-413.58
46,0.75,34.477,933.53,180.77,15.321,974.97,112.84,114.71,958.06,219.23,98.275,970.6,-92.983,328.02,981.49,146.97,207.1,1068.7,37.58,253.35,925.42,-3.9628,337.47,1137.2,-99.261,371.54,808.21,-144.26,26.464,690.07,-171.15,413.14,689.96,209.65,131.84,656.24,-177.75,435.08,679.18,102.6,-8.1201,452.01,-107.59,329.46,450.55,215.94,-11.403,447.49,-180.62,401.46,436.51,218.19,392.26,903.67,-341.68,586.42,884.53,-133.19,493.64,1053.4,-420.44,700.11,1031.4,-252.88,321.14,551.45,-189.89,489.65,525.38,-38.932,334.52,494.67,-296.15,592.73,483.66,-61.117,411.6,460.78,-216.38,504.92,468.84,-134.97,409.25,94.745,-255.21,526.79,85.714,-138.45,355.71,89.605,-333.15,619.18,85.996,-104.26,227.4,39.537,-175.11,478.42,24.596,43.756,456.7,24.149,-366.84,623.9,18.385,-210.42,74.974,829.62,-133.0,403.73,1007.8,-412.24
50,0.817,38.51,843.19,176.06,17.081,886.98,110.25,117.93,868.87,215.01,95.039,901.78,-87.344,316.58,910.04,146.2,202.42,995.53,42.257,246.47,854.36,-0.6781,325.39,1081.1,-84.581,377.28,768.61,-156.75,11.679,628.8,-157.92,389.29,621.39,220.55,115.87,591.01,-164.18,412.48,606.84,114.81,-34.439,393.8,-87.65,298.72,384.19,236.24,-33.778,385.39,-159.4,370.43,367.91,236.35,391.16,881.5,-343.89,584.0,861.08,-135.18,487.57,1040.0,-413.57,695.26,1017.0,-248.03,309.76,550.75,-184.56,484.07,525.12,-24.419,325.81,493.16,-290.55,587.04,481.92,-50.63,402.03,459.63,-210.46,498.14,468.17,-122.25,408.77,95.29,-254.23,525.7,85.918,-137.75,355.63,89.592,-332.57,618.27,86.505,-103.6,227.31,39.257,-175.1,478.27,24.025,44.094,456.87,24.533,-366.66,623.5,19.148,-210.22,66.023,766.89,-124.53,399.42,989.47,-407.47
54,0.884,46.944,769.94,171.17,22.647,816.31,106.9,125.52,798.22,210.58,95.373,844.79,-80.99,305.58,851.18,146.41,199.89,936.75,45.824,241.35,795.9,3.3666,316.16,1033.8,-73.055,383.73,736.4,-167.25,0.21818,578.56,-142.52,367.78,564.54,229.09,102.99,537.68,-153.04,394.46,546.78,124.45,-55.15,346.91,-69.515,273.13,329.63,252.12,-51.894,336.01,-140.93,343.0,311.42,250.08,390.97,864.18,-344.88,583.52,842.16,-137.1,481.38,1028.2,-406.59,690.04,1006.7,-242.1,298.29,550.39,-182.15,480.63,523.78,-16.218,317.47,491.53,-286.79,583.68,480.55,-42.322,391.78,458.81,-205.39,494.48,467.08,-114.13,407.67,95.246,-253.22,525.4,85.909,-137.11,355.22,89.58,-331.69,617.8,86.524,-103.07,226.79,39.086,-174.96,477.92,23.626,44.417,456.82,25.308,-366.47,623.51,19.773,-210.46,61.441,714.89,-113.65,397.11,971.3,-404.18
58,0.95,58.57,717.13,168.48,30.402,764.95,105.74,136.44,748.56,207.37,97.904,805.39,-76.574,301.43,812.38,143.97,199.29,895.93,48.948,241.89,757.45,3.7747,310.21,1001.9,-65.196,391.12,713.74,-177.1,-4.4666,544.32,-126.87,351.11,529.1,232.76,96.581,501.07,-142.41,379.91,509.54,128.75,-65.27,313.7,-53.566,256.17,294.28,259.31,-62.137,300.71,-124.78,325.22,273.38,253.25,391.15,855.55,-345.39,587.07,828.46,-138.95,476.14,1023.1,-399.69,685.72,1000.8,-236.32,290.66,550.89,-183.61,478.52,523.85,-11.297,312.48,491.74,-287.89,580.77,479.64,-38.486,386.31,459.14,-206.58,491.94,466.58,-109.46,407.25,96.299,-252.84,525.21,86.127,-136.63,355.11,90.006,-331.5,617.75,86.804,-102.59,226.64,38.886,-174.99,477.97,23.383,44.433,456.79,26.027,-366.11,623.58,20.452,-210.36,61.446,679.59,-103.93,392.99,963.8,-400.17
62,1.017,70.378,693.41,169.86,38.249,740.83,108.34,147.15,727.98,207.7,100.17,791.25,-72.152,302.16,798.73,144.0,200.33,881.0,52.702,244.45,744.8,4.7548,308.19,992.19,-60.75,394.1,708.1,-179.03,-2.2139,531.99,-120.44,348.38,516.57,230.52,99.198,488.82,-135.5,379.69,497.46,127.55,-61.144,301.46,-42.242,247.67,283.32,252.66,-59.014,287.97,-113.61,317.29,260.9,247.67,389.36,855.11,-344.16,587.21,825.25,-140.6,472.77,1023.7,-396.04,683.14,1000.8,-233.57,287.77,551.15,-183.08,475.69,523.8,-10.604,310.15,492.06,-287.11,579.03,480.21,-37.111,384.38,459.78,-206.26,489.92,466.3,-108.59,406.95,97.123,-252.3,524.75,86.246,-136.2,354.65,90.645,-330.91,617.29,87.353,-102.08,226.29,38.617,-174.89,477.87,22.883,44.486,456.64,27.255,-365.84,623.26,21.286,-210.22,64.275,667.07,-98.007,389.67,963.31,-397.54
66,1.084,78.259,707.82,182.72,42.401,752.04,120.9,155.05,745.57,216.65,98.957,806.22,-67.327,307.55,810.79,147.43,201.57,894.8,58.169,246.45,760.1,6.3986,309.51,1004.9,-57.23,390.83,716.23,-175.99,3.3372,543.87,-131.89,365.4,527.22,227.62,107.76,502.94,-134.38,386.74,510.0,119.87,-56.701,316.46,-51.066,266.96,295.04,256.35,-47.632,299.53,-120.78,334.88,271.69,243.33,386.42,861.73,-341.49,584.89,831.01,-141.16,471.18,1030.3,-395.63,682.67,1006.6,-234.5,290.59,552.22,-183.14,477.41,525.0,-13.244,311.85,493.71,-287.93,580.33,481.61,-40.146,385.71,461.14,-206.62,491.31,467.4,-111.11,406.34,97.588,-252.15,524.65,86.972,-135.61,354.3,91.708,-330.72,617.07,87.786,-101.56,226.41,38.786,-174.89,477.54,22.765,44.768,456.64,28.688,-365.67,623.04,22.438,-210.0,64.523,680.4,-98.809,387.62,970.57,-395.25
70,1.15,85.573,756.77,206.07,45.123,793.67,143.61,162.48,798.76,231.75,94.72,848.1,-61.954,315.54,847.56,152.83,203.55,934.77,63.155,246.64,800.1,9.2344,315.31,1036.9,-58.297,381.57,737.94,-167.36,18.287,582.88,-162.16,411.7,564.44,218.77,122.88,545.17,-157.19,416.67,547.8,109.79,-38.133,364.99,-65.949,311.79,338.12,259.55,-27.664,342.11,-134.42,377.13,311.97,240.47,382.73,875.12,-338.44,582.21,843.75,-139.88,471.56,1041.1,-398.79,683.83,1015.8,-238.92,295.08,552.96,-184.29,482.11,526.99,-17.581,315.02,495.55,-289.97,584.92,483.87,-45.061,390.46,463.26,-208.61,494.52,469.26,-115.39,406.55,98.55,-252.32,524.84,87.918,-134.93,354.04,92.678,-330.75,617.29,88.31,-101.06,226.5,38.744,-174.93,477.65,22.832,44.757,456.34,29.619,-365.66,623.0,23.854,-209.75,65.114,715.34,-113.39,386.37,984.13,-394.53
74,1.217,96.97,834.79,235.19,50.839,861.23,172.05,174.33,881.26,249.05,91.487,905.78,-56.599,326.81,902.15,158.45,207.87,994.81,66.401,248.14,857.05,12.968,323.78,1082.7,-64.321,369.34,771.92,-153.76,40.792,644.2,-192.64,463.8,627.07,201.2,146.44,611.75,-188.29,460.12,611.65,92.539,-8.3515,437.97,-82.467,371.9,404.57,252.74,1.2229,410.78,-149.6,436.23,377.0,227.4,378.37,893.28,-336.34,579.46,863.47,-138.06,472.21,1053.6,-405.64,685.49,1026.8,-247.42,301.29,553.09,-185.76,485.52,528.01,-27.979,319.29,496.82,-292.99,587.82,485.96,-54.927,395.67,463.86,-212.15,497.02,469.75,-124.29,407.65,100.15,-253.06,524.86,87.75,-134.91,353.65,92.931,-331.39,617.3,88.096,-101.45,226.66,38.829,-174.94,477.61,23.031,44.868,456.34,29.646,-365.82,622.62,23.294,-209.35,73.259,767.78,-126.71,383.47,1002.2,-396.16
78,1.284,117.24,933.67,262.05,64.653,948.2,200.75,194.17,982.96,260.6,90.394,973.83,-53.431,341.37,972.09,160.01,216.46,1066.6,65.52,253.0,924.85,15.244,334.77,1135.4,-75.752,357.58,812.67,-137.55,64.408,719.23,-215.6,513.79,710.5,178.26,171.24,694.16,-215.08,504.02,696.22,70.023,31.056,522.54,-94.188,439.48,487.07,235.61,34.753,492.09,-160.31,502.84,461.11,206.07,371.47,916.49,-331.33,579.24,886.58,-138.75,470.4,1066.1,-414.98,685.81,1039.5,-260.03,310.58,551.25,-188.19,490.1,528.37,-42.973,324.51,497.15,-297.38,593.46,487.48,-69.315,403.9,463.64,-218.45,502.21,470.2,-138.93,407.94,98.126,-254.36,525.65,87.156,-135.7,353.7,92.193,-333.32,618.31,87.289,-102.55,227.4,39.358,-175.28,477.81,23.393,44.76,456.41,27.703,-366.61,623.15,21.742,-210.08,83.569,834.42,-140.25,380.12,1020.3,-399.93
82,1.35,147.4,1044.9,281.47,87.002,1048.0,225.1,222.13,1094.6,262.31,93.467,1046.7,-54.268,363.94,1052.2,154.47,229.51,1143.9,58.611,261.45,997.39,21.17,348.76,1189.5,-94.068,346.2,860.87,-121.63,83.014,797.41,-230.86,563.82,806.3,147.16,190.66,780.04,-235.96,545.0,791.02,40.878,72.81,610.22,-95.32,507.19,582.02,212.05,69.146,576.76,-161.24,568.88,559.45,179.95,363.46,938.84,-326.13,576.93,909.96,-144.19,464.92,1075.6,-425.07,683.79,1050.7,-275.11,318.34,548.34,-190.62,498.68,526.8,-59.573,327.87,497.11,-301.36,600.69,488.32,-85.882,409.24,462.85,-224.16,508.32,469.42,-153.8,406.71,96.663,-255.85,527.21,86.374,-136.28,353.78,90.982,-334.37,619.61,85.799,-103.76,227.57,39.416,-175.29,478.17,23.956,44.63,456.38,25.762,-366.92,623.68,19.143,-210.54,94.287,906.87,-151.53,375.51,1034.9,-404.59
86,1.417,193.26,1159.5,287.85,124.53,1152.7,242.25,260.96,1207.8,249.29,99.789,1121.2,-58.31,392.95,1135.2,142.78,246.43,1221.2,44.825,269.1,1070.9,25.836,364.48,1239.4,-118.75,338.02,913.28,-101.97,95.416,869.73,-236.59,614.42,904.62,105.2,203.22,859.02,-250.54,586.25,885.68,1.7645,111.69,695.61,-88.423,577.29,683.91,184.49,101.39,657.68,-150.69,636.53,661.76,146.15,355.38,957.06,-319.86,573.56,931.09,-149.57,456.26,1080.2,-433.56,679.36,1058.1,-289.53,320.11,544.7,-192.41,504.64,523.64,-75.773,327.87,495.13,-304.0,607.21,488.27,-102.27,410.24,460.22,-228.26,513.32,468.39,-168.87,408.3,94.741,-257.51,528.16,85.792,-137.48,354.82,88.593,-335.95,620.54,85.025,-105.44,228.34,40.194,-175.69,478.65,25.19,44.307,456.59,22.845,-367.62,623.91,16.638,-210.67,106.0,977.38,-157.45,366.85,1045.4,-407.14
90,1.484,253.34,1267.9,278.27,177.1,1254.0,248.8,310.14,1311.5,220.42,108.31,1196.6,-61.694,420.28,1214.6,120.01,266.98,1293.4,24.192,281.47,1141.0,23.831,378.6,1281.3,-147.98,333.89,968.94,-85.001,105.67,932.66,-227.08,657.17,999.83,59.342,212.53,928.25,-252.18,621.71,975.02,-41.199,150.08,773.4,-70.452,648.41,783.46,150.09,135.25,730.08,-127.07,702.7,761.83,104.33,346.29,972.12,-309.2,570.39,952.28,-150.75,444.52,1077.8,-439.82,672.96,1061.7,-303.33,314.51,542.6,-186.74,508.3,521.77,-87.488,320.68,492.84,-298.12,611.15,488.41,-115.45,403.93,458.77,-222.56,515.44,465.87,-178.99,408.34,93.88,-257.05,528.98,85.384,-138.62,355.05,87.912,-335.65,621.34,84.265,-107.09,228.23,40.435,-175.84,479.25,26.626,43.464,456.76,22.124,-367.75,624.33,15.066,-210.99,115.77,1043.7,-153.68,356.12,1048.7,-407.03
94,1.55,308.41,1363.7,254.74,228.55,1348.9,237.97,356.97,1400.0,185.55,122.31,1264.6,-63.7,451.1,1289.6,90.996,291.42,1358.9,-0.80576,300.07,1206.3,17.958,391.22,1315.4,-178.75,336.64,1023.1,-73.357,116.4,983.29,-205.1,693.56,1083.4,8.5699,219.26,982.68,-242.55,648.4,1051.2,-86.115,190.94,844.05,-42.328,716.32,873.62,109.16,171.29,794.0,-91.596,763.02,851.3,56.328,335.6,980.88,-299.09,568.53,972.39,-150.63,430.63,1069.6,-441.58,665.22,1061.9,-315.42,307.16,539.47,-175.49,509.31,518.27,-96.697,312.2,489.37,-284.99,611.46,488.51,-124.15,397.36,455.89,-211.19,515.96,465.81,-189.02,409.17,92.907,-256.06,528.79,85.355,-139.37,355.0,87.649,-334.76,621.27,84.751,-107.91,228.65,40.946,-175.84,479.37,27.418,43.079,456.66,21.457,-367.96,624.38,14.899,-211.36,126.41,1101.3,-142.73,343.88,1046.2,-405.55
98,1.617,355.6,1445.8,224.93,274.1,1432.9,215.89,398.71,1474.3,149.15,139.6,1320.5,-67.133,486.72,1356.6,56.341,316.55,1414.3,-27.615,322.84,1264.9,10.225,401.7,1341.5,-207.29,347.41,1071.8,-62.729,129.81,1022.9,-175.29,723.8,1153.2,-50.212,226.61,1022.2,-226.25,664.91,1109.2,-130.87,234.58,909.0,-10.435,776.65,955.51,62.41,210.38,852.72,-49.487,815.67,930.96,3.8089,326.14,988.19,-283.78,570.97,985.26,-148.63,414.95,1064.6,-436.38,657.26,1060.7,-323.41,305.94,536.3,-166.16,513.35,516.13,-99.512,308.28,487.36,-275.32,613.75,488.97,-130.42,396.19,453.87,-204.8,515.77,465.79,-192.09,408.49,91.695,-254.56,529.19,85.528,-139.4,354.08,87.61,-333.29,621.38,84.42,-108.6,228.39,41.043,-175.63,479.75,28.401,42.81,456.59,21.335,-367.97,624.27,14.449,-211.5,140.79,1147.0,-127.47,330.44,1045.4,-394.63
102,1.684,394.53,1513.7,195.01,312.17,1504.1,190.25,435.1,1534.6,115.45,158.56,1366.6,-70.634,521.14,1410.2,17.443,340.76,1459.5,-52.743,347.81,1315.5,1.9272,409.99,1361.4,-229.41,366.46,1120.4,-57.256,146.77,1057.6,-142.54,743.13,1207.6,-114.23,237.07,1053.4,-205.11,673.92,1149.7,-174.43,277.79,971.44,19.518,827.63,1033.3,14.0,251.68,909.46,-7.9364,858.06,1002.4,-46.226,319.81,999.7,-263.09,576.07,994.78,-143.74,400.61,1065.5,-425.29,649.83,1060.5,-326.53,312.14,534.41,-162.27,521.52,514.17,-102.86,310.28,487.56,-271.95,619.44,489.49,-140.06,400.75,453.26,-204.8,517.61,466.81,-195.78,407.73,90.684,-253.79,530.48,86.37,-139.21,353.32,87.56,-332.54,622.34,84.094,-109.85,229.29,42.229,-176.06,480.67,29.864,42.228,456.73,20.27,-368.16,624.37,14.046,-211.66,157.14,1186.3,-111.17,319.99,1049.6,-375.63
106,1.75,426.95,1567.6,166.21,344.29,1560.8,163.18,466.94,1582.9,85.025,179.86,1405.9,-72.441,552.07,1452.6,-20.845,364.16,1495.9,-76.505,374.04,1357.9,-7.0458,417.65,1375.2,-246.45,387.64,1160.1,-52.377,168.74,1090.8,-108.17,754.49,1245.0,-168.44,251.55,1081.3,-180.56,680.45,1176.1,-208.38,320.74,1030.3,46.545,867.32,1099.5,-28.787,295.43,963.0,31.96,890.46,1060.5,-87.4,315.68,1010.5,-240.69,583.53,1002.4,-136.25,388.5,1066.5,-410.08,642.87,1059.0,-326.14,319.04,532.78,-158.87,529.99,511.89,-107.39,313.2,488.19,-268.42,626.43,489.86,-149.66,406.36,452.63,-205.2,521.88,466.79,-199.79,408.14,90.087,-254.25,532.11,87.503,-138.29,353.37,87.466,-332.55,623.55,83.807,-110.77,230.03,43.367,-176.36,481.88,31.699,42.215,456.65,19.572,-368.51,624.29,13.574,-211.81,177.06,1222.2,-93.068,312.7,1053.1,-353.83
110,1.817,454.67,1608.6,140.93,371.81,1604.3,137.07,495.87,1619.9,59.584,201.44,1438.2,-71.691,578.6,1481.2,-56.992,387.29,1522.0,-97.849,400.67,1391.0,-16.598,425.1,1382.3,-259.07,407.57,1190.9,-49.686,195.73,1119.8,-72.908,768.19,1265.6,-203.66,272.31,1103.7,-150.37,694.05,1189.0,-225.87,363.03,1082.5,73.366,897.82,1148.5,-53.816,341.42,1011.9,67.639,917.43,1101.9,-107.52,313.21,1017.8,-217.32,592.35,1008.5,-129.09,378.14,1066.1,-392.63,637.09,1056.6,-324.08,328.04,530.78,-153.28,536.1,511.16,-106.98,316.31,488.7,-262.41,630.85,490.52,-152.48,412.66,451.91,-203.8,524.15,468.39,-199.32,409.4,89.412,-254.37,534.06,88.728,-137.34,353.7,87.612,-332.09,625.2,83.669,-110.73,231.01,44.12,-176.24,482.59,32.776,42.587,456.66,19.22,-368.66,624.4,13.634,-211.78,200.17,1252.2,-73.75,307.18,1055.5,-330.45
