42,0.683,743.2,1478.5,-48.214,661.06,1493.7,-55.121,799.73,1494.9,-121.13,521.45,1398.5,-173.75,796.88,1404.3,-298.35,639.57,1453.7,-288.09,688.16,1343.9,-173.07,597.37,1147.4,-348.2,710.77,1171.6,-112.09,424.46,1097.6,-169.26,879.04,1075.7,-342.65,507.27,1062.1,-208.25,778.74,1066.1,-351.01,467.87,878.75,-83.06,866.72,876.26,-249.54,413.43,873.14,-127.81,903.8,878.17,-308.5,553.76,904.78,-107.57,819.15,902.52,-218.23,535.32,971.28,-307.28,688.97,964.46,-373.82,588.91,457.33,-176.07,747.8,452.55,-242.2,497.69,435.74,-233.51,773.72,427.37,-350.95,616.29,429.49,-273.93,658.96,417.62,-300.57,582.55,88.49,-299.15,687.51,87.691,-306.29,501.46,78.26,-287.66,737.09,78.466,-375.97,576.48,29.645,-115.14,790.97,32.642,-198.02,527.57,21.451,-368.33,659.59,12.549,-411.78,571.88,1436.0,-240.82,484.69,945.44,-177.66
46,0.75,744.99,1478.4,-43.352,662.69,1493.2,-50.535,801.56,1494.8,-116.3,523.62,1398.2,-170.0,798.47,1404.5,-294.84,641.17,1454.2,-284.03,689.6,1342.5,-170.72,597.17,1149.9,-349.16,711.21,1169.5,-113.04,425.75,1097.5,-167.63,880.49,1076.3,-341.7,508.15,1062.5,-207.93,780.64,1066.1,-348.48,471.35,878.68,-82.854,867.82,876.93,-249.38,416.21,872.85,-126.88,905.19,878.94,-308.15,553.41,904.94,-110.75,818.54,902.86,-221.85,534.6,971.29,-310.46,688.08,964.55,-377.36,588.86,457.65,-177.38,747.68,453.01,-243.69,497.58,435.75,-234.71,773.59,427.33,-352.41,616.24,429.48,-275.15,658.76,417.58,-301.97,582.57,88.459,-299.18,687.38,87.521,-306.49,501.45,78.165,-287.69,737.01,78.229,-376.04,576.38,29.663,-115.15,790.83,32.539,-198.03,527.43,21.341,-368.34,659.53,12.43,-411.78,573.37,1436.5,-236.59,483.77,946.14,-181.93
50,0.817,747.52,1476.7,-36.518,665.56,1492.2,-44.735,804.4,1493.2,-109.42,526.03,1397.5,-164.23,801.05,1404.8,-289.2,643.62,1454.8,-277.98,691.23,1340.3,-167.22,597.17,1153.6,-350.49,711.2,1166.2,-114.18,426.99,1097.6,-165.82,881.88,1077.3,-340.92,508.7,1063.1,-207.9,782.12,1067.6,-348.79,474.48,878.05,-83.657,867.64,877.44,-249.62,418.63,872.52,-126.68,905.28,879.4,-308.21,551.95,904.92,-115.44,817.4,903.16,-226.34,533.61,971.58,-315.14,686.53,964.71,-381.64,588.35,457.96,-179.41,747.25,453.38,-245.52,497.24,435.77,-236.64,773.42,427.26,-354.0,615.94,429.42,-276.94,658.61,417.78,-303.57,582.57,88.388,-299.27,688.43,88.162,-305.64,501.42,78.03,-287.75,737.13,78.221,-376.14,576.41,29.646,-115.16,790.9,32.648,-198.01,527.47,21.343,-368.35,659.57,12.454,-411.8,575.71,1436.9,-230.49,483.05,946.38,-186.35
54,0.883,751.46,1472.8,-26.902,669.37,1488.8,-35.28,808.35,1489.2,-99.557,530.18,1396.5,-157.05,804.81,1404.3,-281.14,647.53,1455.5,-269.31,693.67,1337.2,-162.1,597.86,1158.7,-351.65,710.53,1161.6,-116.48,428.29,1097.7,-163.65,883.06,1077.8,-340.03,509.17,1063.8,-207.74,783.29,1068.9,-348.92,477.38,877.48,-85.235,865.93,877.24,-250.55,420.51,872.15,-127.3,903.99,879.2,-308.88,550.07,905.29,-121.53,815.64,903.33,-231.97,532.16,972.31,-321.11,685.72,965.49,-387.87,587.61,458.79,-182.36,746.54,453.97,-248.08,496.44,435.96,-239.59,772.91,427.15,-356.4,615.15,429.44,-279.84,657.51,417.91,-306.11,582.45,88.156,-299.58,687.4,87.687,-306.78,501.42,77.944,-287.85,737.07,78.012,-376.28,576.44,29.81,-115.19,790.91,32.705,-198.04,527.52,21.296,-368.39,659.59,12.418,-411.81,579.25,1437.5,-222.08,480.85,946.92,-192.72
58,0.95,756.57,1465.2,-13.297,674.65,1482.4,-21.838,814.02,1482.5,-85.503,535.26,1393.8,-146.16,810.32,1402.6,-269.06,653.17,1455.3,-256.62,696.94,1331.8,-154.66,599.24,1165.1,-352.26,709.81,1154.2,-119.5,429.63,1096.9,-160.44,884.16,1077.3,-338.26,508.7,1063.5,-208.08,784.53,1070.2,-348.64,480.2,875.3,-88.461,862.99,875.85,-252.0,421.9,870.71,-128.45,901.36,877.82,-310.1,547.13,905.72,-129.41,812.93,903.62,-239.68,529.88,972.9,-329.37,683.38,965.98,-395.97,586.2,459.56,-186.36,745.56,454.95,-251.24,495.24,435.96,-243.31,772.2,427.08,-359.28,614.05,429.51,-283.48,657.09,417.88,-309.28,582.38,88.257,-299.62,687.42,87.829,-306.95,501.27,77.675,-287.96,737.09,77.887,-376.42,576.41,29.765,-115.21,790.82,32.676,-198.02,527.37,21.185,-368.5,659.52,12.305,-411.84,584.44,1436.8,-209.78,478.48,947.66,-201.12
62,1.017,763.99,1453.1,6.2472,682.16,1471.7,-2.5038,821.43,1471.1,-65.748,542.83,1388.0,-129.87,818.42,1397.8,-251.1,661.24,1453.0,-238.25,701.71,1322.8,-143.91,600.99,1173.9,-352.17,711.48,1142.0,-121.27,431.1,1094.4,-154.6,885.99,1074.8,-334.84,510.4,1062.5,-204.83,786.64,1070.4,-347.29,482.9,870.56,-91.102,859.47,872.6,-253.5,423.48,867.26,-129.94,897.81,874.28,-311.46,542.24,906.24,-141.62,808.78,903.87,-250.8,526.3,973.81,-341.23,679.81,966.53,-407.51,584.76,460.89,-190.84,744.25,456.23,-255.09,493.82,436.03,-247.51,771.15,426.93,-362.81,612.73,429.59,-287.58,655.78,417.76,-313.03,582.27,88.112,-299.82,688.76,88.511,-305.47,501.16,77.441,-288.04,737.07,77.744,-376.54,576.53,29.864,-115.21,790.85,32.787,-198.0,527.42,21.216,-368.51,659.6,12.315,-411.82,591.84,1433.8,-191.53,473.78,948.96,-213.28
66,1.083,774.34,1434.0,31.963,693.68,1454.0,23.408,832.29,1452.3,-39.022,553.25,1375.5,-106.83,829.36,1386.3,-225.59,672.49,1445.4,-212.34,707.94,1307.0,-129.12,602.94,1184.5,-351.33,712.81,1124.1,-122.9,434.81,1086.9,-144.67,889.25,1067.9,-327.99,510.99,1056.4,-199.53,790.34,1067.3,-343.35,486.43,860.14,-94.265,854.95,863.93,-254.7,425.76,858.95,-130.48,894.3,866.34,-311.91,535.43,906.43,-158.15,804.88,905.04,-265.02,521.2,975.93,-357.29,674.56,968.02,-423.12,582.12,462.78,-196.49,742.58,457.9,-260.14,491.62,436.03,-253.24,769.66,426.75,-367.5,610.78,429.61,-292.75,654.17,417.68,-317.85,582.13,88.097,-299.94,688.05,88.205,-306.36,500.22,77.295,-288.43,737.03,77.557,-376.73,576.5,29.852,-115.25,790.78,32.837,-198.0,527.34,21.087,-368.56,659.56,12.218,-411.86,602.11,1425.1,-165.68,467.66,950.16,-230.17
70,1.15,787.69,1403.2,64.456,707.52,1424.3,56.474,846.09,1421.9,-6.2329,567.24,1351.6,-76.191,843.06,1362.2,-192.26,686.99,1428.4,-178.26,715.79,1280.6,-110.31,605.21,1195.3,-346.74,711.81,1098.8,-126.03,440.91,1070.1,-129.26,894.21,1051.4,-316.67,512.25,1042.6,-190.84,796.24,1056.1,-335.77,492.58,840.71,-95.97,852.24,846.19,-253.47,429.43,841.69,-128.44,892.11,849.27,-310.05,525.4,904.34,-181.48,796.03,901.5,-285.91,514.44,980.23,-377.88,667.54,971.25,-442.91,579.1,464.66,-203.05,741.05,459.72,-265.58,488.75,435.64,-259.64,768.07,426.42,-372.65,608.3,429.2,-298.83,652.99,417.08,-321.57,581.68,87.869,-300.57,687.87,88.495,-306.96,500.44,77.148,-288.4,737.09,77.508,-376.93,576.65,30.164,-115.3,790.66,32.937,-197.97,527.35,21.033,-368.55,659.59,12.209,-411.83,615.34,1406.0,-131.09,459.48,951.2,-251.94
74,1.217,802.76,1355.8,100.47,722.53,1378.0,92.645,861.41,1375.1,29.579,584.4,1310.7,-41.054,855.84,1319.9,-154.43,703.77,1395.2,-137.72,723.69,1239.3,-90.205,609.15,1202.9,-337.8,708.5,1065.9,-131.47,450.22,1038.5,-109.29,899.99,1019.6,-299.34,519.83,1013.7,-172.58,802.68,1029.1,-319.79,498.58,807.11,-93.146,852.1,812.32,-248.03,434.6,811.01,-122.2,892.5,817.77,-304.26,514.52,898.92,-209.16,785.93,895.8,-311.39,506.76,986.55,-399.88,659.59,977.3,-464.37,575.44,470.16,-206.13,741.22,463.61,-269.0,486.45,435.4,-263.77,767.79,426.06,-376.08,606.52,428.98,-300.84,653.11,416.64,-324.28,581.47,87.993,-300.92,687.68,88.415,-307.51,500.22,76.595,-288.5,737.14,77.495,-377.16,576.4,30.165,-115.35,790.58,33.054,-197.99,527.23,20.883,-368.6,659.52,12.17,-411.88,631.52,1370.3,-90.365,449.96,951.19,-276.79
78,1.283,817.28,1288.9,133.74,737.22,1312.0,125.96,875.83,1306.7,62.356,602.75,1248.6,-8.3793,864.84,1257.6,-120.03,720.26,1343.0,-97.793,731.49,1182.9,-72.188,616.14,1200.8,-322.94,702.63,1019.8,-140.86,461.2,986.82,-87.509,906.75,967.45,-276.73,526.11,965.84,-156.42,809.6,980.34,-298.05,506.62,754.89,-83.786,857.33,759.57,-236.52,442.15,760.54,-110.37,896.79,766.54,-291.94,502.02,887.24,-239.62,775.0,884.12,-338.68,499.33,989.19,-423.57,652.78,979.75,-486.85,572.73,473.91,-207.49,742.85,471.45,-267.88,483.99,434.82,-263.98,770.03,425.35,-375.82,604.26,428.54,-300.08,656.28,416.83,-322.84,580.88,87.859,-300.94,688.32,88.784,-307.68,499.57,76.417,-288.52,737.41,77.391,-377.35,576.67,30.486,-115.39,790.74,33.181,-198.11,527.29,20.932,-368.59,659.64,12.22,-411.91,648.22,1314.0,-49.715,439.97,946.42,-304.11
82,1.35,830.33,1205.1,157.65,749.33,1229.4,150.98,888.87,1222.1,85.447,618.07,1168.5,15.538,871.43,1179.5,-95.371,733.21,1274.9,-64.757,737.11,1111.7,-63.333,621.85,1184.8,-306.55,693.75,969.4,-152.95,471.27,913.34,-66.014,913.16,893.98,-250.62,534.31,893.45,-136.95,814.94,905.35,-269.56,517.03,682.55,-66.283,867.82,683.31,-214.81,450.35,688.01,-91.431,907.31,694.17,-270.24,491.09,874.18,-267.65,763.44,867.75,-362.64,493.76,989.29,-443.32,649.23,978.68,-505.78,568.4,476.73,-212.39,741.35,473.93,-267.2,480.0,433.34,-268.5,771.8,424.22,-374.67,600.08,427.97,-304.93,657.78,415.87,-323.42,580.39,87.767,-301.61,687.63,88.219,-307.79,499.17,76.127,-288.56,737.39,77.209,-377.2,576.46,30.54,-115.51,790.56,32.994,-198.05,527.12,20.59,-368.63,659.51,12.036,-411.88,660.74,1240.9,-17.289,431.48,940.06,-328.26
86,1.417,838.76,1114.7,173.68,758.06,1139.9,168.44,895.39,1131.8,101.63,628.76,1080.4,31.421,874.55,1093.1,-79.64,742.87,1198.8,-38.317,735.55,1038.1,-58.578,630.06,1158.7,-287.64,683.69,914.42,-167.84,480.53,829.12,-47.592,919.19,808.0,-224.88,545.92,805.87,-115.69,820.03,814.56,-236.87,524.1,597.12,-39.434,881.89,594.71,-184.45,459.66,603.69,-68.584,919.25,608.06,-242.02,481.77,861.19,-291.47,753.55,851.07,-383.1,490.9,987.21,-458.64,646.42,974.96,-519.64,564.28,479.75,-217.0,744.73,478.09,-269.22,475.82,432.54,-273.31,774.01,423.12,-376.13,595.88,427.89,-308.93,660.66,415.52,-324.21,579.87,87.568,-302.33,687.83,88.563,-307.64,498.88,76.003,-288.89,737.48,77.041,-377.13,576.6,30.949,-115.61,790.7,33.149,-198.0,527.17,20.662,-368.68,659.63,12.17,-411.91,670.26,1159.0,7.2145,424.89,932.83,-348.03
90,1.483,842.19,1021.9,182.2,762.43,1047.5,177.38,899.12,1039.8,110.44,629.85,999.83,38.651,874.46,1008.6,-71.417,750.57,1120.8,-18.905,732.44,962.81,-55.971,637.22,1126.8,-267.6,677.29,862.75,-183.47,489.17,745.42,-29.431,925.08,722.72,-198.66,559.06,718.19,-92.142,824.96,726.02,-202.72,531.41,512.83,-6.9703,899.42,510.12,-144.8,469.14,518.42,-40.819,930.39,522.29,-206.45,477.91,845.16,-310.31,746.99,833.68,-401.53,490.21,985.72,-463.8,645.38,973.01,-526.02,558.81,481.59,-221.16,749.86,480.32,-275.5,472.5,432.01,-277.45,776.5,422.07,-381.52,592.61,428.23,-310.45,664.47,415.71,-326.86,579.49,87.672,-302.83,688.13,88.513,-308.21,498.56,75.794,-289.18,737.78,76.754,-377.47,576.79,30.994,-115.73,790.63,33.048,-198.1,527.09,20.508,-368.73,659.52,12.076,-411.94,677.15,1076.8,22.742,422.54,924.12,-358.02
94,1.55,843.9,931.59,183.28,764.17,958.26,178.94,901.09,950.66,112.38,629.35,925.68,38.468,873.44,931.72,-68.152,755.62,1046.8,-6.6352,729.85,894.03,-60.077,644.01,1090.8,-248.45,670.71,813.88,-198.73,499.64,668.27,-9.5944,933.1,644.99,-167.71,572.61,638.34,-68.038,833.53,647.7,-179.26,538.46,437.51,29.708,913.51,437.05,-98.257,479.57,440.58,-9.7854,939.79,444.37,-162.51,475.8,827.71,-326.04,741.2,816.58,-414.94,490.98,981.93,-463.05,646.23,968.82,-525.91,552.99,483.45,-225.58,755.97,482.75,-279.8,467.81,431.26,-283.91,779.16,421.26,-384.17,588.45,427.95,-315.27,668.11,416.05,-328.37,578.98,87.759,-301.93,688.48,88.551,-307.36,497.58,75.389,-290.05,738.0,76.648,-377.54,575.85,31.088,-115.92,790.66,32.984,-198.08,527.08,20.351,-368.72,659.49,12.141,-411.85,683.03,999.2,31.678,421.75,913.06,-362.52
98,1.617,844.71,849.51,178.68,765.48,878.06,175.59,901.87,870.54,108.21,627.4,861.61,35.917,871.36,862.94,-68.248,760.3,980.39,-0.64597,724.52,832.21,-66.676,652.8,1054.6,-232.58,663.27,770.12,-213.25,508.06,601.17,8.7699,939.37,577.56,-142.06,582.05,569.27,-49.209,841.11,578.19,-161.48,544.48,373.62,62.717,923.44,376.4,-55.852,490.42,372.45,17.172,946.81,377.4,-120.99,472.86,814.42,-336.49,734.41,800.49,-421.5,496.41,976.59,-460.69,651.88,961.65,-523.03,551.01,484.61,-227.08,759.09,483.81,-279.27,465.56,430.92,-286.82,781.91,420.62,-384.34,586.24,428.01,-317.37,671.41,415.8,-327.04,578.68,87.78,-301.96,688.66,88.716,-307.14,497.93,75.407,-290.29,737.89,76.529,-377.4,576.24,31.527,-115.78,790.89,33.07,-198.08,527.15,20.495,-368.76,659.53,12.279,-411.78,688.16,930.33,35.788,423.87,903.73,-365.88
102,1.683,845.94,782.18,173.4,766.65,811.35,170.24,902.16,804.55,102.06,623.98,810.22,29.203,869.77,805.38,-67.989,764.26,924.33,1.7686,720.88,779.94,-74.398,660.76,1021.1,-219.76,657.9,733.19,-225.91,515.01,545.98,22.779,943.03,521.65,-121.4,590.7,512.51,-32.99,845.32,519.43,-145.28,547.45,320.13,86.205,931.1,323.25,-28.794,495.94,317.06,37.99,950.68,321.13,-96.229,472.35,801.95,-342.67,730.44,786.2,-425.38,502.45,969.62,-455.59,658.19,953.62,-517.51,547.83,486.27,-223.4,768.34,484.08,-280.37,465.2,430.9,-284.46,787.76,419.58,-384.8,586.31,428.76,-310.69,678.65,416.01,-324.23,578.28,88.167,-301.04,688.93,88.883,-306.92,497.37,75.28,-290.34,738.1,76.236,-377.42,575.99,31.288,-115.98,791.01,32.669,-198.19,527.1,20.415,-368.68,659.39,12.334,-411.67,688.96,875.02,34.54,427.11,893.74,-365.53
106,1.75,848.1,732.8,169.76,767.99,761.05,165.67,903.04,754.46,96.316,620.02,772.22,16.675,868.03,761.2,-65.531,767.57,882.06,2.8857,723.94,740.4,-82.746,667.83,994.77,-209.45,659.06,705.52,-236.55,520.03,508.6,31.929,944.88,480.99,-113.25,594.95,472.88,-24.108,846.82,477.57,-137.95,546.2,282.94,98.734,936.84,282.09,-20.785,497.11,278.72,48.235,953.9,279.82,-87.714,475.67,790.58,-344.41,730.97,777.69,-428.3,506.66,963.09,-447.12,661.7,948.23,-510.98,550.3,486.72,-218.31,774.35,484.36,-279.95,465.44,432.0,-279.99,791.25,418.77,-384.15,588.13,429.07,-305.3,683.49,417.56,-321.28,578.52,88.193,-300.3,690.15,89.307,-306.25,497.65,75.547,-290.3,738.31,76.197,-377.29,576.29,31.032,-115.74,791.17,32.611,-198.12,527.18,20.675,-368.69,659.43,12.592,-411.59,686.9,834.26,28.628,431.79,883.0,-360.53
110,1.817,849.62,700.68,166.31,769.55,728.42,162.45,904.36,723.28,93.16,617.92,749.87,7.0828,867.34,732.07,-61.801,771.37,855.26,4.2544,727.39,714.9,-88.153,673.25,977.5,-201.96,661.31,687.19,-243.21,519.49,485.1,32.944,946.89,454.99,-116.9,588.95,447.42,-29.0,848.87,451.71,-143.23,546.68,259.5,99.402,939.75,255.01,-28.957,496.65,254.91,50.87,955.03,252.52,-93.263,479.59,782.27,-344.51,733.52,771.66,-429.29,510.78,958.05,-440.27,665.58,944.56,-505.08,551.25,486.83,-213.31,780.07,484.05,-280.23,469.0,431.78,-275.81,795.16,417.99,-384.12,590.13,428.3,-301.3,685.85,418.09,-325.94,578.82,88.367,-299.54,690.47,89.307,-306.05,497.74,75.635,-290.13,738.54,75.967,-377.15,576.6,30.808,-115.63,791.21,32.281,-198.11,527.19,20.676,-368.62,659.3,12.681,-411.51,686.19,809.38,24.131,436.37,875.14,-356.26
