42,0.683,678.53,1705.2,-169.42,601.2,1671.1,-192.66,742.63,1697.1,-235.31,508.02,1497.8,-308.25,823.07,1490.0,-405.98,639.82,1553.2,-371.68,689.37,1436.4,-260.59,616.59,1209.0,-459.21,696.12,1281.9,-225.04,404.14,1157.0,-238.34,919.87,1154.9,-408.1,471.37,1125.3,-312.6,835.92,1135.8,-464.77,476.49,890.72,-160.67,895.02,899.89,-323.34,412.9,880.97,-204.13,943.1,900.01,-376.04,557.39,1004.8,-224.74,784.33,1001.4,-296.59,566.68,1041.5,-432.67,677.93,1053.6,-463.82,578.34,511.01,-302.78,733.65,517.36,-348.77,492.16,513.58,-366.41,773.43,496.17,-446.81,609.72,465.74,-385.8,646.94,467.72,-410.79,561.62,91.133,-386.35,676.32,100.12,-427.6,470.55,91.485,-405.32,746.85,91.322,-491.4,524.12,42.518,-211.56,793.11,43.342,-293.52,507.7,20.516,-479.24,672.98,22.567,-538.84,562.8,1536.6,-340.99,483.6,1031.9,-320.71
46,0.75,680.46,1703.9,-165.67,603.09,1670.8,-189.31,744.56,1695.8,-231.48,509.1,1498.2,-306.11,824.22,1489.9,-403.57,641.16,1553.6,-369.15,690.28,1436.0,-258.81,616.79,1210.1,-458.82,696.26,1281.2,-224.35,404.47,1157.3,-237.49,920.2,1154.5,-406.8,471.41,1125.5,-311.87,836.38,1135.9,-463.88,476.7,890.94,-160.42,894.6,899.7,-322.48,412.99,881.28,-203.97,942.61,899.57,-375.16,557.19,1005.1,-224.87,784.02,1001.4,-296.45,566.6,1041.7,-432.84,677.86,1053.7,-463.84,578.09,511.07,-301.3,734.94,517.32,-349.15,492.16,513.68,-365.39,773.44,496.09,-446.11,609.66,465.63,-384.77,646.97,467.72,-410.19,561.63,91.099,-386.35,676.36,100.17,-427.54,470.84,91.518,-405.29,746.93,91.046,-491.09,524.26,42.762,-211.57,793.17,43.504,-293.55,507.75,20.592,-479.26,673.05,22.68,-538.88,564.0,1537.0,-338.65,483.31,1032.2,-321.01
50,0.817,683.12,1700.9,-159.89,605.28,1669.0,-184.36,747.31,1693.2,-225.6,510.23,1498.2,-303.12,825.5,1489.9,-400.44,642.42,1553.8,-365.65,690.9,1435.0,-256.44,617.11,1211.3,-458.45,696.5,1280.0,-223.37,404.74,1157.3,-236.47,920.8,1154.4,-405.61,471.47,1125.9,-311.14,837.18,1136.3,-463.32,476.58,890.29,-160.83,894.0,899.23,-322.56,412.9,881.0,-204.13,942.3,899.26,-375.03,555.72,1004.9,-225.95,783.31,1001.2,-296.98,565.99,1041.7,-433.67,677.42,1053.8,-464.53,577.74,511.04,-301.11,734.7,517.21,-349.29,491.69,513.38,-364.89,773.19,496.05,-446.13,609.41,465.62,-384.07,646.65,467.52,-410.25,561.57,91.1,-386.4,676.26,100.03,-427.62,470.42,91.252,-405.28,746.86,90.905,-491.11,524.03,42.512,-211.58,793.02,43.249,-293.55,507.59,20.336,-479.25,672.92,22.398,-538.85,565.32,1537.2,-335.36,482.47,1032.1,-322.05
54,0.883,687.19,1693.7,-149.97,608.62,1665.9,-176.6,751.78,1686.9,-215.44,511.06,1498.5,-298.87,826.38,1490.4,-396.35,643.63,1554.9,-360.79,691.63,1434.1,-253.34,617.27,1213.3,-458.8,696.92,1279.0,-222.38,405.41,1157.0,-234.96,921.32,1154.7,-403.86,471.8,1126.0,-310.18,838.11,1137.4,-462.68,477.07,889.42,-161.46,893.41,898.89,-323.15,413.18,880.49,-204.83,942.26,899.38,-375.21,554.99,1006.4,-228.43,782.21,1001.4,-298.25,565.16,1041.9,-436.18,676.7,1053.7,-466.45,576.83,511.5,-300.15,734.48,517.33,-349.5,491.23,513.62,-364.62,772.76,495.94,-446.25,609.08,465.66,-383.48,646.32,467.47,-410.28,561.5,91.107,-386.4,676.35,100.06,-427.59,470.46,91.422,-405.33,746.93,90.971,-491.13,524.24,42.859,-211.6,793.2,43.559,-293.59,507.74,20.55,-479.28,673.09,22.6,-538.93,566.26,1537.7,-330.89,481.16,1032.9,-324.74
58,0.95,693.11,1680.4,-133.56,613.42,1659.0,-163.06,758.03,1675.1,-198.76,511.42,1498.0,-292.35,826.77,1490.8,-390.64,644.98,1555.9,-352.56,691.65,1431.4,-249.32,617.08,1216.8,-460.34,696.43,1276.1,-221.58,405.61,1155.5,-232.63,922.18,1155.4,-402.47,471.35,1125.3,-308.7,839.59,1138.8,-463.51,477.93,887.18,-162.5,892.75,899.8,-322.54,413.96,878.68,-205.62,942.1,900.26,-374.02,552.55,1008.3,-233.13,779.79,1002.1,-301.8,563.86,1041.3,-441.5,675.6,1053.1,-471.01,576.15,512.17,-297.68,734.47,517.13,-348.38,490.94,513.35,-362.75,772.49,495.91,-445.73,609.19,465.4,-380.25,646.26,467.12,-409.21,561.54,90.974,-386.31,676.42,100.1,-427.78,470.42,91.197,-405.21,746.99,91.235,-491.47,524.1,42.756,-211.6,793.07,43.292,-293.6,507.63,20.347,-479.27,673.04,22.366,-538.88,566.92,1537.8,-324.0,478.85,1033.6,-330.72
62,1.017,701.0,1660.2,-109.63,620.46,1646.5,-140.96,765.77,1658.0,-174.97,513.3,1497.4,-281.1,828.64,1490.6,-380.29,648.11,1557.0,-338.59,692.32,1426.3,-242.99,616.04,1223.5,-463.42,695.52,1270.3,-221.9,405.08,1154.0,-228.56,924.17,1155.8,-400.19,469.15,1125.1,-305.81,843.21,1140.0,-462.92,480.02,885.56,-162.8,890.62,901.2,-320.16,415.77,876.87,-205.56,940.46,900.57,-371.17,548.48,1010.6,-241.58,775.52,1003.6,-308.76,560.92,1040.9,-450.34,672.78,1052.7,-479.22,575.83,513.5,-292.28,735.61,516.57,-346.97,491.02,513.12,-358.29,771.87,495.91,-444.62,609.3,465.41,-375.28,646.24,466.76,-406.87,561.74,90.732,-386.13,676.91,99.823,-427.36,470.78,91.136,-404.96,747.27,91.052,-491.16,524.28,42.991,-211.65,793.2,43.228,-293.62,507.69,20.386,-479.29,673.13,22.48,-538.94,569.44,1537.9,-311.54,475.0,1034.6,-339.98
66,1.083,710.62,1632.9,-78.631,629.47,1625.4,-110.68,775.17,1634.7,-144.11,517.54,1493.9,-261.94,832.71,1487.0,-362.02,653.07,1555.3,-315.09,693.78,1414.8,-232.74,612.34,1234.1,-468.37,693.46,1258.0,-224.95,403.33,1150.2,-221.44,927.3,1153.8,-394.09,465.42,1123.4,-300.15,849.23,1140.1,-460.58,483.32,882.48,-161.03,886.71,900.07,-316.27,418.77,872.97,-202.9,937.65,898.18,-366.3,540.97,1013.5,-255.19,768.67,1005.8,-321.47,554.33,1040.6,-463.63,666.16,1052.6,-492.52,575.39,515.25,-284.71,734.75,516.0,-343.76,491.23,512.18,-351.07,769.91,496.07,-443.51,609.68,465.0,-366.77,645.2,466.3,-403.52,562.24,90.606,-385.44,676.81,99.655,-426.73,470.97,91.071,-404.1,747.13,91.501,-491.21,524.28,42.894,-211.57,793.51,43.287,-293.44,507.76,20.562,-479.26,673.13,22.581,-538.91,574.56,1535.3,-290.43,468.03,1035.9,-353.24
70,1.15,722.37,1596.3,-41.904,640.72,1594.9,-73.569,786.35,1601.8,-107.51,523.9,1483.7,-234.6,838.76,1475.6,-335.21,660.67,1545.8,-284.84,696.14,1394.4,-218.28,606.91,1245.3,-472.07,688.82,1239.1,-230.18,402.06,1140.8,-209.73,931.04,1144.7,-381.8,458.48,1116.2,-292.39,857.57,1134.4,-453.41,490.15,874.58,-157.81,879.86,890.7,-312.53,423.22,863.96,-196.05,934.13,888.28,-359.45,531.4,1013.4,-272.97,758.78,1006.2,-340.66,543.7,1043.0,-481.04,655.51,1055.1,-510.23,573.01,516.76,-279.2,732.52,515.41,-340.9,489.3,511.18,-346.28,767.39,495.93,-441.86,608.28,464.87,-360.79,643.24,465.86,-400.83,562.25,90.504,-385.15,676.62,99.2,-425.95,470.42,90.785,-403.73,746.88,91.774,-490.78,524.32,42.963,-211.56,793.2,43.243,-293.59,507.68,20.463,-479.26,672.99,22.574,-538.86,581.84,1525.9,-260.73,458.13,1037.6,-369.83
74,1.217,735.97,1546.8,-2.3423,653.45,1551.0,-32.578,799.52,1555.6,-68.018,531.87,1462.2,-199.88,844.88,1452.7,-302.3,669.31,1524.9,-248.05,698.68,1363.2,-200.84,602.43,1250.7,-465.36,683.5,1212.1,-234.12,402.31,1121.6,-194.1,933.25,1124.0,-363.1,455.72,1100.3,-278.75,865.32,1118.7,-439.68,497.27,857.45,-150.84,873.33,869.12,-307.0,429.99,845.38,-187.48,930.47,867.27,-350.65,522.17,1008.8,-294.2,746.73,1002.8,-365.84,530.59,1048.4,-500.49,642.04,1060.6,-531.26,568.18,519.42,-276.87,736.5,513.61,-335.33,483.66,509.87,-344.49,766.49,495.64,-438.35,603.33,465.06,-358.26,644.04,465.05,-393.44,561.33,90.417,-385.35,676.55,99.015,-425.35,469.72,90.008,-403.54,746.85,91.63,-490.09,524.09,42.921,-211.74,793.23,43.403,-293.62,507.35,20.215,-479.39,672.93,22.647,-538.83,590.86,1504.8,-223.78,446.8,1039.6,-388.53
78,1.283,749.77,1483.7,35.426,666.96,1493.1,7.5663,811.71,1494.9,-31.176,541.21,1425.9,-163.7,849.85,1416.0,-268.42,679.42,1487.6,-209.37,701.62,1320.4,-181.39,596.62,1251.7,-461.0,678.16,1177.7,-236.96,404.38,1088.7,-174.54,933.67,1090.0,-340.64,453.85,1070.7,-261.41,870.91,1089.0,-420.92,506.37,826.9,-140.64,868.72,834.22,-297.61,437.59,813.56,-175.56,927.59,832.78,-338.93,513.36,1002.4,-318.55,734.28,995.66,-394.35,516.39,1054.2,-521.2,627.83,1066.0,-553.93,561.78,525.97,-277.47,738.59,520.39,-327.99,476.17,509.11,-344.3,768.55,495.7,-431.61,596.46,465.98,-357.38,647.62,465.1,-384.04,559.92,90.563,-385.84,676.77,99.235,-424.44,467.86,88.87,-403.89,746.97,92.288,-489.36,523.95,43.313,-212.09,793.38,43.754,-293.63,507.0,19.709,-479.41,672.94,23.058,-538.8,600.22,1468.9,-185.17,435.3,1041.3,-407.35
82,1.35,763.39,1404.6,69.451,679.8,1416.9,44.731,823.14,1416.8,0.90353,550.41,1369.7,-130.13,853.57,1360.0,-235.58,686.8,1432.8,-171.2,703.98,1259.8,-161.43,592.12,1244.1,-457.56,672.18,1129.0,-241.03,406.26,1036.0,-152.13,935.7,1038.0,-318.31,451.43,1020.1,-241.04,876.91,1041.1,-400.6,515.83,776.63,-126.44,864.89,782.28,-284.14,446.67,761.55,-158.62,924.68,780.48,-323.3,502.62,991.68,-344.16,721.24,982.44,-422.42,503.16,1053.7,-543.34,614.81,1064.3,-576.45,560.12,528.27,-275.91,736.39,521.09,-322.88,472.6,507.54,-339.74,769.2,494.03,-427.44,592.83,465.91,-355.54,648.69,463.11,-381.39,559.71,89.874,-386.14,676.62,98.887,-424.43,467.44,87.98,-403.33,747.25,92.161,-489.35,524.09,43.271,-212.11,793.03,43.903,-293.57,506.83,19.339,-479.41,672.93,22.731,-538.88,608.95,1413.5,-147.99,423.96,1038.3,-428.16
86,1.417,771.41,1311.8,95.857,687.73,1328.3,73.562,830.25,1327.5,27.219,557.52,1304.2,-103.8,857.53,1291.3,-206.8,693.62,1368.3,-138.78,705.18,1191.7,-148.41,591.42,1228.4,-449.71,667.0,1075.6,-246.94,414.5,969.5,-125.48,935.15,969.25,-290.96,451.83,953.83,-217.18,882.49,974.82,-377.61,523.91,709.7,-108.73,859.96,713.48,-268.84,451.97,695.09,-135.02,922.34,712.28,-305.06,490.51,972.32,-368.86,708.94,963.13,-445.8,494.05,1052.6,-560.96,607.31,1062.9,-591.78,557.49,528.52,-268.24,736.49,522.18,-320.06,468.69,504.72,-332.63,770.28,492.33,-426.21,588.78,464.52,-348.95,650.38,461.4,-381.44,559.87,89.579,-385.91,676.9,98.452,-425.36,467.24,87.093,-402.83,747.97,91.48,-490.1,524.13,43.23,-212.19,792.73,44.429,-293.47,506.86,19.09,-479.46,673.44,22.152,-539.11,615.95,1347.9,-117.47,413.73,1029.5,-447.46
90,1.483,773.6,1217.5,114.16,690.6,1237.5,92.689,833.53,1235.2,47.331,565.45,1235.8,-83.601,860.24,1215.9,-183.49,701.45,1296.9,-113.0,704.4,1120.2,-140.01,594.27,1205.5,-439.86,659.9,1019.4,-253.16,427.23,900.8,-98.708,931.62,893.16,-261.56,461.41,882.7,-192.54,883.22,899.01,-350.44,527.54,635.49,-84.306,859.77,634.47,-246.21,453.9,623.98,-107.65,922.33,635.6,-279.95,480.48,948.89,-389.63,698.84,937.68,-466.43,489.01,1048.2,-572.96,603.77,1057.2,-601.73,550.27,529.35,-258.75,743.29,523.04,-315.93,462.91,502.5,-327.84,772.8,489.88,-422.45,584.09,463.91,-339.42,654.52,459.88,-375.23,559.53,89.545,-385.82,676.77,98.161,-425.41,467.09,86.689,-402.53,748.36,91.21,-489.98,524.28,43.508,-212.22,793.16,45.071,-293.88,506.87,19.173,-479.51,673.57,22.131,-539.24,624.3,1277.7,-93.959,407.39,1018.0,-461.45
94,1.55,774.84,1122.7,124.27,691.99,1146.4,103.89,837.74,1144.2,58.213,572.65,1165.3,-69.257,860.9,1139.5,-167.21,707.37,1222.9,-94.237,701.97,1046.7,-134.93,598.84,1175.2,-429.45,652.26,961.32,-259.35,437.16,830.17,-75.092,927.68,816.79,-234.28,473.03,808.72,-168.94,879.4,820.01,-323.5,528.51,560.52,-53.577,863.36,556.2,-215.11,454.89,551.73,-77.078,926.24,558.76,-249.9,474.14,924.34,-405.46,691.5,908.99,-482.71,486.73,1036.4,-580.37,602.44,1042.8,-607.87,547.64,527.91,-246.0,746.08,521.11,-306.13,460.48,499.3,-316.95,776.45,487.01,-413.85,581.99,462.19,-327.92,658.44,457.52,-367.57,560.18,89.457,-385.23,676.36,97.369,-424.69,467.01,86.197,-401.66,748.43,91.236,-489.42,523.91,42.846,-212.1,792.48,44.273,-293.8,507.03,19.131,-479.63,673.38,21.799,-539.15,632.17,1205.2,-76.804,404.44,1002.3,-470.59
98,1.617,776.59,1035.4,129.18,694.51,1062.6,110.35,837.5,1057.8,65.096,578.04,1096.9,-59.127,861.11,1068.6,-156.88,712.55,1152.2,-80.251,702.21,977.68,-132.29,602.93,1141.0,-418.23,649.0,905.26,-264.59,445.41,764.22,-54.585,925.29,748.06,-211.09,482.41,739.17,-148.56,872.47,746.85,-297.73,529.94,493.63,-17.561,873.68,486.11,-175.92,459.6,484.99,-49.99,931.43,489.16,-218.79,470.69,899.16,-414.92,687.12,881.29,-491.94,485.86,1019.7,-582.58,602.4,1024.3,-608.67,548.31,525.84,-230.32,753.33,519.0,-292.18,461.05,495.2,-302.51,782.5,482.97,-399.9,582.06,458.96,-313.19,664.9,453.83,-354.0,560.56,89.022,-383.39,676.35,96.741,-423.29,467.64,86.798,-400.49,748.66,91.224,-488.19,524.39,42.869,-211.86,792.91,44.343,-293.72,507.13,19.704,-479.01,673.54,22.415,-539.1,637.7,1134.9,-63.947,403.34,982.09,-473.92
102,1.683,777.43,960.31,132.09,696.42,989.33,113.58,839.43,984.46,67.5,582.56,1034.2,-51.533,861.27,1005.4,-148.7,714.93,1088.0,-70.254,702.67,914.95,-129.25,607.35,1105.9,-408.41,647.87,852.7,-268.02,452.8,704.39,-39.821,924.82,687.34,-192.48,491.96,677.34,-132.83,865.86,681.57,-275.01,529.51,435.02,16.988,887.24,426.88,-137.23,468.41,424.39,-28.976,934.16,428.33,-190.7,469.12,874.52,-417.61,685.58,853.72,-493.56,487.64,998.96,-582.36,605.27,1001.6,-607.03,548.03,522.37,-213.62,757.38,513.65,-275.03,461.64,489.42,-286.34,788.41,477.38,-383.05,582.75,454.84,-296.19,670.66,447.88,-338.71,561.52,88.883,-381.97,676.02,95.745,-421.35,468.21,86.894,-398.63,748.91,91.122,-486.2,524.1,41.964,-211.48,792.77,43.058,-293.39,507.21,20.226,-479.17,673.04,22.608,-538.88,640.9,1071.5,-54.583,404.54,960.03,-474.19
106,1.75,779.64,900.35,133.15,698.04,931.33,115.25,840.73,925.23,68.294,586.41,982.46,-45.489,861.38,953.04,-141.5,718.22,1036.6,-62.867,703.87,862.11,-125.05,612.43,1074.8,-399.97,647.39,808.0,-268.11,462.56,653.52,-27.517,925.2,636.5,-175.34,503.34,623.74,-119.17,862.15,627.84,-254.52,531.28,383.71,37.913,898.71,377.21,-109.08,471.38,373.31,-10.323,936.8,377.05,-169.12,470.06,853.78,-417.2,687.09,830.96,-489.96,491.89,978.82,-581.4,610.27,980.01,-603.94,552.43,519.21,-198.84,760.5,509.49,-259.15,465.7,484.47,-271.02,792.66,471.75,-366.61,586.59,450.34,-281.06,674.47,443.19,-323.56,562.67,88.538,-380.63,675.44,94.953,-419.39,469.23,88.085,-397.15,749.21,91.281,-483.74,524.53,41.952,-211.14,793.55,43.011,-292.85,507.68,21.103,-479.06,673.16,23.489,-538.7,644.76,1018.8,-47.438,407.38,940.22,-474.22
