42,0.684,764.27,1642.4,-139.92,682.02,1639.5,-162.17,822.35,1642.4,-211.79,522.32,1500.6,-296.24,880.45,1492.3,-392.05,689.76,1541.7,-402.68,721.62,1431.1,-259.26,635.43,1247.7,-499.82,726.78,1243.6,-216.64,427.66,1170.7,-242.66,961.65,1161.8,-422.96,491.92,1144.3,-326.23,868.76,1133.4,-461.79,510.8,925.67,-170.31,918.36,923.92,-314.52,441.47,918.04,-183.97,969.35,906.29,-362.28,575.53,987.38,-227.78,838.84,988.8,-323.44,582.94,987.56,-470.5,717.03,981.86,-510.09,575.57,499.84,-254.25,781.96,484.28,-343.44,501.11,475.38,-318.95,815.88,467.63,-433.72,624.66,472.07,-332.17,711.46,446.41,-380.77,573.7,100.45,-357.37,707.57,94.529,-430.02,487.24,97.018,-376.76,777.07,88.49,-483.79,536.94,36.871,-172.19,836.97,30.907,-288.59,530.69,19.321,-462.46,684.62,13.782,-534.1,604.38,1530.4,-355.99,501.46,1032.6,-341.41
46,0.75,775.28,1610.1,-104.0,692.74,1613.0,-127.46,834.17,1615.6,-175.23,530.37,1495.2,-272.18,886.86,1484.4,-370.77,698.09,1540.5,-376.04,726.47,1415.2,-245.11,630.78,1260.5,-502.7,728.32,1226.3,-221.28,429.83,1165.6,-229.5,965.48,1156.2,-418.34,490.25,1140.4,-316.42,871.97,1129.3,-457.29,513.2,918.26,-166.28,921.09,917.68,-313.42,442.99,911.53,-177.81,970.68,898.59,-362.05,569.06,986.22,-244.69,833.21,988.25,-339.8,577.63,985.65,-485.66,712.18,980.46,-525.09,576.21,500.3,-249.12,780.63,485.54,-344.84,501.35,473.94,-314.19,815.63,466.58,-433.79,624.84,470.8,-327.06,712.35,444.93,-380.8,574.28,100.06,-357.15,707.53,94.02,-430.28,487.15,96.824,-376.68,777.13,87.726,-484.34,537.36,37.628,-172.41,836.85,32.704,-288.91,530.7,19.003,-462.64,684.67,12.775,-534.5,612.5,1527.7,-330.64,495.97,1032.3,-358.25
50,0.817,788.72,1565.3,-60.102,706.48,1573.2,-83.445,847.78,1575.2,-130.22,541.95,1477.9,-235.69,895.17,1465.1,-338.56,709.21,1528.5,-337.25,732.66,1385.9,-224.94,627.4,1273.4,-501.27,724.75,1197.4,-228.07,432.48,1150.6,-211.15,972.22,1143.1,-408.78,489.97,1128.3,-300.84,879.59,1118.3,-451.01,514.57,900.55,-158.52,923.21,903.74,-307.56,444.88,894.55,-168.48,972.39,883.73,-356.49,558.65,981.95,-270.2,824.46,986.12,-365.25,568.99,982.01,-509.84,702.79,977.64,-548.82,575.15,500.21,-242.18,782.19,485.95,-338.55,500.69,471.54,-307.93,816.68,464.59,-428.38,624.24,469.18,-319.75,713.1,443.39,-375.28,574.6,100.2,-357.62,706.71,93.497,-430.32,487.33,96.55,-375.89,777.08,87.43,-484.13,537.17,37.589,-172.55,836.14,33.436,-289.16,530.57,18.672,-462.63,684.46,11.846,-534.63,623.72,1514.3,-292.54,487.0,1030.0,-383.36
54,0.884,803.73,1502.0,-11.494,721.04,1514.0,-34.3,863.75,1515.2,-79.883,557.85,1440.6,-188.95,904.49,1425.3,-298.12,723.27,1497.5,-288.91,740.04,1338.4,-200.61,625.46,1279.3,-493.03,719.79,1154.4,-232.33,436.53,1119.4,-186.7,981.94,1114.5,-395.05,488.82,1100.8,-280.54,890.4,1092.0,-440.5,518.92,867.73,-145.74,929.71,878.0,-293.29,448.59,861.61,-154.43,975.8,854.79,-342.89,547.15,973.21,-302.25,813.31,978.9,-400.2,555.55,979.86,-542.21,688.49,974.44,-581.19,572.96,501.0,-235.03,788.46,485.09,-325.44,497.73,469.76,-301.99,821.03,461.14,-417.64,621.03,467.7,-313.59,716.89,440.93,-363.58,574.48,99.919,-356.79,706.52,93.321,-428.99,487.42,97.079,-375.27,776.97,87.694,-483.15,537.52,38.213,-172.57,836.47,34.364,-289.19,530.75,19.182,-462.6,684.57,12.164,-534.67,638.09,1481.8,-244.27,474.8,1025.5,-414.43
58,0.95,815.91,1416.9,33.518,733.91,1432.2,12.883,876.1,1432.0,-32.682,574.13,1376.0,-140.29,912.09,1360.5,-256.2,736.11,1441.7,-238.78,745.88,1269.4,-177.51,625.33,1269.2,-475.2,715.52,1094.7,-235.25,439.18,1064.4,-157.74,992.62,1063.6,-375.33,487.57,1049.8,-253.53,902.97,1042.9,-424.46,522.58,812.09,-127.29,934.36,829.25,-272.84,453.14,805.56,-133.77,979.82,804.48,-322.4,535.49,950.87,-332.88,801.47,955.43,-434.59,540.12,981.83,-570.51,673.78,974.58,-612.05,567.7,501.0,-230.41,798.82,483.56,-315.43,491.7,467.17,-299.44,828.34,456.63,-409.59,615.58,467.82,-313.44,727.89,436.02,-350.9,573.2,100.48,-357.12,706.93,93.312,-428.01,486.14,96.541,-375.83,776.95,87.504,-482.38,536.83,38.429,-173.1,836.54,33.387,-289.22,530.48,18.758,-462.63,684.36,12.199,-534.46,651.64,1423.5,-193.11,463.94,1017.3,-437.92
62,1.017,823.96,1315.1,71.454,742.94,1332.9,50.233,885.21,1331.3,4.6887,588.21,1287.9,-99.514,917.04,1276.0,-220.84,745.94,1366.9,-195.95,748.71,1185.4,-163.13,624.87,1244.6,-456.25,711.21,1018.6,-242.33,442.79,985.51,-126.03,1002.3,988.76,-348.69,486.24,972.13,-224.25,915.28,969.11,-402.29,527.96,734.46,-100.85,940.04,756.85,-246.03,458.43,726.76,-106.02,982.12,729.71,-296.65,528.27,924.7,-360.47,788.33,929.76,-462.8,523.53,972.78,-593.62,659.61,965.2,-637.25,566.17,501.3,-220.49,808.86,482.87,-310.17,489.1,463.63,-288.93,835.27,453.18,-406.53,611.52,465.19,-306.03,736.08,432.89,-346.07,572.58,101.27,-357.34,707.6,93.755,-428.06,484.81,96.384,-374.83,777.77,87.4,-482.48,536.94,37.502,-173.02,837.02,32.818,-289.44,530.28,19.066,-462.59,684.5,12.671,-534.37,661.48,1343.6,-148.79,453.6,1000.5,-455.76
66,1.084,830.57,1206.1,95.184,748.39,1225.8,75.764,890.65,1222.9,29.316,596.81,1191.0,-71.711,916.18,1184.1,-196.75,751.69,1280.4,-163.59,747.83,1095.4,-156.41,623.43,1204.8,-437.62,701.86,937.07,-252.38,451.37,893.27,-93.869,1007.4,901.4,-315.3,487.47,877.9,-194.29,923.24,880.34,-372.68,533.23,641.78,-67.035,946.55,669.6,-212.58,463.74,634.51,-71.266,986.34,641.36,-264.18,516.64,890.52,-379.45,775.76,895.47,-488.0,509.22,952.15,-608.7,644.66,945.73,-656.21,566.3,499.17,-201.94,821.03,480.64,-299.32,489.38,458.31,-270.57,843.52,448.29,-397.42,611.31,461.38,-288.34,747.46,426.86,-332.23,573.0,100.45,-355.42,708.4,94.104,-426.5,485.16,97.025,-372.22,778.05,87.419,-481.42,537.23,36.137,-172.52,837.63,32.369,-289.44,530.39,19.775,-462.44,684.45,13.416,-534.18,667.77,1251.8,-116.72,442.98,971.43,-467.31
70,1.15,830.46,1095.3,109.77,749.7,1116.5,90.878,892.29,1114.4,43.333,601.61,1092.6,-54.993,914.42,1090.5,-181.44,754.17,1189.7,-141.78,744.43,1004.5,-155.84,621.11,1152.1,-422.04,693.6,853.52,-261.82,460.28,797.19,-65.601,1008.0,808.19,-281.25,500.01,776.92,-164.99,924.64,782.91,-338.48,537.31,546.04,-26.053,954.46,576.1,-173.1,467.63,538.93,-33.353,992.64,547.39,-225.48,505.68,843.73,-389.91,764.94,852.97,-503.47,496.46,916.73,-617.08,631.88,911.12,-666.65,562.05,492.36,-177.7,834.5,474.23,-281.52,487.22,447.83,-246.34,855.04,440.45,-380.38,609.31,453.88,-263.52,760.03,419.3,-313.59,574.06,99.101,-352.71,708.94,94.158,-423.83,484.79,95.734,-369.55,778.6,87.562,-479.05,536.86,34.278,-172.23,837.53,30.562,-289.04,530.48,19.552,-462.44,684.23,13.944,-533.76,671.74,1157.1,-96.694,433.17,928.73,-472.94
74,1.217,831.4,994.85,115.84,750.25,1017.1,97.419,891.99,1015.0,49.172,604.89,1002.2,-45.165,910.57,998.92,-170.41,755.39,1103.6,-128.58,740.91,920.58,-156.45,620.12,1094.2,-410.56,684.54,774.94,-267.06,470.91,707.82,-42.233,1006.2,716.52,-249.51,510.28,681.43,-140.43,922.98,686.88,-305.23,542.16,459.12,16.192,963.92,486.7,-132.12,474.14,449.55,0.74551,997.51,456.42,-186.5,499.47,795.18,-395.87,753.41,805.79,-508.16,488.38,872.83,-622.36,623.95,866.67,-672.6,558.62,484.5,-151.44,846.35,466.38,-259.94,485.44,436.36,-220.68,865.16,429.5,-358.52,607.18,443.74,-236.1,770.14,408.14,-291.03,575.49,98.163,-349.44,707.77,93.477,-421.43,486.04,95.897,-366.03,778.38,87.379,-476.27,537.15,32.82,-171.4,838.32,29.715,-288.57,530.84,20.793,-462.14,684.14,14.569,-533.49,673.49,1069.1,-84.795,426.54,883.34,-476.42
78,1.284,831.16,906.44,118.73,748.83,929.88,101.71,891.09,928.83,51.703,605.88,922.51,-38.428,906.16,916.21,-161.08,755.51,1025.2,-119.96,737.43,841.56,-151.45,619.92,1035.3,-402.41,674.78,705.3,-271.34,476.07,630.16,-23.641,1002.9,633.84,-221.05,517.84,601.03,-120.15,920.24,601.06,-276.91,544.44,384.5,50.492,969.98,405.25,-97.471,479.38,373.21,29.516,1001.9,374.97,-152.96,491.78,745.55,-398.71,746.66,756.18,-510.16,482.47,823.55,-625.4,618.1,817.55,-675.74,556.69,473.39,-128.92,850.7,454.1,-238.0,483.57,422.34,-197.77,873.03,418.01,-337.34,606.56,432.2,-212.98,777.54,397.94,-273.95,577.21,96.893,-347.68,707.14,92.683,-418.81,487.08,94.284,-363.97,777.97,87.43,-473.89,536.78,31.771,-171.25,837.46,27.404,-288.41,531.37,19.945,-462.33,683.7,14.594,-533.11,673.01,989.56,-76.8,420.57,833.5,-478.75
82,1.35,837.02,831.75,120.17,749.45,857.55,104.79,890.26,856.32,52.403,605.61,856.65,-34.223,902.51,845.74,-153.37,755.31,958.59,-113.52,734.37,774.71,-146.51,620.18,982.55,-396.08,667.23,648.49,-275.06,477.65,567.09,-9.9879,1000.3,564.05,-200.32,517.94,534.93,-106.56,918.5,529.7,-256.64,546.32,326.07,74.769,974.33,335.74,-74.52,482.21,311.32,50.598,1006.4,305.56,-130.09,486.89,703.19,-399.83,743.17,712.83,-507.96,480.09,776.69,-626.29,616.15,770.77,-676.24,557.27,464.17,-109.61,861.55,440.52,-218.54,483.86,410.72,-178.49,881.97,406.09,-319.34,606.89,421.09,-192.75,788.31,383.27,-256.07,579.17,96.178,-345.46,707.5,91.295,-415.98,488.93,94.274,-361.78,778.04,87.116,-471.81,537.38,31.181,-170.42,838.25,27.633,-287.78,531.65,21.711,-461.44,683.86,15.369,-533.03,673.0,923.1,-71.518,417.95,787.94,-479.15
86,1.417,831.05,775.34,123.31,750.41,796.73,108.73,890.06,798.7,54.474,605.05,800.09,-31.636,899.91,788.9,-147.52,754.4,903.24,-107.1,732.09,719.96,-144.23,620.53,937.85,-390.09,662.8,600.35,-279.81,472.7,515.49,-3.6366,1000.8,508.95,-191.12,507.7,485.82,-103.69,918.11,473.07,-245.44,536.7,278.24,93.03,980.81,281.66,-61.567,478.59,259.76,60.682,1008.1,250.32,-119.37,481.2,668.84,-402.43,739.7,677.71,-502.76,479.3,735.95,-626.3,615.31,730.72,-674.67,556.74,454.49,-95.43,870.1,429.8,-205.74,484.09,399.98,-164.83,889.96,395.37,-306.67,607.06,410.23,-178.82,797.92,373.21,-245.27,580.65,95.781,-345.75,707.04,91.251,-415.85,490.39,93.277,-361.14,777.97,86.667,-470.71,537.23,30.664,-170.57,837.55,26.547,-287.72,531.7,20.788,-461.5,683.67,15.03,-532.86,671.32,867.39,-66.2,415.23,748.52,-479.75
90,1.484,831.93,730.27,127.92,749.07,750.51,113.7,889.65,753.21,58.196,600.3,759.58,-27.026,898.77,746.97,-142.91,754.03,861.45,-100.81,728.95,679.67,-141.57,620.96,904.33,-383.85,657.84,568.6,-280.14,461.46,478.07,-3.2829,1004.1,469.89,-193.41,506.11,444.93,-96.415,919.71,432.9,-244.33,520.72,245.78,105.86,985.9,246.66,-57.111,472.4,222.06,62.736,1006.7,211.99,-115.8,481.92,642.26,-400.18,741.23,653.71,-498.7,481.09,705.94,-625.05,617.32,702.17,-672.55,551.99,442.44,-86.321,875.35,421.81,-194.65,484.71,392.47,-155.2,895.99,387.34,-296.39,608.27,402.69,-167.78,803.07,364.58,-234.72,581.68,94.586,-344.66,707.4,90.712,-413.93,491.38,92.977,-360.86,778.0,86.735,-469.37,537.35,30.53,-170.42,837.77,26.35,-287.41,532.03,21.108,-461.41,683.67,15.655,-532.71,670.18,825.17,-61.087,414.74,719.78,-478.7
94,1.55,832.79,699.86,132.77,750.13,719.09,118.67,891.31,724.41,61.947,597.76,731.24,-24.068,900.42,720.5,-138.26,753.6,833.3,-93.914,728.41,653.75,-139.96,622.14,882.12,-378.22,658.65,545.96,-282.23,440.32,456.78,-9.4096,1009.0,446.18,-204.79,491.12,421.37,-98.173,922.86,409.2,-253.58,512.44,231.4,106.45,988.29,231.7,-58.137,470.55,202.45,59.786,1000.7,191.23,-115.47,483.1,625.26,-396.61,743.22,637.17,-493.05,483.83,685.73,-622.27,620.34,682.22,-668.6,553.62,436.98,-77.858,879.51,415.53,-185.42,485.22,386.99,-147.51,900.52,379.99,-287.52,609.92,398.57,-159.67,807.92,358.05,-225.99,582.84,94.509,-344.01,707.44,90.673,-412.5,492.51,93.277,-360.21,778.0,87.022,-468.15,537.59,30.301,-170.18,837.88,25.862,-287.25,532.42,21.79,-461.35,683.6,16.532,-532.53,668.65,797.23,-55.943,415.94,701.25,-476.69
98,1.617,833.04,683.16,137.45,749.51,701.98,124.06,890.9,708.96,66.973,594.23,717.94,-20.786,902.78,707.97,-134.19,753.45,819.04,-87.985,727.89,641.68,-138.09,623.48,870.56,-373.43,659.59,535.47,-282.36,424.49,450.28,-17.251,1014.2,438.0,-219.29,475.56,416.02,-106.18,926.04,401.0,-264.11,509.05,230.82,99.914,990.66,229.27,-64.5,467.89,199.1,54.223,1003.1,186.71,-120.0,484.89,615.93,-392.05,745.32,628.21,-487.62,485.95,674.36,-618.06,622.94,671.02,-663.99,554.33,433.05,-70.994,881.9,411.76,-178.35,485.64,382.98,-141.63,903.83,375.31,-280.65,610.25,394.93,-153.17,810.88,352.76,-219.08,583.65,94.811,-343.0,707.24,90.513,-410.91,493.35,93.712,-359.46,778.04,87.748,-466.77,537.26,29.37,-170.01,837.37,24.337,-286.51,532.61,22.267,-461.06,683.26,17.223,-532.07,667.87,782.93,-51.26,417.71,690.94,-473.09
102,1.684,834.58,681.4,143.53,751.76,699.92,129.58,892.46,707.41,72.661,594.48,715.64,-16.417,905.1,704.88,-129.03,755.06,816.0,-82.758,729.39,639.49,-134.17,626.24,868.14,-368.48,661.84,534.49,-279.9,412.72,455.42,-27.19,1018.5,441.3,-233.66,465.04,420.98,-114.58,930.97,403.62,-278.21,508.96,245.66,93.364,992.89,244.19,-70.253,469.16,210.07,48.806,1003.8,196.81,-123.2,487.38,614.92,-387.94,748.15,627.23,-482.57,489.14,673.24,-613.91,626.3,669.83,-659.31,555.98,430.63,-66.14,881.5,410.94,-173.51,487.41,381.56,-138.3,904.32,372.72,-276.05,612.22,391.27,-147.49,811.74,350.35,-213.39,583.94,94.134,-341.08,707.17,90.996,-410.12,493.99,94.549,-359.12,777.77,88.227,-465.92,537.68,29.997,-169.85,838.18,25.207,-286.32,533.08,23.206,-461.07,683.38,18.103,-532.02,671.64,779.86,-46.381,420.52,689.98,-469.23
106,1.75,836.04,684.57,149.83,753.31,702.92,135.87,893.86,709.7,79.003,593.52,717.63,-12.737,908.57,704.78,-125.14,757.39,816.35,-77.033,729.43,641.8,-131.74,629.45,869.9,-362.59,661.93,538.1,-277.96,402.02,465.26,-40.85,1023.0,451.72,-254.06,459.16,430.58,-124.31,934.64,413.64,-293.85,508.87,274.95,94.142,998.23,274.02,-72.182,474.49,232.37,51.466,1009.1,222.68,-120.18,489.69,617.8,-383.9,750.6,629.8,-477.99,491.89,678.0,-609.34,629.08,674.27,-654.39,559.96,430.92,-65.419,878.18,410.12,-171.92,490.34,381.46,-136.94,903.74,371.89,-273.47,614.95,390.48,-147.09,809.67,350.24,-212.2,584.08,94.66,-341.42,706.6,90.33,-409.68,494.09,94.967,-359.0,777.44,88.659,-465.59,536.71,29.273,-170.19,837.25,24.117,-286.17,532.8,23.01,-460.9,683.08,17.886,-531.81,671.06,781.0,-40.918,423.44,693.94,-464.68
110,1.817,838.45,690.55,154.42,755.47,708.38,140.09,895.97,715.88,83.467,593.7,722.9,-10.245,912.15,710.95,-123.18,759.84,820.73,-73.445,731.28,648.37,-130.82,632.13,874.23,-358.76,664.61,544.79,-277.39,401.37,475.11,-39.542,1028.6,463.48,-255.58,460.9,437.73,-117.8,941.36,421.93,-292.26,516.55,304.99,111.5,1007.5,305.92,-58.146,484.57,257.25,72.138,1018.4,249.65,-101.06,492.04,622.71,-380.93,753.1,634.68,-474.6,494.79,684.6,-606.04,631.66,680.71,-650.65,563.05,431.62,-64.7,877.51,409.35,-170.07,492.8,381.79,-136.34,903.08,371.98,-272.04,617.38,389.84,-146.15,808.53,350.79,-211.22,584.54,95.034,-341.48,706.75,91.102,-409.51,495.08,96.2,-358.82,777.49,89.332,-465.34,537.87,29.891,-169.79,838.1,25.153,-286.07,533.25,23.922,-460.9,683.3,18.685,-531.8,673.55,786.3,-37.638,426.13,699.8,-461.03
