42,0.684,769.86,1501.6,-47.45,683.22,1505.9,-53.292,814.7,1504.7,-115.69,524.06,1373.9,-142.55,846.06,1371.7,-278.96,664.48,1418.4,-277.22,708.29,1320.6,-154.85,619.69,1179.5,-333.46,724.02,1099.2,-106.1,456.71,1064.1,-122.31,898.32,1053.2,-284.22,518.61,1025.7,-174.2,796.94,1043.2,-294.88,535.27,832.02,-37.108,881.53,839.99,-198.38,474.02,828.11,-57.004,911.67,827.53,-252.01,581.35,936.28,-89.638,815.75,940.03,-176.48,572.65,956.18,-299.27,683.56,957.81,-339.24,622.12,479.92,-157.86,739.16,473.56,-207.23,534.84,451.35,-193.69,758.47,460.23,-314.86,635.09,420.28,-250.79,658.61,447.02,-245.08,620.64,73.206,-253.17,661.34,73.284,-271.64,538.74,70.893,-258.81,726.58,60.599,-319.19,583.64,34.938,-70.43,799.75,33.809,-146.97,577.05,19.589,-322.21,643.84,12.232,-348.67,589.03,1405.9,-220.56,498.73,970.7,-195.34
46,0.75,770.36,1499.9,-45.458,683.81,1505.3,-52.435,816.02,1502.8,-113.32,525.46,1374.1,-140.95,846.77,1371.3,-278.84,665.56,1418.2,-276.13,709.3,1320.3,-154.39,619.45,1180.1,-333.17,723.96,1098.5,-106.67,457.74,1064.6,-119.63,900.17,1053.2,-281.56,519.27,1026.1,-171.94,798.31,1043.1,-295.31,537.28,832.87,-34.172,882.63,839.48,-196.55,475.99,828.91,-53.51,913.98,827.46,-249.63,581.75,936.56,-89.569,815.65,940.69,-177.22,572.05,955.52,-299.39,682.95,957.1,-339.71,622.8,479.65,-155.53,740.34,473.89,-204.75,535.85,451.15,-191.53,759.69,460.12,-312.15,636.63,420.49,-248.43,659.83,446.97,-242.14,620.83,73.199,-252.98,661.41,73.353,-271.38,538.87,70.9,-258.7,726.52,60.76,-319.07,583.53,34.627,-70.325,799.76,33.156,-146.88,577.04,19.658,-322.13,643.87,12.3,-348.54,590.14,1406.2,-219.23,498.48,970.42,-195.25
50,0.817,773.04,1494.5,-38.077,686.95,1501.4,-45.961,819.4,1498.1,-105.43,528.5,1374.0,-135.92,848.79,1370.3,-275.78,668.77,1419.3,-270.64,711.4,1318.2,-151.98,618.86,1183.4,-333.73,723.93,1095.6,-109.39,458.66,1065.1,-116.19,902.18,1052.7,-279.28,519.02,1026.4,-169.56,801.14,1042.2,-295.98,538.82,833.01,-32.47,883.0,838.91,-195.07,477.0,829.13,-51.263,916.0,827.06,-247.16,578.41,935.63,-94.288,813.96,941.42,-181.52,570.32,955.08,-303.56,681.33,956.77,-344.08,624.4,480.43,-153.71,740.46,474.3,-204.97,536.91,450.96,-189.64,759.38,460.13,-312.34,637.45,420.24,-247.29,659.66,447.12,-242.15,621.08,73.141,-252.89,661.55,73.451,-271.29,539.13,71.096,-258.61,726.62,60.796,-319.07,583.66,34.717,-70.279,799.92,33.406,-146.85,577.18,19.825,-322.11,643.94,12.469,-348.53,593.2,1407.1,-213.94,496.87,970.36,-199.33
54,0.884,777.3,1484.1,-23.3,692.01,1492.8,-31.829,825.03,1489.3,-89.902,533.25,1372.7,-126.75,852.92,1368.1,-267.6,674.8,1420.7,-259.76,714.63,1312.9,-146.7,618.18,1190.2,-335.16,723.03,1087.5,-113.92,460.18,1064.7,-110.68,905.3,1051.3,-277.38,517.9,1025.9,-166.67,805.08,1040.9,-297.12,539.9,830.41,-33.803,883.16,837.91,-194.08,477.18,827.33,-50.059,917.4,825.56,-245.26,574.97,935.63,-103.64,810.12,941.42,-192.4,565.61,955.39,-313.1,676.62,957.0,-354.15,626.18,480.74,-151.25,740.86,475.42,-205.67,538.44,450.33,-187.07,757.8,459.85,-313.15,638.17,419.09,-245.58,658.99,447.05,-242.03,621.24,72.695,-252.99,661.56,73.436,-271.19,539.13,70.965,-258.68,726.6,60.784,-318.95,583.56,34.786,-70.392,799.81,33.352,-146.94,577.06,19.536,-322.16,643.76,12.34,-348.58,598.12,1407.5,-203.48,492.93,970.85,-208.31
58,0.95,784.74,1464.3,0.45866,699.37,1475.6,-8.451,833.14,1472.1,-64.921,541.5,1365.8,-110.27,859.52,1362.1,-251.87,683.67,1419.3,-240.91,719.36,1301.1,-137.51,617.22,1200.4,-336.34,720.37,1073.8,-121.81,462.6,1060.2,-102.47,909.48,1047.3,-273.04,517.07,1022.1,-162.71,810.87,1037.9,-297.34,540.98,822.48,-35.279,882.92,832.92,-193.75,477.5,821.19,-48.599,919.24,820.9,-243.49,568.48,933.95,-120.31,803.47,941.01,-211.54,556.92,955.68,-329.77,667.78,958.2,-372.13,630.8,480.8,-145.16,741.58,477.09,-201.78,542.22,448.75,-181.38,757.57,458.87,-309.64,642.24,417.79,-239.94,659.48,446.72,-238.01,621.93,72.512,-252.14,661.58,73.429,-271.0,539.26,71.123,-258.39,726.74,60.606,-318.86,583.64,35.103,-70.501,799.77,33.852,-147.01,577.06,19.409,-322.17,643.74,12.093,-348.59,606.31,1404.2,-184.84,485.7,970.76,-223.92
62,1.017,794.81,1430.2,31.737,709.75,1444.0,21.912,844.16,1440.8,-32.305,553.5,1347.6,-86.61,867.87,1345.5,-228.89,694.9,1408.6,-214.14,725.14,1277.8,-125.06,616.18,1209.3,-334.96,714.37,1051.0,-139.22,465.74,1046.4,-92.891,915.28,1034.0,-265.71,517.15,1009.5,-156.41,818.83,1027.2,-295.7,542.45,805.64,-34.615,885.56,819.33,-192.43,478.76,804.85,-46.457,922.81,807.01,-240.65,560.38,928.38,-142.91,793.99,937.68,-239.05,545.16,955.22,-352.04,655.31,959.12,-396.61,636.99,479.88,-135.88,741.7,480.38,-188.02,546.9,446.55,-173.37,759.66,456.4,-298.06,646.7,414.75,-230.25,661.57,446.03,-226.93,622.61,71.997,-251.42,661.51,73.548,-270.58,539.14,71.248,-258.22,726.86,60.674,-318.83,583.75,35.827,-70.836,799.75,34.585,-147.23,576.87,19.208,-322.14,643.74,12.084,-348.65,617.78,1390.7,-158.15,475.93,968.42,-244.64
66,1.084,805.19,1374.0,66.253,720.69,1389.8,55.576,856.06,1387.3,3.9195,568.48,1307.9,-58.903,876.99,1308.4,-201.15,708.28,1377.6,-181.0,731.01,1234.6,-111.35,616.37,1206.6,-329.12,705.07,1014.1,-160.44,469.22,1014.1,-81.931,922.45,1002.8,-255.24,518.83,978.6,-147.75,828.36,998.96,-290.78,543.29,770.77,-29.523,890.01,786.31,-188.12,480.08,769.96,-42.453,928.68,774.75,-235.44,551.34,912.65,-169.65,782.23,922.8,-271.87,531.32,951.09,-377.36,640.66,955.79,-424.47,642.04,478.54,-122.2,744.11,481.7,-168.33,550.73,442.47,-161.86,766.22,450.84,-279.67,650.47,411.51,-217.89,666.77,442.77,-211.45,622.87,71.798,-251.08,661.52,73.818,-269.99,538.91,71.288,-258.03,727.04,60.594,-318.64,583.71,36.317,-71.103,799.49,34.712,-147.32,576.76,18.559,-322.01,643.63,11.934,-348.61,631.21,1356.2,-126.06,465.24,960.38,-267.69
70,1.15,814.11,1295.7,98.01,729.86,1313.1,87.28,866.04,1310.8,37.239,582.71,1241.8,-33.664,885.67,1246.3,-172.6,721.61,1322.0,-147.43,735.82,1169.3,-100.04,619.38,1186.4,-320.25,694.35,962.4,-185.57,472.73,955.55,-68.77,931.27,947.17,-243.06,519.82,921.34,-136.94,838.28,945.04,-281.03,545.96,711.49,-21.251,898.39,730.56,-179.64,482.95,709.99,-36.042,935.75,718.62,-227.77,540.31,882.83,-198.41,770.31,892.28,-303.48,518.65,938.24,-403.76,628.41,942.11,-452.23,645.39,477.47,-106.28,751.02,481.91,-152.54,554.3,436.76,-148.17,771.3,443.61,-264.75,652.64,407.0,-203.42,673.31,437.7,-196.54,623.22,71.335,-250.95,661.41,73.708,-269.44,538.98,71.4,-257.85,727.24,60.837,-319.03,583.92,36.837,-71.332,799.56,35.567,-147.6,576.89,18.454,-322.12,643.69,11.973,-348.71,643.22,1296.5,-94.329,455.54,942.98,-291.68
74,1.217,820.24,1200.6,123.44,736.34,1218.6,112.7,872.6,1216.5,63.57,593.24,1153.0,-15.337,891.86,1161.9,-146.53,732.56,1245.8,-115.64,738.0,1085.6,-93.318,625.24,1148.3,-308.94,685.33,900.2,-213.58,478.57,872.03,-53.913,940.03,869.77,-228.63,522.99,838.8,-124.29,847.48,868.49,-267.61,549.26,627.18,-9.7216,907.77,652.09,-167.11,487.11,626.29,-25.663,944.34,641.0,-216.63,528.7,844.43,-224.15,760.62,854.03,-331.31,507.81,913.85,-427.92,618.15,917.72,-477.07,648.36,475.33,-90.213,753.75,480.72,-139.43,558.96,430.35,-134.01,773.49,436.42,-250.63,656.77,401.64,-187.44,676.58,432.39,-182.7,623.98,70.89,-250.65,660.84,73.294,-268.2,539.62,71.543,-257.41,727.14,61.399,-319.29,583.92,36.517,-71.242,799.23,35.035,-147.3,576.85,18.328,-322.09,643.57,11.851,-348.63,652.26,1214.4,-67.187,446.67,914.49,-314.53
78,1.284,823.06,1095.5,141.41,739.14,1113.8,129.76,876.77,1112.8,81.572,600.95,1051.1,-3.927,894.69,1063.4,-126.18,741.94,1153.5,-87.237,738.68,990.89,-90.087,631.78,1095.2,-296.24,677.5,831.58,-239.9,485.5,775.05,-39.452,947.57,776.62,-210.68,529.67,740.46,-109.85,855.18,774.6,-250.23,554.24,530.11,5.4015,919.73,558.44,-151.91,491.74,529.58,-11.02,954.28,547.72,-203.02,519.4,797.41,-247.89,752.64,810.8,-352.84,498.89,879.52,-447.05,609.81,884.08,-496.31,650.54,472.08,-73.797,756.87,479.4,-125.76,563.52,422.78,-118.95,775.37,429.35,-235.73,661.46,395.04,-169.47,679.48,427.16,-168.14,624.89,70.332,-250.1,660.71,72.018,-266.0,540.63,71.924,-256.79,726.73,61.478,-318.28,583.74,36.367,-71.175,799.27,34.822,-147.1,577.05,18.582,-322.05,643.61,12.053,-348.56,659.42,1118.3,-46.992,438.31,874.57,-333.45
82,1.35,823.72,989.65,152.13,738.97,1008.1,139.97,877.15,1006.9,92.918,606.71,948.19,2.1967,894.53,961.08,-113.13,748.98,1053.0,-68.541,739.07,891.92,-87.757,637.24,1034.7,-283.8,667.53,760.57,-261.65,491.15,675.73,-27.546,954.08,677.48,-193.02,536.12,639.35,-96.654,861.81,673.15,-234.04,556.09,432.32,23.72,933.74,460.43,-134.73,494.59,430.73,4.3845,964.24,448.65,-187.57,513.21,749.22,-266.0,746.41,761.0,-367.95,493.22,840.24,-461.45,605.22,844.58,-510.78,651.24,468.29,-59.463,761.71,476.54,-113.67,565.49,415.08,-104.52,780.42,420.3,-223.01,664.26,388.45,-153.76,684.7,420.19,-156.31,625.74,69.902,-249.6,660.28,71.357,-265.17,541.29,72.106,-255.93,727.14,61.232,-316.47,583.53,35.923,-70.984,799.22,34.496,-146.86,577.17,18.634,-321.99,643.54,11.931,-348.48,664.43,1019.2,-33.983,433.16,831.6,-347.49
86,1.417,822.98,894.29,157.38,737.66,912.56,144.88,876.68,910.43,98.883,610.78,856.69,3.6265,892.06,867.25,-106.28,753.77,960.21,-57.721,737.82,802.07,-88.311,642.08,976.56,-271.85,657.27,697.32,-278.62,494.42,588.63,-18.114,959.27,588.17,-179.37,540.04,550.52,-85.409,866.73,581.04,-220.22,553.49,346.17,40.302,945.55,371.14,-117.07,492.72,344.17,18.489,974.34,358.88,-170.82,510.86,706.77,-277.19,744.55,714.8,-378.52,489.29,803.45,-470.19,602.47,808.58,-519.64,651.33,465.16,-48.601,768.39,474.0,-108.3,564.61,408.82,-92.9,788.11,413.11,-214.35,665.5,382.45,-143.0,691.34,415.27,-149.14,626.16,69.924,-249.2,660.44,70.86,-264.13,541.54,72.197,-255.13,727.5,60.884,-314.99,583.47,35.39,-70.779,799.18,33.854,-146.69,577.25,18.803,-321.9,643.54,12.023,-348.4,667.71,928.75,-26.219,430.44,791.77,-355.24
90,1.484,824.14,816.91,158.45,738.27,835.04,146.17,877.42,832.22,100.01,614.8,784.82,3.2266,889.06,792.62,-104.36,757.16,885.82,-52.224,736.48,730.52,-90.719,645.45,927.48,-262.47,648.77,646.73,-290.17,493.17,519.84,-11.018,963.33,517.05,-170.59,539.4,480.07,-76.757,870.38,506.53,-210.89,543.97,278.69,53.014,955.08,301.58,-102.18,485.13,274.75,27.069,983.28,287.45,-155.41,509.26,670.52,-283.87,745.5,680.4,-382.12,486.16,772.07,-474.67,599.89,777.65,-524.12,652.97,462.63,-42.085,775.0,470.96,-106.16,565.92,403.38,-84.935,794.62,406.13,-208.91,669.63,373.84,-132.14,697.28,413.45,-146.73,626.73,69.679,-248.9,660.72,71.037,-263.75,542.0,72.383,-254.7,728.28,61.31,-315.14,583.21,35.38,-70.636,799.53,33.639,-146.53,577.41,19.083,-321.85,643.67,12.36,-348.29,670.35,855.81,-22.33,428.61,757.79,-358.81
94,1.55,827.94,765.93,157.04,743.26,783.28,144.95,880.97,780.47,97.288,616.52,733.64,4.0426,887.56,742.38,-104.35,758.72,834.46,-50.081,736.32,680.56,-91.99,646.98,891.77,-256.59,644.34,610.31,-296.64,484.13,474.95,-10.052,966.62,469.9,-166.36,530.44,432.97,-76.087,874.88,459.14,-208.54,531.31,236.99,62.37,962.22,255.52,-95.186,475.78,229.14,31.966,987.07,239.26,-149.2,508.0,643.59,-287.67,744.97,655.68,-382.28,483.48,749.0,-476.61,597.85,755.05,-526.22,658.44,456.6,-33.764,778.89,468.88,-104.43,571.92,396.49,-76.319,798.94,401.4,-205.17,676.08,366.73,-122.37,701.11,412.54,-145.55,627.34,69.306,-248.75,660.96,71.354,-263.51,542.54,72.557,-254.37,729.13,61.473,-315.07,582.74,35.044,-70.443,799.53,32.598,-146.27,577.44,19.193,-321.74,643.63,12.492,-348.13,672.66,805.13,-20.885,426.86,732.5,-359.89
98,1.617,834.58,750.09,153.7,749.65,765.3,142.23,888.73,765.0,90.391,614.77,711.37,3.684,887.7,717.78,-107.39,760.27,809.62,-50.013,734.53,658.01,-95.331,647.65,876.16,-255.04,639.1,595.22,-300.98,466.65,459.44,-17.213,972.54,449.11,-174.64,511.7,415.33,-82.639,878.3,435.1,-212.38,521.79,226.96,65.559,972.25,237.63,-97.574,468.29,214.26,33.005,990.7,217.47,-152.82,506.73,632.91,-288.71,742.78,642.32,-385.01,480.62,739.08,-477.22,595.19,745.05,-527.42,657.5,452.81,-28.729,779.34,468.44,-103.78,572.51,390.83,-72.662,798.98,399.45,-204.39,676.79,363.89,-117.58,701.42,412.11,-145.16,627.63,69.117,-248.47,661.04,70.972,-262.94,542.8,72.671,-254.04,728.42,60.624,-313.3,582.9,35.072,-70.399,799.85,32.903,-146.29,577.56,19.346,-321.74,643.66,12.589,-348.12,674.83,782.6,-21.624,424.85,722.16,-359.67
102,1.684,841.49,769.35,148.34,756.87,782.34,137.85,893.7,779.96,81.646,616.02,720.64,1.1199,889.47,723.69,-113.94,763.35,814.43,-52.644,734.18,664.1,-100.27,647.39,884.14,-258.37,635.85,603.52,-304.67,459.03,472.28,-21.615,976.71,456.74,-189.84,501.8,428.08,-88.667,881.36,441.33,-224.59,522.12,241.33,60.752,972.03,249.63,-98.469,468.32,227.69,29.536,990.58,226.9,-152.45,505.18,639.76,-288.57,740.42,646.79,-387.29,477.47,744.8,-477.38,591.79,750.32,-528.62,655.61,456.05,-32.746,776.6,469.57,-104.96,572.13,393.2,-74.683,796.12,401.32,-206.39,676.84,365.26,-118.99,698.92,412.95,-146.25,627.52,69.33,-248.38,660.67,71.26,-263.31,542.64,72.54,-253.74,728.21,60.688,-313.17,582.7,34.884,-70.358,799.64,32.512,-146.18,577.49,19.241,-321.72,643.54,12.413,-348.09,677.23,788.95,-23.669,422.46,728.65,-359.26
106,1.75,849.45,820.4,141.17,764.52,831.79,131.98,897.21,825.36,74.098,624.38,762.4,0.5089,891.12,763.1,-121.19,767.64,853.13,-58.863,737.74,702.68,-102.28,645.54,914.55,-265.07,635.23,633.14,-300.48,460.17,515.17,-23.43,972.94,495.97,-201.71,502.35,471.56,-91.224,878.16,480.43,-234.29,522.82,282.78,54.672,971.59,295.17,-100.22,468.02,269.84,24.193,988.83,269.97,-154.4,503.93,664.77,-287.26,735.31,667.15,-390.24,474.86,767.07,-476.99,588.44,771.94,-529.39,654.65,462.2,-42.831,773.03,472.95,-110.4,572.98,398.58,-81.335,791.25,406.01,-213.09,676.3,370.27,-127.33,695.35,415.1,-150.06,627.07,69.771,-248.7,660.34,71.171,-263.48,542.31,72.425,-253.89,728.02,60.958,-313.56,582.61,35.088,-70.412,799.69,33.222,-146.32,577.42,19.162,-321.77,643.47,12.335,-348.12,682.37,829.24,-26.941,420.3,752.62,-358.7
110,1.817,856.85,896.76,132.27,771.25,906.81,124.68,902.76,899.02,64.264,627.31,827.64,2.504,894.52,827.9,-130.17,769.48,918.77,-67.827,740.82,766.02,-102.76,641.53,962.78,-273.7,636.48,680.95,-291.95,453.08,585.23,-27.811,972.14,563.16,-224.99,492.8,541.22,-96.385,877.41,546.48,-252.27,521.21,354.26,49.652,970.39,372.14,-107.17,466.31,339.82,19.762,987.84,343.34,-160.24,504.15,704.92,-283.15,730.81,704.8,-392.85,472.39,801.89,-474.66,584.73,806.68,-528.65,651.12,467.97,-55.101,771.63,477.65,-121.03,567.05,408.1,-95.773,786.67,413.73,-225.88,667.21,382.25,-146.55,693.51,418.59,-157.1,626.39,68.803,-246.68,660.85,71.033,-263.43,541.56,72.063,-254.28,727.82,60.857,-314.4,583.25,35.083,-70.479,799.5,33.853,-146.66,577.22,18.836,-321.88,643.31,12.012,-348.26,684.95,895.27,-32.07,418.55,789.96,-356.33
