114,1.883,857.81,791.31,155.72,773.35,806.88,153.37,907.19,811.12,88.484,625.18,774.61,17.853,890.56,772.31,-106.19,767.68,866.64,-41.244,734.43,719.46,-91.753,650.67,942.28,-237.01,628.91,666.91,-292.97,452.33,537.91,-6.2642,963.27,516.82,-210.75,491.3,494.55,-73.743,869.53,503.03,-240.48,546.97,321.93,87.095,957.19,333.17,-85.126,495.02,301.2,56.292,972.43,301.27,-136.69,497.21,700.69,-255.61,733.01,704.49,-382.64,478.04,814.53,-455.88,590.64,821.32,-508.52,636.95,466.29,-45.721,777.13,477.72,-122.99,553.02,408.01,-92.707,789.6,415.52,-229.09,653.71,387.1,-142.84,698.71,418.6,-157.85,625.03,71.055,-248.02,661.79,72.679,-265.08,541.54,73.097,-254.96,727.97,61.09,-317.59,583.0,33.975,-70.117,799.46,33.923,-146.85,577.77,19.978,-321.54,643.23,12.035,-348.16,686.03,837.26,-3.7234,423.47,792.49,-339.68
118,1.95,865.48,834.67,154.65,780.24,851.16,153.16,913.15,853.2,88.87,628.37,817.05,20.784,899.34,817.5,-112.24,772.64,909.83,-43.442,740.71,761.65,-92.029,651.55,978.38,-238.43,633.71,702.53,-289.41,433.67,597.91,-25.275,960.72,575.55,-245.2,473.89,552.44,-90.341,867.74,560.5,-270.19,542.94,396.42,79.612,958.34,414.02,-96.769,491.01,370.74,51.856,974.48,376.12,-144.92,499.05,731.52,-251.68,733.12,734.41,-381.72,479.34,843.68,-451.72,591.14,849.75,-505.13,636.9,471.45,-57.248,774.2,481.43,-132.35,553.04,414.28,-103.95,784.72,421.76,-240.28,653.04,391.86,-153.86,695.09,423.42,-167.1,625.17,71.219,-246.97,662.56,72.448,-264.93,541.11,72.954,-254.96,728.11,60.87,-318.32,583.42,34.243,-70.11,799.52,34.815,-147.27,577.72,19.889,-321.64,643.28,11.895,-348.34,692.02,879.58,-4.4771,425.17,823.39,-335.39
122,2.016,872.01,881.28,153.29,786.22,898.44,151.9,918.4,898.4,88.124,630.55,863.5,23.757,905.62,866.4,-117.53,775.54,956.98,-46.595,745.83,807.05,-91.283,651.08,1015.2,-242.08,638.69,738.31,-284.24,421.06,662.89,-38.93,960.72,636.52,-266.88,461.42,614.79,-101.04,868.0,618.07,-287.13,545.12,482.23,82.776,962.42,501.24,-96.475,493.48,451.44,59.96,982.85,458.68,-139.14,501.69,762.7,-246.92,734.36,765.2,-379.41,480.7,870.81,-448.26,591.69,876.48,-502.45,636.93,475.45,-70.543,769.25,485.02,-143.12,552.63,420.18,-116.46,779.56,427.97,-252.05,651.84,397.13,-167.75,688.97,428.05,-177.99,624.85,71.026,-246.47,662.8,73.23,-266.56,540.63,72.671,-255.31,728.26,60.683,-319.24,583.68,34.69,-70.246,799.3,35.954,-148.08,577.56,19.453,-321.78,643.25,11.497,-348.52,696.0,926.07,-5.9959,426.98,852.69,-331.72
126,2.083,876.0,924.57,150.55,790.53,942.92,149.37,922.18,941.5,85.157,634.34,908.13,24.579,909.35,911.62,-120.43,777.33,1001.5,-50.907,750.52,849.4,-89.88,649.77,1047.0,-248.12,644.24,768.69,-277.66,418.42,716.69,-38.622,966.77,684.54,-268.27,458.38,664.92,-97.426,874.66,661.45,-286.32,553.13,558.47,99.48,970.82,574.8,-82.195,503.02,523.29,80.502,995.02,529.71,-118.58,504.03,789.32,-242.59,736.09,791.3,-376.27,481.86,891.51,-446.28,592.19,896.66,-501.09,635.97,478.38,-83.055,762.71,486.92,-152.61,550.66,424.81,-127.83,774.36,432.6,-261.71,649.52,400.33,-179.77,682.92,432.03,-187.87,624.35,71.128,-247.39,662.47,74.166,-268.6,540.04,72.118,-255.96,728.25,60.577,-319.88,583.79,35.557,-70.653,799.02,36.729,-148.45,577.39,18.854,-321.99,643.24,11.264,-348.67,698.78,970.34,-8.6652,428.39,875.96,-329.53
130,2.15,878.93,962.54,147.29,793.97,981.28,145.75,924.81,979.09,81.077,638.4,945.54,24.023,911.82,947.26,-122.12,779.04,1037.8,-55.562,754.26,883.8,-88.81,649.36,1071.3,-255.04,649.21,792.13,-271.41,422.23,751.85,-23.223,978.19,714.93,-253.56,461.14,695.62,-78.405,887.4,687.15,-269.89,564.71,613.93,127.23,981.78,626.73,-56.844,515.09,575.19,111.83,1008.7,579.53,-88.422,505.77,810.01,-239.17,737.86,809.82,-373.27,483.19,905.62,-445.52,593.09,909.85,-500.78,633.82,481.0,-92.33,757.03,488.27,-159.18,547.61,428.02,-136.27,770.23,435.61,-268.36,646.41,402.93,-188.48,677.57,434.54,-195.0,623.92,70.989,-247.64,662.29,74.075,-269.06,539.52,71.9,-256.6,727.69,60.221,-320.0,583.95,36.442,-71.072,799.03,37.092,-148.48,577.31,18.516,-322.13,643.27,11.204,-348.73,701.06,1006.9,-11.999,429.73,893.32,-328.46
134,2.216,881.11,992.2,143.85,796.04,1010.6,142.33,926.56,1008.0,77.324,641.55,972.45,23.46,913.04,972.1,-122.45,779.87,1063.8,-59.822,756.64,908.52,-87.838,649.8,1087.8,-260.65,653.0,808.37,-266.12,430.31,771.35,3.3738,990.34,731.55,-226.66,468.74,711.04,-47.957,900.53,699.19,-242.78,579.42,647.61,160.26,993.74,656.58,-24.046,529.92,607.5,148.66,1021.9,608.1,-52.54,506.97,824.82,-236.5,739.39,822.63,-370.6,484.34,914.79,-444.98,594.04,918.16,-500.49,630.62,482.32,-98.649,753.11,489.44,-162.73,544.66,430.22,-142.55,767.09,437.92,-272.88,644.32,405.55,-194.75,673.96,436.13,-199.59,623.57,71.133,-247.77,662.14,73.931,-269.05,539.29,71.723,-256.86,727.07,60.019,-319.82,583.79,36.273,-71.059,798.9,36.587,-148.38,577.25,18.493,-322.08,643.24,11.191,-348.66,702.26,1033.7,-15.546,430.81,905.25,-327.75
138,2.283,882.55,1010.8,141.23,797.67,1029.2,139.91,927.55,1026.1,74.811,645.07,989.77,23.338,912.85,986.83,-120.91,780.71,1079.2,-62.821,759.11,922.65,-84.947,650.43,1097.9,-263.86,655.0,817.52,-260.71,443.01,781.75,34.132,1000.1,739.93,-193.39,481.32,717.65,-14.05,910.97,704.71,-208.52,596.11,664.88,195.02,1007.7,669.67,12.51,547.03,624.89,185.48,1035.7,620.46,-14.898,507.48,834.14,-234.78,740.37,830.18,-368.57,485.36,920.67,-444.45,595.01,923.3,-500.05,630.11,483.62,-103.47,750.97,490.09,-164.94,543.42,432.18,-147.37,765.01,439.86,-275.9,643.25,406.82,-199.26,671.98,437.24,-202.38,623.43,71.205,-247.98,662.1,73.897,-269.07,539.39,71.85,-257.03,726.92,60.105,-319.78,583.74,35.989,-70.95,799.1,36.49,-148.25,577.32,18.729,-322.02,643.32,11.358,-348.63,703.67,1050.0,-17.904,431.76,912.96,-327.13
142,2.35,883.86,1019.6,139.91,798.9,1038.0,139.16,928.54,1034.7,73.174,647.52,998.34,23.883,912.49,993.2,-116.8,781.14,1085.8,-63.602,761.17,928.31,-80.601,651.45,1102.2,-265.27,656.63,820.48,-255.65,458.83,784.81,65.899,1008.7,743.1,-157.11,495.78,718.97,18.765,919.71,705.69,-171.33,613.71,667.43,227.86,1020.5,669.0,49.72,564.88,627.28,217.68,1047.6,620.15,21.376,507.45,838.61,-233.77,741.26,833.28,-366.94,486.36,923.06,-444.28,596.14,924.78,-499.19,630.35,483.98,-105.93,750.7,490.12,-165.0,543.27,433.14,-149.64,764.44,440.42,-276.58,642.74,407.11,-201.49,671.89,437.61,-202.91,623.36,71.218,-248.23,662.16,73.92,-269.09,539.41,71.815,-257.18,726.89,60.138,-319.83,583.64,35.671,-70.826,799.09,36.208,-148.27,577.3,18.79,-321.97,643.29,11.356,-348.61,704.19,1057.4,-18.635,432.41,916.51,-326.99
146,2.416,885.05,1021.3,139.99,800.1,1039.7,139.98,929.48,1036.4,72.656,649.8,999.92,25.573,911.98,992.61,-109.97,781.63,1085.3,-62.289,763.12,927.21,-74.445,653.0,1101.6,-264.73,657.78,818.33,-250.05,477.04,782.86,95.602,1016.1,743.11,-122.5,512.32,715.64,48.54,927.18,704.08,-137.75,629.35,659.15,258.3,1031.1,660.67,83.265,581.71,618.97,244.84,1057.6,612.72,53.093,506.73,838.86,-233.92,742.61,832.21,-364.96,488.27,922.68,-444.81,598.55,923.77,-498.48,630.68,483.9,-105.42,751.68,489.33,-162.85,543.62,433.34,-149.62,765.29,440.15,-274.36,642.94,407.31,-200.96,672.55,437.18,-200.59,623.54,70.908,-248.01,662.1,73.794,-268.79,539.69,71.886,-257.22,726.93,60.306,-319.75,583.61,35.401,-70.69,799.22,35.881,-148.09,577.35,18.901,-321.93,643.32,11.501,-348.57,704.47,1058.0,-17.697,432.81,916.86,-327.7
150,2.483,886.01,1017.5,141.83,801.07,1035.9,142.55,929.52,1032.6,74.408,652.86,996.01,28.762,910.67,988.51,-102.72,782.23,1080.6,-58.628,764.88,922.18,-68.307,655.51,1099.0,-261.49,659.39,814.29,-245.74,494.64,778.67,121.17,1023.1,742.2,-92.867,528.15,710.04,73.814,934.42,701.74,-108.96,642.74,647.14,284.07,1038.1,649.54,111.05,595.08,608.27,268.39,1064.8,603.1,78.885,506.09,836.23,-234.94,744.23,829.52,-362.16,491.36,921.83,-445.13,602.47,922.89,-497.43,630.48,483.72,-103.73,751.35,488.39,-159.5,543.75,433.17,-148.87,765.61,439.51,-271.03,643.59,406.86,-198.66,672.63,436.5,-197.93,623.59,70.825,-247.81,661.94,73.615,-268.38,539.87,71.962,-257.2,726.97,60.463,-319.46,583.55,35.081,-70.552,799.3,35.342,-147.86,577.4,19.082,-321.85,643.35,11.641,-348.49,705.22,1053.6,-14.552,434.79,915.19,-329.03
154,2.55,886.64,1009.8,144.81,801.32,1028.3,146.93,929.61,1025.5,78.486,655.52,990.89,33.16,910.37,984.13,-94.108,783.17,1075.3,-52.831,766.97,916.59,-61.496,658.2,1096.5,-256.3,661.78,810.48,-241.26,509.4,774.0,139.93,1029.6,742.16,-68.083,542.1,704.89,93.183,941.97,700.4,-87.694,654.02,637.66,304.48,1044.3,637.98,132.67,605.53,600.2,287.78,1071.6,593.38,98.398,506.29,834.88,-234.71,746.52,828.07,-358.56,495.1,922.39,-444.15,606.97,923.34,-495.11,630.67,483.46,-102.38,751.04,487.69,-156.46,544.16,433.35,-148.36,766.24,439.3,-268.13,644.19,406.75,-197.72,672.87,436.1,-195.97,623.67,70.919,-247.73,661.85,73.528,-268.09,540.01,72.041,-257.09,726.97,60.654,-319.29,583.76,34.755,-70.69,799.38,34.886,-147.72,577.42,19.289,-321.77,643.38,11.838,-348.42,706.08,1047.9,-9.6242,437.19,914.94,-328.7
158,2.616,886.36,1001.3,150.73,801.48,1020.3,152.93,929.83,1017.7,84.367,657.84,987.2,38.17,910.6,979.66,-84.32,784.63,1070.7,-45.925,768.66,911.87,-53.7,661.77,1094.9,-250.41,663.75,807.65,-235.66,523.09,770.68,155.33,1035.4,742.53,-46.15,555.25,701.56,108.47,949.28,698.62,-70.647,665.89,629.87,319.45,1052.0,627.59,149.07,616.13,593.76,302.61,1078.8,584.5,113.41,507.46,834.67,-233.47,749.46,827.45,-354.67,499.34,924.17,-442.0,611.82,924.84,-491.83,631.75,483.23,-101.67,752.15,487.05,-154.22,545.07,433.72,-148.18,767.46,439.21,-266.12,645.09,407.07,-197.61,673.98,435.93,-194.29,623.76,71.066,-247.65,661.86,73.499,-267.77,540.17,72.251,-256.96,726.88,60.752,-319.21,583.75,34.548,-70.591,799.57,34.37,-147.58,577.47,19.596,-321.69,643.45,12.138,-348.32,706.74,1043.5,-3.6895,440.32,916.0,-327.14
162,2.683,885.67,993.85,158.34,801.32,1013.2,159.44,929.9,1010.9,91.506,660.28,983.64,43.28,911.38,975.29,-74.787,786.8,1066.8,-37.822,770.79,907.9,-45.06,666.0,1093.8,-244.08,666.49,805.45,-229.22,534.12,767.22,166.05,1040.9,742.33,-29.216,566.11,698.3,119.15,955.35,696.01,-55.21,676.59,625.87,330.95,1060.2,621.86,163.49,625.38,590.99,315.64,1087.1,579.67,126.48,509.04,834.57,-231.85,752.9,827.12,-350.35,503.94,926.26,-439.35,617.04,926.77,-487.98,632.97,483.16,-100.84,754.09,486.48,-152.11,546.08,434.01,-147.72,769.17,439.16,-264.26,646.14,407.36,-197.19,675.75,436.04,-192.6,623.89,71.323,-247.53,661.98,73.635,-267.39,540.4,72.533,-256.7,726.97,61.004,-319.04,583.61,34.262,-70.345,799.84,33.697,-147.38,577.52,19.925,-321.61,643.57,12.557,-348.18,708.03,1040.0,3.4074,443.8,917.24,-325.09
166,2.75,885.38,987.55,165.08,800.94,1007.5,165.62,930.14,1005.0,98.366,662.88,980.6,47.977,911.92,972.1,-66.335,788.73,1063.3,-31.13,772.32,904.53,-39.399,670.01,1093.0,-238.26,669.01,804.11,-225.25,546.16,764.26,176.25,1045.5,744.36,-13.195,578.83,695.51,129.37,961.02,695.7,-40.969,685.44,623.31,344.06,1065.8,620.89,178.6,633.95,588.86,328.57,1093.9,579.88,141.36,510.74,834.6,-230.36,756.26,826.76,-346.13,508.71,928.13,-436.83,622.4,928.53,-484.4,634.09,482.91,-99.752,755.88,486.11,-149.76,547.29,434.28,-147.02,770.92,439.13,-262.08,647.33,407.41,-196.27,677.4,436.14,-190.75,624.17,71.567,-247.39,662.03,73.828,-266.76,540.76,72.936,-256.46,726.9,61.435,-318.7,583.58,33.952,-70.153,800.12,32.836,-147.08,577.63,20.301,-321.51,643.6,13.235,-347.93,709.2,1036.7,8.8822,447.43,918.48,-323.17
170,2.816,885.07,983.23,170.74,800.46,1003.3,170.65,930.6,1000.9,104.11,665.74,978.25,52.041,912.64,970.2,-58.726,791.11,1061.7,-23.669,774.07,903.09,-34.257,673.28,1092.2,-233.39,672.5,803.31,-220.83,557.85,762.84,185.86,1047.8,747.46,4.8066,590.3,694.11,140.27,966.11,696.65,-27.511,691.38,620.58,357.02,1068.0,619.45,193.77,639.86,587.08,341.15,1097.6,579.97,156.45,512.64,834.6,-229.25,759.5,826.52,-343.17,512.79,929.95,-434.57,626.98,930.42,-481.61,635.8,482.87,-99.358,756.57,486.05,-147.76,548.79,434.63,-146.68,771.96,439.46,-260.16,648.62,407.37,-195.83,678.43,436.44,-187.3,624.43,71.917,-247.59,662.1,74.116,-266.14,541.17,73.397,-256.25,726.75,61.974,-318.39,583.61,33.652,-69.971,800.39,32.154,-146.75,577.78,20.687,-321.4,643.65,13.969,-347.74,711.08,1035.1,14.912,450.75,919.68,-321.36
174,2.883,884.95,981.16,175.16,800.12,1001.0,174.29,930.37,998.68,110.12,668.01,976.55,54.867,913.54,968.29,-52.43,793.39,1060.0,-17.798,775.15,901.81,-31.438,676.63,1091.5,-229.86,675.35,802.92,-218.45,566.46,762.52,192.95,1049.4,749.96,20.687,599.92,693.7,148.74,970.34,696.86,-14.916,694.96,619.85,368.05,1067.9,618.75,208.05,642.35,587.97,352.45,1100.5,580.62,170.78,514.59,834.98,-228.36,762.18,826.55,-341.58,516.0,931.73,-432.82,630.32,931.96,-479.59,637.51,482.88,-99.62,756.45,486.23,-146.63,550.19,435.06,-146.81,772.44,439.94,-259.08,649.81,407.5,-196.19,678.42,436.96,-188.51,624.58,72.13,-247.71,662.19,74.397,-265.77,541.42,73.67,-256.14,726.94,62.575,-318.04,583.61,33.47,-69.876,800.51,31.715,-146.58,577.85,20.952,-321.32,643.8,14.511,-347.62,712.74,1033.7,19.149,453.75,920.93,-319.73
178,2.95,884.87,980.28,178.31,800.17,1000.2,176.58,930.86,997.72,113.46,670.01,976.34,56.157,913.88,967.36,-48.313,795.49,1059.5,-13.918,775.8,901.68,-30.241,679.87,1091.6,-228.09,677.47,803.47,-217.36,571.21,763.41,195.96,1049.7,751.93,31.93,603.98,693.9,151.96,973.43,696.75,-6.8234,696.69,620.49,372.27,1067.8,617.68,217.4,643.1,589.76,357.25,1101.2,580.73,180.92,516.17,835.91,-228.15,764.47,827.01,-340.82,518.66,933.44,-431.98,633.04,933.41,-478.6,637.92,483.08,-100.04,756.98,486.47,-146.64,550.6,435.57,-147.46,773.09,440.26,-259.11,650.45,408.12,-196.96,678.91,437.54,-189.02,624.72,72.42,-248.01,662.28,74.608,-265.49,541.64,73.92,-255.97,727.01,62.957,-317.78,583.57,33.222,-69.746,800.66,31.362,-146.47,577.9,21.25,-321.24,643.86,14.953,-347.49,714.23,1033.7,21.558,456.21,922.42,-319.03
182,3.016,885.38,982.17,180.06,800.68,1002.2,177.74,931.84,999.12,115.45,670.89,978.7,56.305,914.61,969.05,-47.954,797.42,1061.5,-12.36,776.18,904.07,-31.256,682.53,1094.0,-227.89,678.75,806.43,-218.0,563.98,764.52,190.29,1050.7,752.74,29.902,596.97,695.11,145.91,976.48,696.91,-11.113,694.28,623.09,363.93,1064.9,619.26,214.73,640.12,592.21,350.58,1100.0,582.33,179.4,517.32,838.76,-228.07,766.28,829.31,-339.74,521.16,936.01,-431.71,635.56,935.68,-478.12,637.66,483.63,-101.59,757.32,486.94,-147.71,550.42,436.49,-149.29,773.36,440.89,-260.21,650.27,408.65,-198.28,679.13,438.39,-190.09,624.83,73.155,-249.58,662.39,74.812,-265.37,541.83,74.16,-255.88,727.13,63.229,-317.63,583.59,33.14,-69.663,800.77,31.168,-146.36,578.01,21.491,-321.19,643.92,15.313,-347.45,715.72,1036.2,22.012,458.33,925.17,-318.95
186,3.083,885.69,988.59,180.63,801.0,1008.7,177.34,933.1,1005.3,116.58,669.74,983.1,55.066,917.39,974.29,-52.59,798.89,1066.1,-13.725,776.96,909.01,-35.203,683.49,1098.6,-229.23,679.87,811.62,-220.99,545.37,768.05,176.79,1054.1,752.33,8.3727,575.5,698.37,130.22,979.89,698.19,-30.8,688.59,623.69,336.81,1056.0,625.96,197.68,630.58,596.41,332.0,1095.8,590.05,164.56,518.72,843.19,-227.59,768.28,833.43,-338.67,523.16,938.93,-431.62,637.48,938.51,-477.88,636.61,484.04,-103.58,756.76,487.33,-149.64,549.51,437.39,-151.74,773.19,441.73,-262.25,649.6,409.56,-200.7,678.69,439.25,-192.52,624.72,73.342,-249.61,662.44,74.887,-265.47,541.69,74.08,-255.95,727.25,63.27,-317.58,583.53,33.152,-69.675,800.8,31.055,-146.31,578.0,21.456,-321.2,643.95,15.342,-347.45,717.14,1040.8,20.023,460.23,928.82,-318.96
190,3.15,885.57,1000.2,179.68,800.82,1019.9,175.1,934.01,1017.1,116.36,668.08,990.84,52.548,921.81,983.29,-60.834,800.38,1073.9,-17.863,777.65,917.43,-42.92,682.72,1104.6,-232.5,680.53,819.03,-226.03,522.15,774.83,153.72,1057.1,752.13,-32.498,547.14,705.5,102.4,982.42,701.0,-70.452,672.43,620.94,293.93,1039.2,637.23,160.61,611.97,599.45,299.15,1084.6,603.43,133.86,519.79,847.5,-226.66,769.7,837.94,-338.1,523.95,940.65,-431.51,638.01,940.39,-478.03,636.4,484.16,-105.04,757.88,487.33,-151.79,549.25,437.95,-153.35,773.75,442.07,-264.56,649.24,409.63,-202.02,679.42,439.73,-194.48,624.65,73.239,-249.6,662.48,74.894,-265.67,541.63,74.008,-256.02,727.25,63.152,-317.63,583.51,33.201,-69.711,800.79,31.047,-146.33,577.99,21.36,-321.22,643.91,15.216,-347.45,718.51,1048.6,15.694,460.74,931.75,-318.64
194,3.216,885.04,1015.7,177.01,800.13,1034.3,170.38,934.44,1032.3,114.5,665.48,1000.8,49.288,926.34,993.63,-73.485,802.15,1084.3,-22.491,776.54,929.2,-53.519,680.65,1111.0,-237.63,679.54,828.15,-231.81,496.76,784.08,122.44,1053.4,757.07,-79.639,519.7,717.68,65.666,978.8,709.01,-121.97,647.96,618.72,245.13,1019.5,647.8,111.79,587.65,600.25,255.31,1068.8,615.71,90.315,520.98,851.22,-225.67,770.62,842.64,-338.44,523.28,941.35,-431.6,636.91,941.45,-478.99,637.83,483.99,-107.18,759.0,487.15,-154.93,550.25,438.09,-154.55,774.07,441.91,-267.46,650.26,409.46,-203.7,679.89,439.92,-196.2,624.73,73.047,-249.45,662.64,74.747,-265.85,541.54,73.783,-255.88,727.69,62.833,-317.13,583.61,33.411,-69.769,800.82,31.22,-146.34,577.92,20.967,-321.33,643.84,14.697,-347.5,719.74,1059.3,11.383,461.03,933.38,-318.31
198,3.283,885.23,1030.0,172.45,800.42,1047.7,164.04,935.61,1046.2,110.28,663.56,1008.7,45.19,930.12,1004.0,-86.123,803.48,1093.5,-27.906,776.28,939.79,-63.946,677.96,1116.9,-243.15,679.5,836.24,-238.27,478.57,792.94,91.867,1044.9,763.5,-115.01,502.24,729.94,31.54,967.25,720.94,-157.11,626.64,618.52,204.39,1009.7,656.98,76.645,566.17,600.08,213.95,1055.4,621.16,54.014,521.25,855.24,-225.73,770.22,847.64,-341.29,520.78,943.03,-432.4,633.74,943.48,-480.89,638.66,483.63,-112.78,756.78,486.69,-161.08,550.14,438.19,-158.65,772.38,441.65,-273.85,649.18,409.2,-209.12,677.88,439.46,-202.8,624.32,71.918,-249.74,662.58,74.005,-267.29,540.7,72.791,-256.49,727.66,61.442,-318.06,583.59,34.463,-70.111,800.38,32.274,-146.86,577.56,19.695,-321.68,643.64,12.922,-347.98,721.2,1068.4,6.1512,459.89,935.86,-318.49
202,3.35,886.45,1041.7,165.74,801.32,1059.1,157.38,937.29,1057.4,103.17,663.7,1015.9,39.9,931.14,1012.4,-94.093,803.98,1101.3,-33.948,776.56,947.78,-71.076,675.59,1121.9,-249.36,679.47,841.88,-242.77,474.24,797.95,71.138,1036.0,765.16,-130.93,498.61,738.32,8.7532,953.23,726.93,-166.43,620.13,621.82,181.65,1007.1,666.37,64.948,561.14,598.39,182.65,1040.8,622.37,37.979,520.0,859.03,-227.09,768.45,850.9,-345.17,517.51,944.8,-434.3,629.81,945.02,-483.93,636.6,484.64,-117.66,757.22,487.53,-167.39,547.69,438.99,-162.51,771.66,442.19,-279.76,646.2,409.94,-213.75,677.65,440.17,-207.23,623.75,71.719,-250.31,662.71,73.861,-268.24,540.04,72.236,-257.16,728.05,61.201,-319.21,583.66,35.124,-70.515,800.27,33.258,-147.28,577.39,19.095,-321.86,643.55,12.185,-348.2,721.62,1076.6,0.04021,457.72,938.69,-319.81
206,3.416,887.12,1055.0,159.39,802.17,1072.5,151.29,937.66,1070.2,96.967,666.7,1029.3,35.723,928.78,1023.3,-100.61,803.88,1113.2,-41.814,776.45,958.63,-74.412,673.24,1128.5,-256.34,677.47,848.37,-242.17,481.6,802.43,55.229,1021.6,766.94,-133.0,509.41,746.31,-8.8658,936.25,733.53,-166.05,626.17,629.92,168.08,997.75,668.56,62.231,571.76,600.0,155.99,1021.4,620.05,31.787,518.19,863.35,-228.32,767.11,855.35,-346.71,515.09,946.79,-436.28,627.12,946.87,-486.28,632.51,485.93,-121.51,755.49,488.55,-172.41,544.32,440.21,-167.14,769.2,443.57,-284.79,644.33,411.05,-216.99,675.56,441.51,-211.69,623.43,71.916,-250.53,662.59,73.747,-268.18,539.93,72.142,-257.4,728.07,61.611,-319.46,583.7,34.836,-70.636,800.3,32.808,-147.15,577.43,19.276,-321.8,643.6,12.396,-348.13,721.92,1089.9,-6.3635,455.53,941.47,-321.59
210,3.483,887.21,1079.1,153.34,802.11,1097.5,145.23,937.27,1093.4,90.859,669.36,1054.8,31.685,926.48,1042.8,-107.52,803.77,1134.9,-51.332,776.0,978.99,-76.438,670.5,1140.6,-264.37,674.74,861.27,-237.35,490.78,819.74,37.635,1005.6,779.25,-136.35,516.34,770.43,-30.761,921.45,750.14,-176.24,630.12,638.3,141.59,967.88,658.48,44.618,578.62,608.16,120.43,1002.4,616.55,13.073,517.08,872.44,-226.42,766.77,864.18,-344.11,514.18,950.38,-436.31,625.94,949.89,-485.85,630.0,487.01,-126.77,751.76,489.42,-176.8,541.81,442.04,-172.85,766.1,445.83,-289.4,642.18,412.66,-222.23,672.02,443.41,-217.23,622.98,72.213,-250.89,662.38,73.73,-268.08,539.7,72.088,-257.56,727.81,61.934,-319.4,583.6,34.657,-70.576,800.38,32.109,-146.84,577.41,19.399,-321.74,643.69,12.843,-347.98,722.24,1113.4,-13.762,454.05,947.28,-321.74
214,3.55,884.54,1121.2,145.08,799.53,1139.3,135.63,935.91,1133.3,82.943,669.76,1091.2,24.864,925.9,1075.9,-116.92,802.56,1168.9,-62.951,776.05,1011.8,-81.488,665.91,1157.9,-275.9,676.42,881.76,-232.17,491.22,850.75,18.536,993.48,804.15,-149.8,512.46,807.79,-55.271,913.76,781.31,-202.67,622.78,648.05,95.106,932.66,646.35,-3.9954,566.58,625.18,77.201,981.7,616.88,-28.952,517.96,886.03,-219.76,768.01,878.02,-338.07,513.42,953.32,-433.05,624.39,952.68,-482.81,628.6,487.54,-132.3,750.94,489.54,-181.45,539.95,443.93,-177.7,764.31,448.02,-294.32,640.1,413.83,-227.57,670.55,444.72,-221.38,622.61,72.32,-251.23,662.57,73.931,-268.38,539.4,72.034,-257.74,727.93,62.011,-319.65,583.55,34.712,-70.595,800.45,32.076,-146.85,577.25,19.573,-321.78,643.72,13.03,-347.97,721.14,1148.7,-23.961,453.33,954.44,-318.71
218,3.616,879.32,1179.5,132.06,794.23,1195.9,120.57,932.14,1189.3,70.524,665.02,1139.1,15.936,925.62,1121.0,-130.25,797.55,1214.2,-79.718,775.56,1055.4,-87.473,658.5,1175.8,-290.66,681.68,907.04,-222.11,486.52,893.93,-2.4143,983.5,838.99,-176.95,506.27,856.25,-81.967,905.68,826.97,-237.06,600.68,667.98,37.578,906.47,649.77,-76.788,539.03,654.79,27.226,963.65,630.3,-95.513,519.4,902.96,-211.22,770.61,892.88,-328.57,513.61,953.53,-425.94,623.78,952.57,-476.03,627.46,487.09,-135.49,750.93,488.45,-183.34,538.85,445.18,-179.94,763.55,449.53,-296.18,639.04,415.11,-230.89,669.92,445.32,-222.17,622.23,72.547,-251.38,662.72,74.0,-268.77,539.14,71.876,-257.93,727.88,61.847,-320.07,583.48,34.809,-70.673,800.4,32.47,-147.08,577.02,19.623,-321.88,643.66,12.768,-348.05,717.02,1193.7,-38.92,453.68,960.25,-311.97
222,3.683,868.95,1246.5,113.6,783.28,1259.7,98.746,922.47,1254.9,53.306,657.03,1191.7,1.2358,924.49,1170.5,-149.9,788.76,1263.4,-104.93,775.42,1103.7,-94.846,650.13,1189.8,-307.57,690.39,934.19,-207.21,478.03,943.4,-27.607,971.14,880.06,-212.37,495.99,911.32,-109.78,895.84,879.08,-278.07,565.41,700.68,-17.336,890.33,671.17,-159.06,501.34,696.67,-21.946,949.69,656.96,-176.25,531.49,912.97,-201.71,775.29,905.97,-314.91,516.87,950.25,-415.09,626.51,948.77,-465.11,627.75,485.95,-135.6,752.18,486.43,-181.2,539.39,445.55,-178.39,764.82,449.62,-293.04,639.6,415.23,-229.74,670.82,444.76,-218.36,621.74,73.101,-252.21,662.75,73.956,-269.24,539.03,71.82,-258.21,727.77,61.468,-320.68,583.43,35.197,-70.857,800.24,33.56,-147.5,577.05,19.427,-321.94,643.53,12.204,-348.26,709.76,1243.2,-60.207,456.28,963.24,-302.37
