42,0.683,764.42,1520.4,-83.329,677.81,1516.1,-82.412,802.14,1522.0,-156.05,513.51,1369.0,-168.47,833.16,1377.5,-310.12,650.74,1413.1,-302.88,702.29,1326.0,-177.98,618.37,1168.1,-345.67,731.35,1110.5,-120.81,452.59,1059.4,-145.51,888.92,1059.2,-301.54,504.95,1023.0,-207.36,789.24,1050.3,-325.36,534.53,824.63,-73.494,869.68,845.68,-216.77,478.06,818.77,-103.37,895.66,831.93,-271.46,593.91,937.47,-92.08,824.94,943.73,-186.05,578.68,953.02,-301.66,688.28,955.87,-345.0,629.76,480.96,-158.95,744.89,477.39,-212.4,541.25,452.18,-193.39,764.5,459.85,-320.24,639.6,419.68,-253.1,664.56,448.28,-250.09,621.12,72.633,-253.67,663.27,74.371,-273.22,539.08,71.595,-259.2,728.41,60.279,-322.31,584.18,35.417,-70.927,799.25,34.853,-147.15,577.17,19.555,-322.36,644.58,12.168,-349.31,577.45,1401.3,-245.97,507.31,968.54,-196.32
46,0.75,765.02,1516.9,-79.137,678.83,1513.6,-78.518,803.83,1520.0,-151.93,514.02,1368.7,-166.19,834.08,1377.7,-307.38,651.04,1413.9,-300.42,702.03,1324.7,-176.07,618.05,1169.1,-345.7,730.1,1108.6,-120.45,452.53,1058.9,-144.08,889.61,1059.3,-300.85,504.73,1023.2,-206.39,790.03,1050.6,-324.86,534.14,823.53,-73.628,869.88,845.77,-216.51,478.02,818.08,-102.92,895.73,831.99,-271.25,592.05,937.05,-94.113,823.72,943.98,-187.07,577.99,952.39,-303.37,687.81,955.31,-346.35,628.82,480.13,-158.73,744.75,476.89,-212.18,541.1,451.7,-193.23,764.05,459.96,-319.84,639.85,419.65,-252.67,664.64,448.21,-249.46,621.17,72.671,-253.61,663.31,74.436,-273.19,538.86,71.01,-259.09,728.4,60.282,-322.34,583.78,35.0,-70.91,798.7,34.05,-147.23,576.86,19.208,-322.33,644.35,11.82,-349.21,578.13,1401.2,-243.27,506.48,968.28,-198.11
50,0.816,768.09,1512.0,-70.897,680.98,1510.0,-70.576,806.85,1516.1,-143.52,515.57,1368.8,-161.5,836.08,1378.1,-301.61,652.74,1416.1,-295.05,703.13,1323.4,-172.5,617.53,1173.1,-346.62,729.7,1106.1,-121.24,452.47,1059.2,-141.11,891.67,1059.8,-299.08,503.91,1023.5,-203.96,792.34,1051.2,-323.92,534.17,823.38,-72.089,873.15,847.22,-214.65,477.78,818.18,-101.18,896.75,832.21,-270.34,590.3,937.83,-98.362,821.3,944.22,-190.69,576.13,952.53,-307.75,686.32,955.26,-350.35,629.6,480.55,-157.63,744.71,477.26,-209.82,541.78,451.69,-192.28,764.03,459.66,-317.23,640.92,419.72,-251.65,664.57,448.06,-247.58,621.28,72.592,-253.59,663.16,74.345,-272.98,539.05,71.332,-259.27,728.25,60.314,-322.25,584.04,35.302,-70.939,798.88,34.269,-147.2,577.08,19.405,-322.32,644.45,12.024,-349.24,579.66,1402.7,-238.06,504.43,968.61,-202.56
54,0.883,772.76,1502.9,-55.995,686.05,1502.9,-56.362,811.8,1508.8,-128.09,518.62,1368.3,-152.68,839.23,1378.1,-291.71,656.95,1419.5,-284.55,704.98,1320.1,-166.4,616.29,1180.2,-348.29,727.81,1099.9,-123.8,452.32,1059.8,-134.76,895.59,1060.6,-294.46,502.17,1023.6,-198.59,797.33,1051.5,-322.16,534.27,823.42,-68.36,877.83,848.42,-210.57,476.97,818.27,-96.155,900.14,832.71,-266.56,586.58,938.16,-106.96,816.87,944.64,-199.29,571.91,953.14,-316.65,682.44,955.94,-359.14,632.29,481.03,-153.08,746.99,478.19,-202.01,544.08,451.07,-188.63,764.85,458.97,-309.65,643.47,418.69,-246.64,665.85,447.7,-240.05,621.55,72.332,-253.53,662.98,74.245,-272.61,539.41,71.671,-259.31,728.03,60.394,-322.21,584.06,35.383,-70.974,799.15,34.66,-147.22,577.14,19.401,-322.34,644.43,12.002,-349.22,583.01,1404.4,-228.19,500.76,969.28,-211.13
58,0.95,778.12,1485.0,-32.919,691.42,1487.9,-34.333,819.42,1494.5,-104.26,523.89,1364.5,-138.36,844.25,1375.0,-275.47,663.64,1420.2,-267.02,707.11,1310.5,-156.9,614.44,1189.1,-349.75,723.08,1086.7,-130.73,452.59,1057.3,-124.35,902.09,1059.4,-287.34,500.01,1021.1,-190.79,805.39,1049.8,-318.31,533.04,820.15,-60.308,883.24,847.36,-203.16,475.64,815.38,-87.189,907.08,831.6,-258.43,579.59,935.49,-121.49,809.93,943.41,-215.45,564.85,952.64,-332.25,675.47,956.02,-374.92,635.75,479.86,-144.26,750.63,478.42,-186.8,547.72,449.15,-181.49,767.24,456.74,-294.92,648.03,416.75,-238.03,669.58,446.28,-224.13,622.08,72.144,-253.09,662.68,74.275,-271.6,539.54,71.486,-259.09,727.72,60.699,-321.84,583.81,35.141,-70.968,798.7,33.801,-147.26,576.94,19.272,-322.23,644.26,12.06,-349.04,588.72,1403.0,-211.65,494.47,968.29,-226.67
62,1.016,787.57,1456.5,-2.2424,700.86,1461.3,-4.1446,828.64,1468.3,-72.311,532.96,1350.3,-117.64,852.06,1361.6,-251.0,673.59,1412.1,-240.99,711.96,1290.6,-143.54,613.39,1197.7,-350.6,717.17,1065.5,-146.74,453.2,1046.6,-110.71,911.12,1049.8,-277.32,498.68,1010.2,-179.01,816.29,1040.1,-311.43,533.26,809.1,-47.91,891.3,839.01,-192.32,473.81,804.36,-74.176,916.63,822.09,-246.38,569.29,930.62,-143.35,801.01,937.33,-237.74,554.79,949.38,-354.73,665.81,952.38,-397.24,640.43,480.08,-134.16,753.78,478.62,-170.48,551.09,447.21,-173.13,770.01,453.09,-280.65,651.67,414.24,-227.97,673.52,443.75,-209.83,622.8,71.91,-251.99,662.55,74.359,-271.01,539.77,71.991,-259.07,727.52,60.58,-321.74,584.12,35.699,-71.078,799.39,35.01,-147.29,576.95,19.516,-322.04,644.36,12.361,-349.05,598.32,1393.2,-187.34,484.74,965.53,-248.75
66,1.083,797.51,1409.5,32.013,710.81,1417.1,29.777,839.97,1424.3,-36.876,543.64,1318.5,-93.389,861.26,1330.6,-219.67,687.42,1388.3,-210.56,715.69,1252.9,-128.63,614.76,1197.5,-347.75,707.45,1032.1,-166.67,454.98,1019.2,-94.511,922.19,1023.9,-262.56,498.91,982.84,-163.39,829.18,1015.0,-300.45,532.68,781.55,-31.649,899.46,813.23,-178.53,474.86,776.28,-57.541,926.73,796.42,-231.34,554.28,916.81,-169.45,789.35,922.4,-263.04,543.41,943.78,-379.94,654.82,946.38,-422.56,641.84,478.05,-122.51,757.82,477.81,-154.27,551.88,443.18,-163.31,776.44,447.18,-265.83,652.13,411.47,-217.57,679.19,439.87,-196.68,622.93,71.69,-251.3,662.58,74.521,-270.37,539.19,71.554,-258.48,727.66,60.626,-321.64,583.77,35.842,-71.313,798.7,34.548,-147.48,576.85,18.601,-322.03,644.17,12.172,-348.94,608.99,1366.6,-158.14,472.63,958.52,-273.81
70,1.15,807.62,1346.1,66.197,721.31,1355.1,63.862,850.62,1362.1,-1.9778,554.49,1268.3,-68.489,869.82,1280.4,-186.84,700.35,1346.3,-176.92,720.41,1199.2,-112.76,618.31,1184.8,-340.89,698.8,986.96,-184.1,459.32,974.76,-76.264,932.29,980.11,-242.23,502.09,937.72,-145.1,841.94,972.29,-284.03,535.93,737.25,-11.884,909.63,769.53,-161.36,477.26,731.44,-37.723,938.4,752.12,-212.83,542.69,891.66,-198.25,777.87,895.68,-290.66,531.56,935.42,-406.96,643.97,937.69,-449.06,640.59,478.31,-106.89,764.76,478.73,-146.68,551.98,438.01,-150.61,781.05,441.09,-259.13,651.01,407.08,-202.85,685.04,436.32,-188.09,622.81,71.775,-250.42,662.86,74.715,-270.19,538.89,71.794,-258.22,728.14,60.551,-321.57,583.85,36.482,-71.581,799.09,35.643,-147.54,576.95,18.601,-322.14,644.25,12.269,-349.05,620.39,1320.6,-126.55,462.67,945.83,-298.66
74,1.216,816.61,1265.0,98.29,730.61,1275.1,95.659,861.01,1283.3,31.263,566.95,1198.1,-43.611,877.86,1208.5,-154.63,714.16,1282.5,-140.58,723.78,1128.3,-99.282,622.36,1160.7,-328.84,687.9,931.98,-207.5,464.19,911.02,-57.072,942.99,914.44,-218.63,506.79,873.44,-125.46,854.26,907.03,-264.59,539.02,673.87,9.8201,918.47,702.35,-141.46,481.72,668.16,-16.636,949.02,686.25,-192.92,529.12,857.72,-226.16,766.62,866.85,-318.87,519.4,919.5,-432.55,632.83,924.65,-475.39,638.95,478.03,-98.416,764.52,479.94,-145.33,552.21,433.27,-143.91,782.29,436.42,-256.84,654.25,402.57,-194.53,686.41,434.33,-188.4,622.89,71.671,-250.23,662.86,74.554,-270.06,538.49,71.222,-257.97,728.23,60.391,-321.44,583.84,36.879,-71.847,798.61,35.319,-147.67,576.8,18.125,-322.21,644.17,11.967,-349.04,632.5,1255.4,-93.809,451.34,922.12,-322.8
78,1.283,825.2,1171.2,124.73,739.7,1181.3,121.78,869.75,1189.1,58.45,581.23,1113.0,-23.257,883.75,1120.4,-127.15,726.21,1206.4,-109.67,734.4,1048.7,-89.469,628.25,1127.1,-313.39,677.31,874.53,-234.34,470.58,833.39,-37.289,951.91,832.14,-195.91,513.58,794.63,-105.63,864.04,825.42,-243.27,545.77,597.0,31.644,927.73,620.63,-120.07,488.16,590.62,4.8706,957.55,603.92,-171.56,518.95,829.06,-246.05,757.4,836.06,-343.04,510.29,902.49,-452.17,623.67,907.11,-495.23,641.46,479.35,-94.37,765.57,481.75,-144.45,554.86,430.84,-139.68,782.69,433.03,-254.5,655.16,401.58,-191.68,687.76,432.64,-185.82,623.3,71.125,-250.53,662.91,74.563,-269.54,538.8,71.554,-257.96,728.84,60.959,-321.5,584.28,37.363,-72.022,798.8,35.974,-147.62,576.89,18.133,-322.41,644.2,11.909,-349.15,643.06,1175.5,-65.088,442.92,899.67,-342.34
82,1.35,830.54,1067.2,143.35,744.39,1078.4,140.31,875.29,1087.2,76.476,589.25,1021.4,-9.8375,884.99,1023.9,-107.76,735.19,1120.6,-84.355,741.01,962.21,-83.654,635.6,1084.3,-295.64,665.74,817.3,-260.02,479.7,748.76,-17.682,957.42,742.09,-176.47,520.64,708.77,-86.663,869.97,733.65,-223.62,553.78,512.12,52.073,934.9,530.8,-98.698,495.17,506.25,27.525,965.08,514.05,-150.09,509.63,795.61,-261.34,749.93,802.12,-361.96,502.66,882.28,-466.42,617.07,887.41,-510.03,640.33,478.95,-89.556,769.14,482.65,-144.0,555.5,427.04,-133.9,784.56,428.47,-252.13,653.87,399.83,-184.11,690.3,430.64,-182.39,623.98,70.723,-249.0,663.49,73.108,-267.21,538.96,71.221,-257.45,729.11,60.823,-320.43,584.17,36.856,-71.851,798.36,35.291,-147.49,576.77,17.904,-322.31,644.04,11.68,-349.08,651.48,1086.3,-43.458,436.86,873.3,-355.68
86,1.416,834.57,965.34,155.31,748.19,977.21,152.88,879.07,985.02,90.204,596.3,930.11,-1.1677,884.84,928.54,-95.891,742.58,1033.2,-63.925,746.66,876.73,-81.936,643.32,1036.8,-275.87,656.82,764.53,-281.59,485.81,664.33,-1.5639,961.88,652.77,-161.76,526.33,622.51,-70.414,875.14,642.38,-210.55,561.52,430.12,72.725,944.03,443.89,-80.13,501.72,423.04,49.415,973.65,425.75,-131.21,504.42,766.65,-271.98,746.06,770.28,-376.61,498.98,863.42,-475.53,613.74,868.65,-519.42,638.82,479.66,-85.114,772.31,484.35,-144.04,554.61,425.3,-130.23,786.88,425.41,-250.7,652.46,397.91,-179.29,692.65,428.85,-181.95,623.84,70.73,-248.78,663.44,72.944,-267.14,538.93,71.588,-257.51,728.77,60.045,-319.9,584.45,37.228,-71.888,798.77,35.973,-147.37,576.96,18.191,-322.41,644.09,11.636,-349.21,659.25,995.48,-27.33,434.18,850.16,-364.52
90,1.483,836.17,868.82,163.63,752.47,880.97,160.42,881.88,889.17,98.261,605.91,847.61,3.7655,882.79,844.51,-88.341,748.71,953.5,-48.905,755.69,801.77,-82.537,650.08,990.49,-255.88,652.33,718.78,-298.14,488.63,588.84,10.629,966.51,574.49,-151.98,528.98,544.54,-55.283,879.16,561.0,-199.57,562.81,356.87,91.597,954.11,366.3,-67.248,503.8,348.81,68.351,984.01,348.08,-118.55,501.88,734.41,-278.76,745.88,739.99,-384.28,497.47,847.21,-476.59,613.09,852.85,-520.1,637.15,479.25,-82.099,777.64,484.06,-146.39,553.8,422.79,-126.67,791.06,422.53,-251.12,652.21,396.62,-176.06,698.99,427.91,-181.31,623.92,70.624,-248.91,663.79,73.015,-267.19,538.72,70.929,-257.38,729.02,59.851,-320.01,584.15,36.89,-71.98,798.47,34.719,-146.93,576.7,17.761,-322.4,643.97,11.442,-349.11,671.73,909.2,-17.754,433.82,826.49,-365.57
94,1.55,840.23,785.16,164.82,754.42,799.91,163.79,884.11,807.89,101.07,609.47,787.11,10.059,880.39,779.53,-82.885,754.47,890.79,-38.489,757.14,741.13,-79.738,655.27,951.0,-238.69,646.39,682.43,-304.09,487.53,532.45,20.063,973.57,516.06,-148.26,525.6,489.2,-47.054,886.26,501.02,-196.39,558.77,302.12,104.37,964.2,308.33,-62.329,500.16,292.58,81.067,995.36,289.85,-113.15,500.79,708.82,-278.87,745.87,718.4,-382.88,497.56,833.18,-473.5,613.98,840.35,-516.36,637.94,478.45,-76.938,784.13,483.25,-146.14,554.74,419.95,-121.24,796.25,419.05,-249.49,654.35,394.87,-170.26,704.85,426.29,-179.38,624.14,70.641,-249.35,663.8,74.097,-268.4,539.37,71.478,-257.27,729.89,60.157,-320.14,584.53,36.893,-71.873,798.89,35.028,-146.93,576.95,18.086,-322.42,644.07,11.686,-349.12,682.56,842.2,-12.229,434.49,806.73,-362.71
98,1.616,842.68,722.19,165.35,757.15,738.56,164.91,887.56,745.76,101.56,614.04,741.54,16.11,880.4,732.21,-79.341,760.24,843.02,-27.869,759.35,696.77,-78.029,660.32,921.03,-224.51,643.33,656.18,-305.41,478.91,493.23,25.599,981.69,475.23,-151.04,514.51,448.98,-42.447,893.9,458.23,-199.14,554.36,265.14,111.02,972.62,269.61,-60.193,495.7,253.28,88.482,1002.0,248.54,-110.98,501.58,691.46,-273.77,747.5,703.0,-377.9,499.09,822.54,-466.75,616.02,829.91,-509.79,640.3,475.96,-70.591,786.63,481.0,-142.04,557.38,417.04,-114.71,800.34,415.66,-244.61,656.21,391.3,-164.54,708.77,421.61,-174.24,624.56,70.39,-248.92,663.64,74.031,-268.01,539.85,71.705,-257.0,729.85,60.291,-319.81,584.26,36.388,-71.817,798.8,34.535,-146.85,577.0,18.268,-322.32,644.1,11.916,-349.02,688.17,793.54,-4.8364,436.73,792.96,-355.99
102,1.683,846.47,678.3,165.35,761.5,696.39,166.69,891.91,703.6,103.11,615.56,710.14,22.696,882.32,699.95,-76.006,764.51,809.94,-18.661,758.82,665.59,-74.643,665.25,900.18,-212.06,641.69,638.9,-303.43,465.96,470.29,22.747,983.54,448.65,-158.02,499.45,425.71,-46.858,896.65,433.63,-211.32,550.06,247.84,111.29,967.6,248.72,-59.133,492.82,232.25,87.969,996.2,223.35,-108.46,503.87,679.83,-266.59,748.82,690.63,-372.68,500.33,814.87,-457.47,617.23,822.25,-500.99,642.2,472.62,-62.949,787.79,477.44,-135.86,556.79,413.7,-107.23,802.7,413.86,-238.35,659.55,389.52,-156.4,711.17,415.78,-167.09,625.12,70.417,-248.96,663.11,74.065,-267.28,540.42,71.88,-256.71,729.75,60.516,-319.38,584.09,35.675,-71.527,798.88,33.824,-146.61,577.02,18.441,-322.15,643.93,11.96,-348.81,691.81,761.54,2.8045,439.04,782.62,-346.25
106,1.75,851.79,652.42,167.47,766.89,671.61,169.89,897.29,678.5,105.79,617.14,693.45,28.621,886.35,681.0,-74.113,769.4,790.72,-11.318,758.12,647.9,-71.544,670.59,889.29,-201.21,640.77,631.6,-300.28,448.04,464.25,14.205,983.17,437.6,-174.77,484.33,419.82,-53.081,897.16,423.67,-221.0,546.0,249.0,108.37,966.39,249.48,-60.042,490.63,229.07,83.676,989.17,217.77,-109.01,505.84,675.37,-258.34,749.64,684.5,-366.2,502.0,811.88,-446.95,618.49,818.84,-491.57,643.99,469.14,-54.601,792.16,475.12,-129.26,558.36,410.49,-99.444,804.43,411.23,-232.23,660.09,386.63,-148.71,714.71,412.91,-158.1,625.23,70.141,-247.95,663.5,73.923,-266.79,540.87,72.472,-256.36,730.36,60.805,-319.34,584.16,35.373,-71.234,799.3,33.929,-146.68,577.38,19.158,-322.06,644.14,12.589,-348.76,695.47,743.81,9.6192,441.71,778.82,-335.37
110,1.816,857.15,639.24,170.37,773.05,659.8,174.26,903.03,666.15,109.1,620.65,686.53,35.573,891.63,674.07,-72.253,774.88,782.58,-4.8544,759.36,640.69,-67.58,675.14,885.92,-191.9,641.37,630.65,-295.33,438.38,467.69,10.807,982.9,439.08,-188.42,477.19,421.76,-55.203,894.83,420.93,-227.06,544.81,259.84,110.61,966.6,264.12,-56.867,491.01,236.98,85.481,990.13,229.25,-103.13,507.73,674.48,-249.3,750.86,682.84,-359.04,503.62,812.29,-436.94,619.81,818.42,-482.47,642.37,466.03,-47.064,794.38,473.76,-121.2,557.36,408.91,-94.652,805.01,409.79,-225.99,661.82,385.02,-142.69,716.24,411.76,-149.91,625.28,70.291,-247.46,663.46,72.725,-264.52,541.01,72.668,-255.54,728.56,60.268,-318.54,583.78,34.364,-70.799,799.11,32.84,-146.42,577.24,19.456,-321.74,643.82,12.444,-348.47,700.36,736.58,16.438,443.84,779.19,-325.31
