46,0.75,784.06,1485.4,-32.227,697.75,1492.1,-29.604,821.86,1493.9,-105.02,525.05,1368.4,-124.95,840.82,1375.7,-273.28,658.97,1421.0,-258.49,710.66,1319.9,-142.85,616.29,1178.2,-323.11,731.05,1098.5,-102.56,455.37,1059.0,-121.88,887.47,1056.1,-288.85,507.17,1026.3,-186.14,785.9,1050.1,-304.16,539.94,820.33,-66.116,863.79,840.45,-209.52,479.84,816.53,-90.157,892.97,829.14,-263.61,590.04,936.01,-82.91,820.5,942.47,-178.49,573.5,955.92,-290.7,682.48,959.26,-335.08,625.83,479.39,-156.02,742.64,474.41,-209.32,538.08,451.3,-191.15,758.76,461.07,-317.47,637.92,420.72,-250.36,661.18,447.74,-245.15,621.63,72.867,-252.82,662.78,74.16,-271.59,539.82,71.57,-258.76,727.25,60.042,-319.94,583.56,34.287,-70.128,800.19,33.05,-146.77,577.44,19.861,-322.09,643.96,12.637,-348.44,588.55,1404.4,-201.63,503.3,969.24,-184.44
50,0.817,785.76,1481.4,-25.128,699.86,1489.1,-22.889,824.4,1490.6,-97.6,526.48,1368.0,-120.39,842.58,1375.7,-267.99,662.63,1422.0,-253.03,710.97,1318.0,-139.97,615.4,1182.1,-323.79,729.4,1095.4,-104.19,456.63,1058.7,-117.28,890.04,1056.7,-285.77,507.39,1026.2,-182.36,789.45,1050.2,-304.29,540.63,818.94,-64.59,865.0,841.71,-206.85,479.8,815.99,-87.23,894.87,829.64,-260.51,587.0,936.1,-88.205,817.98,943.11,-183.13,571.07,956.08,-296.13,680.38,959.59,-340.18,625.8,479.44,-155.07,744.85,475.06,-205.94,538.56,451.04,-190.5,759.49,460.87,-313.84,638.55,420.04,-248.54,662.73,447.42,-240.67,621.71,72.793,-252.83,662.75,74.191,-271.2,539.87,71.519,-258.73,726.99,60.199,-319.83,583.49,34.202,-70.109,800.13,32.424,-146.64,577.42,19.815,-322.08,643.85,12.655,-348.33,589.85,1405.0,-196.62,501.0,969.75,-189.78
54,0.884,789.63,1472.2,-10.261,703.21,1481.1,-8.7829,828.48,1482.4,-81.952,529.9,1365.7,-111.65,846.65,1373.7,-256.55,667.52,1422.8,-242.01,712.62,1312.5,-134.05,614.38,1189.8,-326.11,726.5,1087.9,-108.88,458.26,1057.3,-109.3,894.65,1056.3,-281.82,506.98,1024.3,-175.83,795.7,1049.7,-305.11,540.91,817.0,-58.613,866.91,842.03,-203.99,480.28,814.05,-80.324,898.5,829.29,-256.54,580.24,936.33,-99.699,811.79,943.54,-193.78,565.39,956.53,-308.32,675.16,960.07,-351.81,626.82,479.7,-150.9,747.82,477.1,-196.66,539.63,450.56,-187.86,760.7,459.92,-304.92,640.26,419.26,-244.79,665.32,446.84,-230.76,621.95,72.409,-252.67,662.55,74.15,-270.78,539.93,71.678,-258.84,726.85,60.346,-319.77,583.58,34.482,-70.193,800.28,33.067,-146.84,577.45,19.837,-322.07,643.88,12.762,-348.3,593.66,1405.1,-186.29,495.05,970.53,-202.13
58,0.95,795.32,1451.5,14.311,708.88,1462.1,14.15,835.65,1463.6,-56.144,536.55,1356.3,-96.707,853.73,1364.5,-236.48,676.63,1417.2,-222.04,715.28,1297.1,-124.22,613.55,1199.7,-329.25,719.41,1070.6,-119.8,459.02,1050.9,-98.863,901.26,1050.9,-276.92,505.53,1017.7,-167.8,804.32,1044.9,-304.53,540.63,810.14,-48.783,870.99,836.98,-200.6,480.1,807.17,-69.616,904.14,823.81,-251.97,567.71,934.29,-120.26,802.16,942.27,-212.98,555.37,954.14,-329.27,665.64,957.61,-372.38,629.29,479.26,-140.7,751.17,478.1,-177.75,542.11,449.04,-180.17,763.91,456.87,-287.31,643.95,419.21,-237.69,668.78,445.48,-213.88,622.4,72.223,-251.97,662.25,74.242,-269.94,539.96,71.826,-258.72,726.65,60.545,-319.52,583.47,34.458,-70.206,800.11,33.191,-146.88,577.33,19.837,-321.79,643.7,12.762,-348.22,601.32,1398.6,-168.04,484.95,970.05,-223.38
62,1.017,802.75,1411.2,45.988,716.35,1423.1,44.075,845.55,1424.9,-22.655,547.83,1329.0,-74.952,862.8,1336.7,-207.76,690.16,1395.1,-193.88,719.31,1263.0,-111.54,613.55,1203.5,-330.52,708.12,1039.1,-140.39,457.69,1030.2,-86.932,910.27,1030.5,-270.13,502.7,996.88,-157.09,815.46,1026.7,-301.46,539.69,789.6,-34.773,879.27,817.36,-194.79,479.41,785.27,-56.176,911.94,803.01,-245.54,553.13,927.31,-147.2,789.5,933.45,-241.21,542.08,946.6,-357.3,652.69,948.95,-399.96,635.24,477.86,-123.96,755.12,477.24,-155.0,546.47,445.49,-165.88,770.09,451.03,-266.47,648.5,416.25,-222.79,672.71,442.79,-197.35,622.71,72.141,-251.38,662.15,74.397,-268.98,539.8,71.902,-258.71,726.76,60.717,-319.26,583.35,34.811,-70.405,800.1,33.622,-147.0,577.39,19.463,-321.72,643.67,12.957,-348.17,612.87,1374.8,-141.56,471.74,964.78,-251.65
66,1.084,809.38,1346.4,78.616,723.69,1359.4,74.855,854.73,1361.4,11.875,560.15,1275.7,-51.545,872.34,1282.9,-176.85,703.38,1351.0,-163.13,722.81,1205.8,-100.1,615.34,1192.1,-328.04,694.55,991.53,-166.36,457.7,984.35,-71.304,921.06,985.04,-258.56,499.78,950.27,-142.62,828.12,983.32,-294.31,537.73,744.14,-17.721,889.33,772.86,-184.7,477.55,739.37,-39.56,921.26,757.41,-235.19,536.85,905.38,-175.4,775.84,910.23,-270.24,528.14,934.68,-386.88,639.59,936.65,-428.84,640.01,475.91,-101.64,760.03,475.98,-138.4,550.63,437.76,-145.32,775.74,443.57,-251.43,652.19,409.16,-199.51,678.7,437.15,-182.43,623.22,71.912,-250.87,662.14,74.181,-268.34,539.87,72.026,-258.7,726.92,60.51,-319.27,583.37,35.377,-70.689,800.1,34.308,-147.23,577.42,19.134,-321.86,643.76,12.718,-348.27,624.73,1327.3,-112.07,457.78,949.54,-280.5
70,1.15,815.44,1260.9,108.63,729.92,1274.8,103.24,862.3,1277.2,43.362,571.97,1199.7,-30.338,879.89,1205.6,-149.06,715.81,1285.0,-131.5,725.54,1129.4,-91.901,618.34,1166.1,-319.28,681.07,933.79,-195.78,461.32,915.54,-53.003,931.53,914.59,-239.71,501.66,879.98,-124.8,840.55,913.28,-280.32,534.94,673.54,0.6079,899.25,701.86,-169.67,474.93,670.36,-20.967,931.58,686.83,-220.42,523.5,872.29,-202.29,760.77,876.13,-298.33,514.23,917.3,-414.09,626.57,921.03,-457.16,638.64,473.7,-84.923,761.05,475.96,-129.7,551.39,430.13,-131.2,778.33,436.17,-242.21,652.21,402.69,-182.33,683.8,429.34,-169.59,623.27,71.593,-250.17,661.75,73.709,-267.68,539.3,71.589,-258.35,726.92,60.322,-318.91,583.21,35.678,-70.988,799.71,34.243,-147.18,577.19,18.481,-321.99,643.64,12.277,-348.35,635.67,1257.5,-82.418,445.13,925.16,-305.83
74,1.217,821.03,1162.3,133.19,734.97,1176.2,126.81,868.04,1179.2,69.039,583.46,1107.5,-11.715,883.51,1113.1,-125.06,726.92,1201.5,-100.11,726.27,1042.5,-86.288,622.31,1129.4,-304.1,666.44,873.04,-225.04,466.38,830.54,-34.921,940.52,827.04,-216.39,507.96,793.5,-105.38,851.08,825.36,-260.39,533.78,587.65,20.062,909.72,612.74,-151.15,473.88,585.71,-2.0364,941.74,598.66,-202.71,513.12,836.45,-225.55,750.11,840.33,-329.0,500.54,896.99,-436.47,612.74,901.7,-481.98,641.26,473.52,-76.927,759.13,477.13,-126.85,554.6,425.67,-123.35,777.58,431.74,-237.81,653.98,398.97,-174.15,686.43,422.09,-160.37,623.65,71.098,-249.92,661.3,73.446,-267.2,539.46,71.775,-257.88,726.76,60.324,-318.34,583.59,36.039,-71.091,799.72,35.001,-147.22,577.28,18.542,-322.07,643.65,12.216,-348.43,645.25,1171.0,-54.668,434.6,898.4,-325.79
78,1.284,823.63,1059.3,150.92,737.79,1072.3,143.6,871.71,1076.9,87.309,591.89,1008.3,0.89056,883.71,1014.7,-107.61,736.37,1108.9,-71.502,724.84,951.64,-85.899,627.09,1083.1,-286.07,653.44,813.77,-252.72,470.7,738.61,-17.797,947.39,733.48,-194.63,512.09,699.79,-87.457,858.21,729.71,-239.51,534.3,496.43,40.626,920.97,518.94,-131.12,474.35,494.31,18.753,952.25,504.75,-182.74,504.29,799.11,-243.01,742.65,806.47,-355.23,489.24,874.66,-451.7,600.88,879.9,-499.26,644.38,472.99,-72.873,758.36,478.44,-125.36,558.27,422.22,-118.48,776.0,428.61,-235.48,656.47,396.25,-169.21,685.33,420.6,-158.35,624.36,70.564,-249.88,661.27,72.563,-266.35,539.87,71.606,-257.48,726.77,60.481,-318.07,583.62,35.612,-70.971,799.24,34.625,-147.11,577.11,18.246,-322.07,643.47,11.775,-348.48,652.58,1076.5,-33.771,426.48,869.49,-339.55
82,1.35,825.66,963.02,159.83,739.87,975.56,152.46,873.83,980.82,96.417,598.27,917.63,6.9546,882.02,922.94,-97.745,743.56,1019.8,-51.123,723.53,868.2,-88.048,632.42,1032.7,-269.24,644.7,759.57,-273.18,474.97,654.04,-2.2631,952.58,645.81,-176.61,513.01,613.84,-72.167,864.27,639.77,-223.98,536.46,413.59,60.53,932.32,432.15,-111.0,475.4,410.45,39.856,962.25,416.89,-162.95,498.32,762.34,-255.11,736.0,768.84,-370.06,483.23,851.0,-460.99,595.44,856.98,-509.07,643.65,472.48,-65.622,762.3,479.84,-122.12,558.08,418.38,-111.07,778.4,424.25,-231.6,656.2,392.18,-159.68,686.47,420.45,-157.75,624.38,70.331,-248.36,661.69,71.628,-265.27,539.99,71.821,-257.13,726.89,60.448,-317.67,583.78,35.53,-70.862,799.42,35.121,-147.17,577.29,18.605,-322.05,643.51,11.829,-348.52,657.7,987.74,-21.364,422.15,839.75,-348.13
86,1.417,826.38,879.81,162.85,741.19,892.28,155.41,874.49,898.77,98.993,601.63,841.05,8.0087,879.43,844.17,-92.911,747.98,942.3,-38.841,721.04,796.67,-92.34,637.57,985.37,-256.42,637.74,713.12,-288.52,475.4,581.86,9.0537,957.13,570.67,-162.5,510.44,540.13,-60.485,869.64,562.0,-212.55,534.85,343.17,77.467,940.83,356.53,-93.964,474.26,339.05,57.42,972.04,341.6,-146.01,495.16,730.52,-260.97,732.58,733.4,-376.8,480.94,826.52,-465.99,594.15,832.8,-514.21,639.06,469.76,-55.644,769.68,477.72,-120.3,554.95,413.28,-101.3,784.7,417.91,-226.95,655.73,387.84,-148.17,692.15,419.42,-157.09,624.32,70.408,-247.68,661.8,71.565,-264.78,539.9,71.652,-256.44,727.25,60.296,-317.04,583.58,34.973,-70.651,799.29,34.513,-147.02,577.25,18.65,-321.94,643.36,11.714,-348.4,660.07,911.49,-14.836,420.42,811.88,-352.77
90,1.484,827.33,814.79,163.26,742.11,827.16,156.61,875.06,834.44,99.85,602.48,785.36,8.9333,876.68,784.7,-90.099,750.96,883.3,-31.068,718.6,743.16,-94.927,643.27,946.89,-246.9,633.16,677.03,-296.91,473.6,528.74,16.412,960.3,514.13,-152.37,507.4,485.38,-52.741,872.68,503.07,-202.17,531.11,291.92,89.073,951.44,299.63,-83.286,470.97,285.59,68.096,981.31,284.5,-135.54,494.25,703.6,-262.41,732.11,702.72,-382.29,480.1,805.67,-466.64,593.66,811.36,-515.2,635.06,466.73,-46.526,776.63,475.75,-117.17,552.17,408.41,-92.671,791.42,413.3,-222.74,652.95,384.46,-141.79,698.16,416.61,-154.37,624.31,70.706,-246.98,661.7,72.267,-265.44,539.92,71.945,-255.79,727.8,60.194,-316.71,583.43,34.752,-70.585,799.39,34.509,-146.95,577.41,19.081,-321.83,643.41,11.817,-348.37,662.06,853.91,-10.82,420.64,788.57,-352.83
94,1.55,829.09,768.95,164.33,743.31,782.5,157.94,876.23,788.04,100.56,604.76,747.98,10.618,876.72,745.35,-88.461,754.2,843.75,-26.157,718.74,707.21,-95.713,647.33,919.08,-240.37,631.61,651.03,-300.04,469.45,495.12,18.772,964.4,476.98,-149.24,501.79,451.45,-51.081,874.66,464.47,-194.87,529.84,261.44,96.001,960.88,263.81,-75.695,471.06,251.45,72.785,986.38,246.46,-129.54,494.71,683.58,-261.33,731.69,677.97,-385.24,480.36,789.7,-465.05,594.21,794.48,-513.89,635.69,464.36,-40.579,779.92,472.95,-113.65,551.13,404.95,-86.619,795.6,409.55,-218.1,653.6,377.21,-133.01,701.14,415.28,-152.06,624.54,70.866,-246.63,661.59,72.477,-265.42,540.16,72.383,-255.43,728.02,60.181,-316.26,583.1,34.712,-70.498,799.47,34.454,-146.9,577.54,19.488,-321.71,643.39,11.877,-348.31,665.19,815.58,-7.7395,421.99,771.29,-350.52
98,1.617,832.34,743.25,164.52,746.43,757.78,158.83,879.21,762.3,100.79,606.21,725.87,13.72,878.51,722.51,-87.751,757.03,820.58,-22.915,719.6,685.92,-95.127,649.86,901.88,-236.15,630.86,634.65,-299.98,465.35,475.71,17.909,966.98,455.9,-150.49,493.93,434.95,-55.405,876.15,443.13,-194.45,534.61,245.64,97.536,964.26,245.11,-71.669,477.63,232.24,72.588,985.24,224.84,-126.29,494.81,669.23,-259.22,730.56,662.06,-384.76,481.0,777.8,-462.97,595.28,782.55,-511.77,639.12,462.36,-37.346,781.02,470.49,-109.35,552.15,402.78,-83.215,796.87,406.2,-213.12,656.32,372.86,-128.01,702.15,413.35,-148.21,625.21,70.568,-246.44,661.8,71.925,-264.31,540.7,72.582,-255.04,728.08,60.133,-315.74,583.2,34.475,-70.389,799.38,34.049,-146.77,577.55,19.446,-321.68,643.33,11.878,-348.24,667.69,793.1,-4.9249,422.89,758.48,-348.16
102,1.684,836.42,735.85,164.43,750.67,750.48,159.5,882.91,754.86,100.32,607.66,718.29,16.261,880.29,714.64,-87.959,759.21,812.06,-21.232,720.66,678.44,-94.591,651.1,896.05,-233.87,630.5,629.09,-299.14,463.6,468.61,14.027,968.9,449.93,-158.1,496.55,427.55,-57.014,876.49,437.12,-200.15,537.39,241.34,96.397,965.71,242.35,-72.347,481.32,226.43,69.938,982.27,219.13,-127.32,495.74,663.08,-256.45,731.59,656.35,-382.0,481.64,771.75,-460.83,596.05,776.56,-509.77,641.61,458.1,-30.511,781.32,468.35,-104.4,554.99,399.25,-77.403,797.47,402.96,-207.3,659.17,372.28,-123.78,702.44,411.75,-144.31,625.87,70.268,-246.34,661.62,71.657,-263.68,541.41,72.9,-254.8,727.84,60.179,-315.07,583.23,34.386,-70.263,799.72,33.828,-146.78,577.82,19.805,-321.64,643.39,12.213,-348.14,669.92,785.07,-3.3342,423.77,752.28,-345.61
106,1.75,841.45,744.94,164.75,755.58,759.94,160.35,887.54,764.07,100.39,611.97,725.89,18.449,883.32,723.6,-88.724,762.83,819.96,-20.809,723.97,686.06,-93.888,652.05,903.09,-232.63,631.86,635.8,-296.95,460.29,478.02,6.4025,968.67,460.88,-171.44,499.79,434.6,-60.146,874.42,447.53,-206.86,537.3,253.04,93.792,964.69,259.13,-73.022,483.23,236.73,64.675,979.37,233.13,-127.56,496.99,668.53,-253.23,733.2,662.36,-377.95,482.27,776.26,-458.08,596.71,780.85,-507.31,646.98,451.03,-20.173,780.66,467.58,-100.72,560.31,394.77,-69.178,796.3,403.24,-204.84,663.92,370.17,-117.18,701.72,411.36,-141.26,626.22,70.28,-246.03,661.22,71.655,-263.24,541.93,73.268,-254.55,727.68,60.624,-314.58,583.02,33.786,-70.032,799.85,32.374,-146.48,577.88,20.059,-321.47,643.45,12.59,-347.86,673.66,792.44,-2.3375,424.4,757.39,-342.69
110,1.817,847.16,769.36,165.85,761.8,784.74,161.65,893.31,787.25,101.58,619.77,751.11,21.274,888.12,750.51,-90.469,768.35,845.17,-21.264,729.79,710.42,-92.418,653.28,924.37,-231.77,634.92,656.31,-292.78,450.26,511.34,-5.7611,966.93,493.23,-193.89,493.0,466.9,-70.008,872.98,479.18,-222.74,534.79,292.46,89.155,964.88,303.86,-76.47,482.62,272.32,58.376,977.96,273.17,-129.41,497.78,685.64,-250.9,733.47,680.75,-374.76,482.97,793.93,-453.95,596.9,798.12,-503.77,643.91,456.92,-29.11,778.46,469.86,-101.92,558.28,400.5,-77.832,792.93,407.35,-208.41,662.5,376.24,-125.32,699.42,413.0,-142.37,626.3,69.665,-244.73,661.11,71.734,-263.27,542.02,73.57,-254.67,727.77,60.942,-314.74,583.04,33.854,-70.01,799.0,33.211,-146.02,577.95,20.289,-321.45,643.49,12.743,-347.83,679.97,817.25,-1.3582,425.33,775.82,-338.47
