42,0.683,81.791,668.05,161.71,37.562,718.36,109.58,151.67,708.41,203.39,90.978,809.82,-61.357,284.37,813.4,157.61,183.15,891.92,69.817,253.57,784.6,-6.9553,291.45,1016.5,-42.379,377.38,728.7,-160.93,16.879,541.91,-128.48,341.16,531.03,235.86,124.2,509.86,-129.87,373.55,516.64,131.11,-28.523,311.88,-51.029,246.23,294.68,246.85,-14.985,295.36,-120.72,316.21,275.07,246.02,371.2,872.12,-322.42,568.65,845.2,-119.24,459.09,1044.1,-378.33,668.62,1021.4,-214.66,295.91,550.29,-173.47,476.61,522.78,-11.314,314.75,495.94,-280.35,580.15,483.17,-38.113,390.98,462.19,-201.11,491.29,468.45,-110.61,405.63,98.685,-251.24,523.75,87.955,-133.62,353.4,94.545,-329.85,615.86,89.07,-99.375,225.91,38.715,-175.62,477.82,22.488,46.813,456.42,32.247,-365.0,623.47,25.262,-207.95,65.498,681.79,-93.274,376.06,983.29,-379.59
46,0.75,87.287,709.61,178.63,40.486,753.98,123.67,157.22,753.96,214.98,89.575,843.72,-63.039,295.55,846.92,158.95,186.57,925.15,68.648,253.45,813.09,-4.7211,298.96,1042.7,-49.657,373.63,746.04,-157.18,27.009,576.29,-163.86,386.39,564.77,225.72,134.48,545.15,-157.5,404.42,550.62,117.83,-17.245,354.06,-71.914,286.7,334.89,250.52,0.23497,332.03,-141.3,354.52,312.18,240.2,372.93,881.26,-325.81,570.35,855.25,-122.78,464.25,1050.0,-387.5,673.7,1027.3,-223.67,300.69,550.54,-175.01,480.37,524.55,-19.034,318.01,497.38,-283.85,583.78,484.54,-44.911,395.14,463.85,-204.02,494.8,469.54,-117.15,405.91,99.494,-251.42,524.31,88.01,-133.72,353.4,95.108,-330.05,616.54,88.827,-99.236,225.96,38.772,-175.62,475.72,19.551,49.272,456.32,32.564,-365.07,623.85,25.018,-207.91,66.948,711.04,-113.21,379.65,991.61,-385.54
50,0.816,97.842,783.25,206.68,45.916,816.12,148.47,167.77,834.88,231.46,87.277,897.69,-65.934,307.06,898.76,157.39,191.59,982.06,65.875,252.76,861.57,-0.36907,310.52,1085.2,-62.008,367.71,775.94,-148.38,47.578,634.11,-198.08,436.27,623.12,208.95,155.12,607.18,-195.8,449.03,610.74,100.5,8.3456,422.3,-94.036,344.35,395.9,243.76,22.739,396.35,-160.66,410.22,371.83,223.45,373.21,896.89,-328.59,573.25,870.9,-126.38,470.66,1057.8,-399.83,680.37,1034.3,-236.62,306.91,551.17,-180.26,484.47,525.7,-29.522,322.87,497.82,-288.85,587.62,486.21,-54.602,400.75,464.03,-209.4,498.21,469.93,-126.3,407.45,100.39,-252.44,524.59,87.637,-133.99,353.45,94.546,-330.91,616.81,88.343,-99.865,226.14,38.813,-175.58,477.83,22.728,46.682,456.49,31.248,-365.3,623.85,23.948,-207.68,76.58,760.26,-133.43,382.41,1005.2,-392.96
54,0.883,116.8,882.6,234.75,59.882,901.11,176.11,185.72,941.56,242.0,88.767,965.63,-70.429,320.99,966.96,155.21,199.89,1054.7,58.824,252.07,923.04,1.1832,326.49,1136.6,-79.815,358.52,812.66,-140.83,69.78,707.53,-226.23,483.3,697.63,187.37,177.66,686.02,-225.99,487.25,689.2,76.754,41.1,503.62,-111.49,413.17,466.86,227.06,51.179,476.18,-178.41,475.64,445.87,195.15,372.25,918.08,-329.23,576.16,890.76,-131.87,476.32,1067.0,-414.28,686.77,1043.1,-252.08,314.75,550.95,-186.59,490.69,525.64,-44.414,328.53,498.23,-295.77,593.63,486.93,-68.105,407.24,464.16,-216.64,504.05,469.58,-139.83,410.54,102.1,-254.66,525.59,86.798,-134.68,353.57,93.554,-332.34,617.96,87.287,-100.96,226.36,39.163,-175.7,478.1,23.379,46.565,456.61,29.611,-365.85,624.35,21.774,-208.38,87.803,826.06,-152.92,385.47,1020.7,-402.18
58,0.95,144.93,998.19,254.23,82.496,1001.4,198.86,211.44,1059.1,242.45,94.014,1041.5,-78.079,340.57,1044.6,147.73,215.97,1133.3,45.805,256.71,992.46,1.2457,346.42,1190.3,-103.42,348.74,857.93,-130.36,90.334,785.01,-245.29,525.77,781.95,160.34,198.22,768.86,-246.84,523.55,776.06,50.721,76.399,586.56,-120.58,478.1,546.29,198.33,77.946,560.08,-192.65,539.85,530.53,163.16,371.9,937.36,-333.3,578.77,911.16,-142.3,479.39,1074.4,-429.6,691.6,1051.2,-269.93,324.23,548.06,-193.66,499.33,524.78,-61.339,335.56,496.41,-303.96,601.95,487.3,-84.439,415.58,461.83,-225.83,511.51,468.55,-155.28,407.45,94.943,-256.07,527.37,85.946,-135.99,354.76,89.936,-334.75,619.17,85.614,-102.68,227.33,39.783,-176.08,478.41,23.887,46.606,456.94,24.122,-366.81,625.01,18.65,-208.88,98.96,900.13,-169.27,388.91,1033.9,-413.15
62,1.016,177.33,1117.9,260.05,111.21,1111.1,210.4,242.12,1175.1,231.7,104.44,1115.8,-88.877,369.86,1125.5,132.73,238.87,1211.7,27.912,268.55,1065.0,0.99579,368.48,1240.0,-132.52,342.98,909.33,-118.78,108.75,857.92,-258.81,570.78,868.48,128.19,216.44,845.55,-262.08,560.06,863.01,18.454,107.0,668.21,-123.11,538.76,631.58,167.46,100.17,639.48,-192.95,599.66,618.86,128.34,368.02,955.17,-332.59,580.01,932.5,-150.48,477.09,1076.5,-443.56,693.31,1056.3,-288.81,330.68,545.08,-197.23,508.76,523.18,-77.565,337.75,494.25,-307.57,611.32,486.37,-101.62,419.83,459.35,-230.87,519.4,465.73,-170.12,409.25,92.404,-257.22,529.19,84.889,-137.03,356.29,87.585,-336.13,621.47,83.58,-104.58,228.67,41.352,-176.8,479.5,26.259,45.647,457.25,20.973,-367.69,625.63,14.77,-209.22,111.14,971.69,-183.07,386.38,1042.3,-421.57
66,1.083,211.57,1230.6,252.45,141.77,1219.4,208.17,275.49,1282.1,212.02,119.46,1185.1,-101.82,408.19,1204.8,111.75,265.01,1286.5,6.436,284.77,1135.8,-1.9817,390.36,1282.7,-164.09,342.93,962.7,-104.69,122.63,921.82,-267.57,619.87,953.02,86.719,229.97,910.37,-274.34,597.58,944.55,-20.737,131.98,746.64,-115.27,595.99,718.88,135.81,118.49,712.24,-180.57,651.78,704.57,89.675,361.82,972.3,-324.48,581.49,954.8,-154.26,468.78,1075.4,-452.34,691.38,1060.3,-306.32,330.12,543.93,-192.43,518.39,523.39,-89.97,333.87,493.14,-302.64,619.52,487.36,-116.22,418.51,458.7,-229.08,524.9,465.61,-179.92,409.01,92.621,-256.91,530.68,86.105,-136.75,355.83,87.259,-335.88,622.53,84.047,-104.73,229.06,42.362,-177.17,479.85,27.284,45.493,457.15,19.934,-367.89,625.8,14.892,-209.11,124.84,1035.5,-194.81,378.85,1046.9,-424.33
70,1.15,248.66,1330.3,236.22,176.25,1317.3,196.82,311.68,1375.8,186.73,136.41,1248.9,-111.36,448.09,1279.0,87.571,293.9,1353.2,-17.806,305.84,1201.1,-7.0753,409.99,1316.8,-194.55,350.54,1016.6,-90.299,131.28,976.13,-265.13,667.0,1034.6,35.268,238.1,964.13,-279.97,632.8,1019.8,-66.894,153.76,816.33,-100.83,651.12,806.84,103.84,135.57,776.59,-159.8,700.43,788.99,51.797,356.0,985.86,-310.19,585.94,972.28,-156.68,455.51,1072.0,-454.01,686.91,1061.6,-321.6,330.59,542.37,-185.42,528.25,521.25,-101.49,330.44,492.19,-295.31,627.65,487.33,-131.34,417.61,457.07,-224.86,530.64,464.62,-191.45,408.59,90.915,-255.92,531.44,87.103,-135.67,355.21,86.974,-334.88,623.24,83.614,-104.85,229.26,42.836,-177.3,480.52,28.581,44.676,457.27,19.733,-367.98,625.84,14.261,-209.3,138.04,1091.2,-197.09,367.85,1048.7,-419.07
74,1.216,289.69,1415.5,214.25,214.86,1402.8,180.03,351.49,1453.4,157.7,155.7,1303.4,-116.12,486.03,1345.2,56.671,322.84,1408.7,-43.134,330.0,1258.4,-14.103,426.02,1342.3,-222.46,367.51,1066.9,-79.876,137.59,1021.9,-254.01,708.05,1107.7,-14.287,242.61,1009.1,-279.32,666.45,1086.1,-113.36,180.16,878.15,-80.713,701.86,887.62,70.978,155.89,833.12,-133.52,745.36,865.01,15.566,349.28,996.21,-293.75,593.28,984.02,-157.38,442.11,1070.1,-450.25,681.82,1060.8,-332.19,332.91,540.89,-179.34,535.87,518.64,-111.25,328.81,491.71,-288.8,634.43,487.77,-143.79,418.92,456.41,-220.57,534.78,464.65,-202.76,408.91,91.025,-255.32,533.35,88.43,-135.42,354.88,87.363,-334.23,625.05,83.807,-105.44,229.56,44.497,-177.58,481.87,31.397,43.94,457.24,19.121,-368.16,626.14,13.721,-209.48,151.09,1138.9,-192.0,357.15,1051.1,-407.7
78,1.283,330.15,1485.3,188.95,253.51,1474.2,159.18,391.55,1515.6,127.84,175.8,1348.3,-118.51,523.6,1398.9,25.006,351.13,1453.0,-67.973,356.14,1306.5,-22.486,439.25,1360.2,-245.75,386.68,1109.8,-72.225,144.08,1057.5,-233.59,742.34,1164.8,-62.296,245.29,1044.1,-271.91,691.21,1135.8,-155.0,213.21,931.78,-56.245,751.0,954.67,39.534,183.82,881.57,-100.57,789.33,927.88,-17.525,345.7,1004.4,-277.46,601.35,991.75,-155.83,428.66,1068.2,-442.56,676.57,1058.3,-340.68,335.35,538.78,-174.25,542.25,516.01,-116.61,328.1,491.32,-283.81,638.85,487.57,-153.02,419.96,455.27,-218.53,537.0,464.11,-208.19,408.55,90.087,-255.38,534.83,88.664,-135.09,354.75,87.299,-334.02,625.8,83.248,-106.07,229.93,46.381,-178.08,482.7,33.503,43.885,457.36,18.767,-368.31,625.87,13.164,-209.58,163.38,1177.2,-180.75,347.71,1053.0,-392.97
82,1.35,368.25,1540.1,164.19,290.93,1531.6,136.72,429.79,1564.2,99.863,197.15,1384.9,-119.77,557.44,1439.0,-6.0209,379.09,1487.8,-90.608,383.38,1346.1,-31.318,451.83,1372.8,-263.63,406.34,1147.0,-67.42,155.13,1085.2,-206.68,769.56,1207.8,-112.8,250.37,1069.5,-256.53,705.41,1168.4,-191.18,250.72,979.32,-30.168,800.52,1011.3,7.0047,217.43,923.75,-66.593,830.02,978.0,-51.932,342.74,1012.2,-260.84,610.79,997.71,-155.33,416.82,1067.3,-431.69,671.16,1055.1,-346.26,337.68,537.52,-170.66,549.07,514.37,-117.33,328.45,491.69,-280.12,643.52,487.88,-158.58,421.85,455.28,-216.8,538.32,465.2,-208.36,409.95,91.007,-255.96,537.49,90.313,-134.33,355.31,87.722,-334.19,628.14,83.068,-106.93,231.42,50.934,-178.42,485.16,37.666,44.602,457.36,18.041,-368.52,626.16,13.023,-209.63,178.43,1208.4,-165.93,340.21,1055.3,-375.6
86,1.416,405.46,1583.1,141.2,327.05,1576.0,115.97,465.78,1602.0,74.513,218.52,1414.0,-118.84,591.74,1469.0,-40.786,404.85,1514.0,-110.52,410.37,1377.2,-39.292,461.84,1381.2,-278.51,426.44,1178.3,-67.141,170.78,1108.5,-176.38,788.87,1236.1,-163.11,261.49,1089.7,-235.81,713.76,1185.5,-223.86,291.08,1025.2,-3.673,844.57,1061.1,-23.852,256.58,963.79,-28.758,866.43,1020.0,-81.217,337.51,1022.7,-247.7,620.36,1002.4,-151.74,407.4,1067.3,-418.71,665.65,1051.8,-347.62,342.9,536.6,-167.79,554.81,513.79,-115.51,330.98,492.55,-276.91,647.08,489.14,-161.28,426.46,455.53,-216.22,539.41,466.82,-206.31,412.44,91.249,-257.15,540.04,91.744,-134.2,356.79,88.519,-334.75,630.39,83.002,-108.42,234.73,59.995,-178.4,487.9,43.895,44.705,457.66,16.79,-368.98,626.18,12.492,-209.85,197.09,1233.4,-148.64,335.33,1058.5,-357.02
90,1.483,440.85,1617.0,120.78,361.55,1611.3,97.485,500.32,1631.7,52.314,238.87,1438.5,-115.98,620.13,1489.6,-73.723,427.94,1533.0,-128.01,436.35,1401.7,-46.511,469.14,1385.1,-287.92,447.99,1202.4,-69.258,190.4,1129.3,-143.47,801.13,1254.0,-205.36,275.17,1106.3,-210.78,721.03,1193.1,-247.26,330.88,1068.8,22.405,881.42,1107.0,-49.403,298.45,1003.9,6.966,898.37,1058.1,-102.0,343.08,1027.0,-225.39,628.17,1006.1,-147.59,401.29,1067.5,-404.62,662.4,1049.4,-345.25,349.73,535.47,-164.82,560.23,514.35,-111.68,334.48,493.41,-273.24,651.12,490.87,-160.71,432.06,454.97,-216.59,541.0,468.77,-201.34,415.25,91.544,-258.41,543.66,93.51,-134.62,358.03,89.104,-334.68,633.72,82.57,-110.58,238.98,66.931,-176.95,491.98,53.707,44.216,457.86,15.804,-369.49,626.25,11.588,-210.11,216.55,1255.5,-129.71,332.67,1061.6,-338.85
94,1.55,473.7,1642.7,102.19,394.0,1638.9,80.4,532.33,1653.3,32.304,258.62,1459.1,-110.3,643.2,1503.0,-102.25,448.56,1547.0,-142.65,460.69,1421.1,-52.941,474.41,1387.3,-294.54,468.09,1222.1,-72.839,215.74,1148.2,-108.77,814.6,1262.5,-230.79,295.18,1121.0,-180.86,733.64,1193.5,-256.54,370.82,1109.4,49.854,916.24,1145.3,-63.883,342.9,1041.4,42.845,928.38,1088.8,-109.67,347.17,1032.8,-208.38,636.16,1010.4,-141.18,397.67,1068.1,-390.08,660.68,1047.1,-340.84,355.46,534.63,-162.23,565.06,514.6,-107.76,337.67,494.9,-270.1,654.55,491.84,-158.38,437.14,455.18,-216.08,543.49,470.62,-197.46,418.11,92.601,-259.44,546.13,94.849,-134.62,359.79,89.799,-334.66,635.64,82.069,-111.38,242.86,73.361,-176.09,494.82,59.096,44.172,458.05,14.984,-369.93,626.57,11.553,-210.18,238.66,1275.2,-107.81,332.79,1063.6,-320.19
98,1.616,502.71,1661.7,86.057,422.67,1659.2,64.67,560.91,1669.3,15.468,278.45,1475.0,-104.64,662.94,1510.8,-125.08,467.7,1556.5,-154.21,482.9,1435.5,-58.613,479.59,1387.9,-298.15,484.44,1236.9,-72.953,243.27,1164.5,-68.845,832.33,1263.1,-238.13,317.13,1132.0,-143.67,752.83,1188.9,-250.22,411.4,1142.5,80.291,945.09,1171.6,-62.056,387.23,1073.0,80.468,956.06,1110.7,-102.17,351.64,1037.8,-191.39,642.86,1011.9,-133.71,395.23,1067.9,-374.82,659.24,1044.2,-335.27,360.42,533.12,-157.97,567.82,513.65,-104.78,341.34,495.2,-265.8,656.47,491.99,-156.82,440.98,455.07,-214.91,544.19,471.45,-193.4,420.45,92.52,-260.18,547.11,95.221,-134.41,361.48,90.382,-334.59,636.56,81.418,-111.97,247.09,79.109,-175.03,496.68,62.201,44.48,458.19,13.916,-370.27,626.35,11.143,-210.21,261.5,1292.0,-83.529,333.39,1065.3,-301.98
102,1.683,528.55,1675.7,73.785,448.42,1674.4,52.969,586.33,1680.4,2.7115,298.3,1488.1,-98.247,680.57,1513.6,-143.07,485.97,1562.6,-162.11,504.02,1445.8,-62.238,486.53,1387.5,-299.01,498.63,1247.6,-69.301,272.83,1181.3,-27.816,851.51,1258.1,-231.59,340.35,1143.3,-104.75,774.39,1182.0,-231.72,448.73,1171.7,115.38,971.11,1191.4,-47.668,427.13,1101.3,119.48,984.41,1128.1,-84.084,355.74,1042.9,-175.71,648.61,1012.3,-127.11,393.36,1068.2,-360.85,658.28,1041.1,-329.23,365.67,530.74,-151.13,571.07,513.49,-100.85,343.96,495.57,-259.63,658.66,491.98,-154.56,444.99,454.41,-210.83,545.91,472.82,-189.67,421.66,91.792,-259.34,548.15,95.75,-133.95,361.87,91.071,-333.68,637.7,81.137,-111.86,249.42,77.744,-173.21,497.23,62.663,44.46,458.17,14.355,-370.28,626.47,11.281,-210.22,285.17,1308.3,-58.508,334.42,1067.6,-285.52
106,1.75,551.55,1683.7,65.295,471.45,1682.9,44.46,609.38,1686.8,-5.8666,317.84,1499.4,-92.038,696.73,1511.7,-153.34,503.98,1565.4,-167.18,522.57,1451.5,-63.889,494.55,1385.7,-297.35,511.54,1253.0,-63.774,299.87,1199.9,10.522,870.62,1252.0,-219.3,365.34,1155.7,-64.275,794.6,1175.2,-211.44,480.34,1192.0,151.36,991.62,1203.2,-29.162,458.68,1121.8,158.23,1007.8,1139.0,-62.688,360.42,1046.0,-160.24,653.92,1011.3,-119.41,393.34,1066.2,-346.92,658.66,1036.6,-322.09,369.12,526.29,-143.82,574.23,511.9,-96.177,344.24,494.68,-251.94,660.95,490.59,-150.88,446.21,451.79,-205.31,547.85,472.31,-184.36,417.08,88.496,-255.8,547.07,94.482,-131.8,357.63,89.581,-330.64,636.22,79.604,-109.83,244.1,57.674,-170.9,493.44,54.276,45.41,456.95,18.11,-369.49,626.21,12.145,-209.99,307.54,1325.3,-35.647,336.77,1067.6,-269.59
110,1.816,572.58,1688.9,60.526,492.4,1688.9,39.917,630.17,1690.4,-10.888,335.37,1508.1,-86.906,712.05,1508.5,-159.81,520.66,1566.9,-169.12,539.32,1455.4,-63.33,503.2,1383.8,-293.99,523.65,1257.7,-55.391,323.47,1218.4,44.307,888.63,1245.4,-203.37,387.23,1168.3,-28.011,812.11,1169.8,-190.43,504.47,1204.5,188.32,1012.0,1203.8,-11.342,480.59,1134.8,195.01,1025.7,1137.2,-41.397,367.75,1047.5,-146.83,661.16,1010.3,-111.0,395.48,1065.1,-333.88,660.89,1033.1,-314.18,370.24,522.92,-133.43,577.62,511.07,-91.333,345.56,494.04,-242.54,663.63,490.04,-146.93,446.81,449.94,-197.55,550.3,473.15,-180.46,416.25,88.428,-254.92,546.6,94.085,-130.9,356.89,89.869,-329.94,635.97,79.043,-108.7,241.89,53.332,-170.94,491.15,49.095,45.568,456.68,19.106,-369.47,626.02,12.676,-209.83,327.21,1340.7,-16.386,340.64,1068.3,-255.21
