42,0.684,763.74,1146.0,33.129,687.12,1180.6,27.066,838.03,1174.5,-26.462,543.0,1120.1,-141.46,862.25,1108.6,-246.83,707.96,1232.5,-208.93,684.26,1067.6,-221.12,619.5,1232.5,-437.23,650.18,988.88,-331.62,392.47,825.74,-188.25,961.4,809.52,-338.51,435.41,808.65,-278.87,907.0,807.11,-415.13,448.16,576.47,-136.76,900.91,567.47,-284.22,396.18,562.39,-186.15,943.12,546.71,-347.98,440.3,967.53,-478.2,710.78,947.23,-574.69,434.57,1059.8,-622.0,639.34,1048.8,-694.28,476.91,487.29,-367.79,751.89,503.1,-452.7,399.4,465.86,-425.59,781.88,462.29,-551.89,518.58,437.82,-457.85,673.9,440.87,-497.11,496.69,104.91,-448.98,696.62,98.024,-486.46,404.53,93.492,-457.62,751.83,85.836,-565.35,462.46,42.599,-250.85,850.36,36.85,-373.84,445.73,36.061,-544.28,666.93,26.058,-599.59,601.34,1197.3,-164.79,402.67,1027.9,-535.35
46,0.75,767.35,1022.9,42.665,691.27,1059.8,39.776,841.6,1053.4,-16.348,549.02,1019.2,-130.9,862.07,1011.3,-234.97,713.64,1136.4,-184.67,686.87,973.02,-215.69,626.9,1180.8,-408.99,648.17,912.68,-340.47,405.96,726.42,-156.05,955.23,712.86,-312.8,446.96,706.81,-247.42,896.47,707.71,-386.51,454.87,473.56,-105.06,903.16,465.75,-261.16,402.04,461.32,-154.17,943.87,448.29,-327.12,440.43,935.23,-490.27,709.12,920.98,-591.87,434.74,1048.6,-619.79,639.02,1040.5,-696.41,473.35,489.71,-359.78,759.15,504.23,-451.68,397.22,464.98,-423.55,788.22,461.23,-551.14,516.5,437.55,-453.12,679.76,441.22,-497.86,496.34,104.99,-448.47,697.47,98.149,-487.83,404.6,93.156,-457.42,752.67,85.758,-565.91,462.41,40.667,-250.33,850.19,36.123,-373.77,445.7,36.389,-544.09,667.17,26.038,-599.66,607.57,1096.4,-146.02,403.34,1005.3,-536.6
50,0.817,767.96,917.68,43.716,692.83,956.62,42.91,842.5,949.14,-14.152,557.3,931.36,-125.28,861.47,925.79,-230.16,719.32,1052.2,-170.05,690.08,890.4,-211.91,636.05,1130.4,-385.44,647.17,845.19,-346.57,418.36,641.46,-130.54,948.62,628.53,-292.33,458.91,617.73,-221.31,885.4,621.7,-362.26,457.93,386.8,-76.398,906.9,378.79,-240.65,405.22,374.63,-126.35,941.6,362.71,-310.23,441.09,910.6,-493.72,709.4,896.33,-596.9,439.46,1036.2,-613.3,643.54,1027.1,-690.78,471.86,485.13,-355.68,770.51,504.39,-441.45,398.24,464.61,-414.94,796.26,460.5,-541.53,517.28,437.19,-444.1,687.73,441.27,-487.63,496.39,105.4,-447.57,697.05,97.878,-486.2,404.94,93.777,-456.48,752.46,85.789,-564.75,462.79,38.317,-249.59,850.75,35.204,-373.16,445.68,37.96,-543.92,667.4,26.605,-599.15,613.43,1008.6,-135.09,406.42,986.24,-533.84
54,0.884,770.62,838.67,42.741,695.3,877.38,43.668,845.2,871.4,-14.262,564.69,866.46,-122.37,861.51,861.71,-227.95,724.85,987.35,-160.42,693.28,828.5,-209.86,644.46,1088.4,-366.47,646.81,792.2,-349.92,429.27,581.25,-114.37,941.72,566.71,-279.65,466.62,556.31,-205.94,878.54,559.34,-349.21,459.2,325.19,-61.314,905.46,316.14,-227.05,405.7,313.4,-110.51,934.75,300.25,-299.55,443.54,889.18,-491.14,711.83,876.35,-594.45,444.88,1023.1,-603.84,650.24,1014.8,-680.81,473.72,485.76,-337.42,781.53,502.4,-430.95,400.14,463.19,-402.4,805.65,457.86,-532.7,519.7,437.07,-430.27,698.18,439.89,-476.49,497.51,105.77,-445.68,697.34,97.594,-484.92,405.75,94.634,-454.78,752.87,86.423,-563.71,462.72,35.863,-248.6,850.76,33.067,-372.68,446.22,39.131,-543.01,667.31,27.163,-598.76,619.46,942.77,-128.02,410.8,967.61,-527.19
58,0.95,777.31,791.47,43.131,701.08,828.48,45.31,850.92,825.32,-14.525,571.86,829.66,-117.76,864.01,823.36,-223.19,730.85,947.2,-153.01,697.85,791.47,-204.66,652.27,1060.9,-351.98,647.82,756.93,-347.54,433.22,546.78,-110.39,939.43,528.78,-278.79,463.68,525.37,-202.6,875.3,523.41,-347.13,462.93,289.99,-61.996,896.57,279.72,-225.45,407.0,278.45,-109.01,924.15,262.56,-298.03,449.39,874.86,-486.91,716.3,863.45,-591.39,451.89,1015.0,-592.68,656.94,1007.7,-669.83,476.64,488.38,-323.51,795.81,502.18,-424.4,402.15,463.46,-392.38,815.67,456.46,-526.64,521.72,437.63,-418.9,707.39,441.59,-471.68,497.98,107.15,-443.52,698.84,98.651,-483.57,406.55,96.55,-453.28,753.62,86.99,-562.51,463.03,34.607,-247.94,851.86,32.453,-372.38,446.75,41.741,-542.28,667.52,28.914,-598.25,626.67,902.11,-122.75,418.28,955.27,-518.79
62,1.017,784.1,777.77,49.079,706.87,813.13,50.079,856.51,809.8,-11.224,577.19,815.59,-109.19,867.27,804.48,-216.75,735.97,928.89,-148.15,701.91,773.97,-195.02,660.03,1047.0,-343.94,648.33,735.74,-339.64,432.74,532.66,-119.26,939.06,509.32,-284.75,460.75,516.29,-210.91,872.99,507.57,-351.73,469.88,275.57,-77.926,885.51,261.13,-234.72,410.78,263.57,-121.77,914.34,243.26,-306.07,454.84,869.29,-482.32,720.79,855.94,-587.27,458.84,1011.2,-585.99,663.6,1002.8,-663.15,480.47,483.81,-321.81,804.56,500.76,-418.55,407.19,463.8,-386.03,822.58,455.31,-521.08,526.68,437.59,-413.08,716.53,440.82,-463.38,499.58,107.58,-442.21,699.49,99.037,-481.84,407.78,98.022,-452.14,754.05,88.026,-561.32,463.05,33.751,-247.48,851.89,31.206,-372.07,447.8,43.201,-541.6,667.4,30.193,-597.59,633.05,884.59,-117.28,424.68,950.48,-513.01
66,1.084,792.32,793.82,59.121,713.57,825.76,56.444,863.15,823.12,-4.4401,578.87,816.63,-106.85,872.87,799.95,-213.88,742.16,930.23,-145.35,705.83,773.75,-191.01,668.23,1046.2,-341.01,650.61,730.01,-334.41,429.6,535.78,-133.27,942.06,504.36,-295.35,475.45,515.21,-223.33,871.23,503.92,-359.32,467.87,278.52,-91.141,882.98,257.47,-246.35,411.73,266.17,-138.49,914.95,237.14,-316.48,461.31,870.49,-478.63,726.67,853.89,-582.97,466.48,1012.0,-583.21,671.64,1001.5,-659.71,480.91,485.72,-314.55,810.03,498.97,-414.07,408.57,463.91,-384.4,827.29,453.89,-517.36,528.42,437.56,-410.64,721.36,440.17,-459.38,500.07,107.71,-441.72,699.67,98.832,-480.96,408.32,98.47,-451.9,754.05,88.158,-560.57,462.13,34.226,-247.88,852.14,30.638,-371.85,447.76,44.263,-541.74,667.24,30.499,-597.25,637.78,884.99,-114.0,431.83,951.6,-509.84
70,1.15,801.16,832.36,66.564,721.19,860.91,61.578,870.26,857.51,-0.71352,581.51,839.32,-105.25,880.74,818.12,-213.94,749.27,953.0,-145.47,711.43,795.08,-188.55,674.4,1061.7,-343.66,654.42,741.55,-328.47,428.48,558.96,-146.88,947.73,521.93,-307.12,477.71,538.6,-235.14,872.6,521.11,-367.21,469.58,302.74,-107.62,889.07,276.09,-255.36,411.76,291.12,-152.53,920.84,255.54,-325.79,467.68,881.13,-476.56,732.94,861.38,-578.97,473.14,1020.1,-584.76,679.33,1007.7,-659.76,483.22,488.08,-320.1,812.31,499.08,-415.02,410.23,466.25,-388.52,828.91,454.12,-518.17,530.63,438.77,-413.15,721.29,441.56,-462.03,500.41,108.29,-441.38,700.17,99.546,-481.16,408.89,99.61,-451.93,754.39,88.444,-560.34,463.52,33.118,-246.77,852.56,30.766,-371.75,448.27,45.455,-541.5,667.46,31.266,-597.15,642.97,907.6,-112.29,438.32,961.29,-510.02
74,1.217,811.24,895.72,73.594,729.63,918.36,67.191,878.66,917.25,3.9715,585.48,885.3,-103.22,889.07,864.92,-210.16,753.39,998.81,-146.65,718.81,840.05,-183.4,677.67,1092.8,-351.73,663.48,769.82,-317.99,420.57,610.43,-169.18,956.7,571.13,-324.62,472.06,592.25,-256.51,881.59,572.57,-384.79,465.56,356.61,-128.9,892.06,327.42,-273.57,408.24,344.11,-173.84,923.47,306.58,-343.89,475.43,897.59,-475.82,739.72,876.9,-577.39,478.25,1033.4,-588.36,685.3,1020.4,-662.52,484.88,487.6,-332.79,810.63,498.79,-423.28,413.23,468.58,-397.81,827.01,454.87,-526.58,534.3,439.84,-421.49,719.62,442.84,-469.13,500.9,108.67,-442.0,699.72,99.006,-481.6,409.35,99.892,-452.53,754.27,87.619,-561.08,463.23,32.84,-246.87,851.94,30.372,-372.03,448.31,45.466,-541.43,667.18,30.097,-597.31,647.5,953.86,-111.2,443.84,977.2,-511.49
78,1.284,820.55,985.68,78.05,737.29,1004.3,69.971,885.61,1004.5,6.1316,587.64,952.64,-102.85,898.23,934.42,-208.97,756.78,1067.0,-151.62,726.16,906.86,-179.91,678.09,1137.0,-366.04,674.03,815.17,-303.45,409.95,688.33,-200.26,965.59,649.0,-354.62,461.24,672.32,-287.19,892.0,654.41,-415.24,460.78,441.14,-151.16,895.22,411.64,-297.26,403.41,425.67,-195.66,925.39,387.4,-367.59,482.62,921.59,-472.81,746.48,898.85,-572.49,481.94,1048.3,-594.01,689.29,1035.2,-667.41,488.79,491.03,-340.13,809.98,499.88,-433.02,415.97,471.69,-406.39,823.98,455.98,-535.93,537.01,440.54,-429.77,717.77,444.07,-475.72,501.23,109.28,-442.07,700.22,99.778,-482.65,410.05,101.17,-453.33,754.46,87.311,-561.87,463.24,33.788,-247.01,852.38,31.518,-372.42,448.83,46.318,-541.44,667.31,29.904,-597.53,651.67,1023.3,-113.61,448.1,997.44,-513.77
82,1.35,824.19,1102.5,73.705,740.57,1116.2,64.464,888.97,1117.7,0.17372,587.71,1033.3,-108.77,908.44,1022.9,-212.5,756.11,1150.9,-164.99,734.01,989.09,-180.89,674.09,1185.8,-387.54,690.06,876.02,-286.42,399.81,783.44,-236.96,970.33,749.55,-392.64,454.1,766.84,-320.84,895.07,757.11,-450.29,458.27,548.36,-168.1,897.22,521.87,-317.78,401.33,527.61,-210.72,925.4,492.63,-386.74,490.69,945.56,-465.56,754.38,922.98,-563.19,484.19,1057.8,-598.56,691.46,1046.7,-671.46,492.32,489.35,-345.37,807.22,498.65,-438.38,418.97,470.93,-411.71,821.06,456.25,-541.19,540.46,438.25,-434.26,716.07,443.26,-477.71,501.73,106.95,-442.14,700.19,99.228,-483.72,410.6,99.573,-454.98,753.78,86.012,-562.73,463.01,34.676,-247.54,852.15,32.338,-372.89,448.7,43.308,-541.92,667.04,28.371,-597.94,651.79,1107.4,-123.39,452.39,1014.4,-513.99
86,1.417,822.32,1234.5,54.247,738.57,1243.3,45.252,885.86,1246.2,-21.048,584.24,1123.6,-120.76,913.81,1123.5,-224.21,749.42,1243.3,-189.76,738.29,1081.6,-187.18,666.14,1233.2,-415.52,707.01,950.93,-267.18,393.19,885.97,-271.8,970.73,863.36,-431.52,449.39,866.48,-354.05,893.14,869.92,-485.82,458.03,669.67,-174.67,900.24,650.85,-328.08,402.42,642.07,-214.26,927.2,614.52,-394.57,498.66,969.61,-453.07,763.47,948.34,-548.15,487.02,1063.2,-598.92,694.58,1052.9,-670.68,493.5,485.05,-346.77,804.26,496.33,-437.03,422.03,469.98,-409.74,819.92,456.03,-540.01,543.25,436.3,-431.51,715.15,442.15,-476.95,501.55,106.0,-442.98,700.23,98.299,-484.2,410.37,98.451,-455.52,753.32,85.285,-563.9,462.51,36.129,-248.2,851.69,33.603,-373.6,448.28,41.346,-542.42,666.83,26.727,-598.45,645.63,1202.1,-143.0,457.12,1029.2,-509.99
90,1.484,813.78,1361.9,21.288,729.84,1369.1,13.008,875.93,1371.2,-55.842,575.09,1221.0,-138.4,914.44,1226.0,-245.12,738.15,1334.7,-224.73,735.26,1174.9,-195.21,657.63,1273.1,-445.19,715.77,1035.4,-251.47,388.94,984.17,-298.78,967.79,973.71,-464.49,447.41,959.45,-381.26,887.19,975.09,-515.3,461.27,792.96,-170.45,906.79,784.02,-326.71,408.09,756.87,-206.42,934.7,738.93,-386.17,508.37,994.4,-434.6,773.97,972.88,-526.89,492.67,1065.9,-590.94,699.78,1056.0,-661.55,495.32,484.29,-341.75,803.98,495.23,-432.31,423.56,468.97,-408.6,819.09,456.21,-534.52,545.78,434.07,-428.22,715.86,440.45,-469.06,500.99,105.33,-444.27,700.43,98.124,-483.97,409.7,97.368,-456.23,752.83,84.972,-564.02,462.08,38.228,-248.86,852.07,35.141,-373.98,447.24,40.143,-543.44,666.95,26.682,-598.57,635.07,1298.6,-172.83,463.53,1041.7,-499.61
94,1.55,801.7,1470.5,-22.442,717.03,1477.5,-29.073,862.27,1478.0,-101.31,560.92,1311.5,-165.86,908.5,1318.1,-275.29,723.06,1411.9,-267.61,728.03,1259.0,-211.44,650.35,1299.1,-471.78,717.66,1118.0,-243.6,385.03,1061.5,-314.98,964.41,1063.6,-486.9,449.27,1028.9,-382.75,882.13,1054.3,-532.8,469.56,905.28,-155.9,914.86,906.39,-313.59,419.27,860.14,-184.58,946.34,853.4,-364.19,517.96,1016.9,-411.38,784.31,994.02,-498.61,501.15,1067.8,-574.84,708.19,1057.0,-643.11,496.26,482.27,-343.04,799.33,492.56,-423.88,426.56,469.17,-409.6,816.6,457.13,-525.54,549.2,432.79,-425.95,712.16,440.16,-461.05,500.76,104.73,-444.8,699.52,97.482,-483.46,409.36,96.746,-456.83,752.35,85.545,-563.57,461.63,39.137,-249.28,851.43,34.951,-373.95,446.81,39.185,-543.72,666.75,26.53,-598.56,620.42,1382.5,-213.7,471.21,1053.9,-482.2
98,1.617,788.02,1552.0,-71.573,703.66,1559.5,-77.446,846.87,1558.1,-151.75,545.09,1381.9,-200.52,898.49,1389.4,-312.08,707.32,1466.4,-312.66,720.11,1327.4,-230.02,645.14,1310.4,-492.74,714.88,1187.0,-245.03,379.79,1109.7,-316.95,966.46,1121.7,-496.74,444.83,1068.3,-380.95,884.04,1098.5,-538.42,480.51,1001.2,-133.05,924.28,1010.1,-292.17,433.35,947.13,-150.99,961.35,950.67,-330.12,525.47,1032.9,-387.19,793.4,1009.1,-468.75,510.17,1067.7,-554.42,717.59,1055.8,-618.86,500.03,480.57,-346.21,791.62,490.88,-416.25,432.14,469.99,-410.68,812.07,457.73,-517.26,554.31,432.49,-426.21,706.28,439.3,-455.18,501.68,104.24,-444.55,698.42,96.662,-482.45,410.27,97.263,-456.72,751.43,85.756,-562.69,461.78,38.869,-249.06,851.63,35.257,-373.58,447.2,39.669,-543.57,666.83,26.756,-598.51,604.55,1443.7,-259.39,478.59,1061.5,-461.84
102,1.684,773.62,1608.8,-119.37,688.96,1615.0,-125.29,831.52,1612.5,-200.4,532.47,1426.6,-234.61,885.47,1436.6,-351.81,692.09,1498.5,-355.54,711.23,1374.1,-254.05,638.87,1310.5,-509.04,708.77,1236.5,-256.8,375.86,1134.1,-297.64,981.0,1148.9,-481.79,439.45,1082.3,-356.92,902.55,1109.2,-519.35,494.03,1077.4,-101.46,936.3,1087.4,-257.62,451.19,1017.6,-106.44,979.1,1023.8,-280.91,530.74,1043.1,-364.78,799.68,1020.7,-441.07,517.53,1065.4,-533.33,725.22,1054.6,-594.8,505.41,481.52,-345.31,786.21,489.52,-413.75,437.0,470.58,-412.31,807.5,458.77,-513.7,558.8,432.11,-427.36,701.27,439.29,-452.69,502.68,103.73,-444.37,697.79,96.148,-482.04,411.28,97.476,-456.71,751.02,86.002,-562.3,461.84,38.179,-248.78,851.34,34.976,-373.54,447.46,39.909,-543.45,666.77,26.651,-598.48,589.35,1479.3,-302.37,484.29,1064.0,-441.57
106,1.75,758.97,1644.4,-162.09,674.17,1648.6,-168.48,816.67,1645.3,-243.47,523.11,1451.5,-262.86,874.02,1461.9,-385.54,679.6,1512.8,-392.12,703.58,1401.4,-277.01,633.14,1303.3,-519.5,703.16,1264.5,-276.51,379.71,1146.5,-254.46,1003.4,1162.7,-438.61,442.87,1085.8,-305.19,931.62,1107.4,-469.15,508.57,1137.4,-55.397,953.06,1142.2,-205.92,469.22,1075.2,-48.681,999.86,1078.2,-217.65,535.26,1047.7,-346.58,807.4,1027.0,-425.67,521.83,1062.2,-515.81,728.84,1051.4,-577.85,508.82,479.77,-347.73,782.53,488.37,-412.14,440.05,471.06,-414.32,804.04,459.62,-511.3,561.75,432.11,-429.12,698.06,439.32,-450.19,503.4,103.3,-444.26,697.24,95.516,-481.48,412.25,97.357,-456.9,750.41,86.025,-561.76,461.54,37.458,-248.49,851.31,34.407,-373.33,447.62,39.952,-543.33,666.63,26.643,-598.31,577.55,1495.7,-336.57,488.72,1063.6,-424.41
110,1.817,746.73,1666.1,-196.68,661.75,1668.5,-203.57,804.38,1664.3,-278.17,517.3,1465.0,-282.71,866.36,1471.9,-404.14,671.61,1517.7,-417.76,697.72,1416.9,-293.29,629.8,1296.0,-525.75,701.4,1278.4,-288.6,393.47,1162.4,-197.68,1020.9,1180.8,-380.55,457.32,1096.3,-238.67,956.57,1115.5,-404.31,526.65,1183.8,2.7197,967.88,1181.7,-144.42,488.65,1122.1,15.998,1018.1,1119.1,-150.44,537.78,1050.2,-335.41,810.37,1027.8,-413.57,524.43,1060.7,-504.69,731.04,1049.4,-567.12,509.21,478.23,-350.92,781.65,487.75,-410.24,441.33,471.88,-415.28,802.74,460.16,-508.83,562.45,432.57,-431.55,696.97,439.39,-447.81,503.61,103.35,-444.03,697.21,95.635,-481.08,412.86,97.946,-457.01,750.31,86.329,-561.24,461.72,37.195,-248.19,851.85,34.316,-373.15,448.01,40.57,-543.21,666.83,27.283,-598.21,569.15,1502.3,-360.06,491.34,1063.5,-413.34
