58,0.95,36.921,791.14,158.94,14.482,841.06,93.827,108.85,820.55,206.28,94.86,881.48,-94.977,303.15,876.33,149.76,195.41,968.11,46.664,239.86,833.05,-1.8773,322.34,1058.7,-71.367,379.97,755.59,-160.44,10.677,611.73,-163.0,370.43,583.53,221.43,113.17,573.67,-175.05,399.94,570.89,116.25,-36.092,375.55,-93.401,280.16,346.02,232.47,-39.58,370.54,-167.19,349.78,327.25,227.53,397.92,874.99,-346.0,598.05,849.01,-142.37,491.13,1039.0,-403.61,691.66,1017.6,-228.33,314.36,552.27,-182.06,473.7,522.61,-28.373,331.54,495.05,-287.86,577.67,483.0,-44.764,405.98,460.97,-206.98,495.17,467.67,-124.15,410.76,95.311,-251.22,529.37,86.041,-137.15,357.39,91.437,-328.95,619.17,88.054,-96.942,231.97,38.482,-169.31,471.93,23.862,39.385,456.32,27.474,-368.09,633.42,21.913,-202.47,64.816,748.74,-129.79,407.0,983.32,-405.0
62,1.017,48.601,727.2,153.58,25.068,778.81,90.195,117.36,759.39,202.49,92.164,834.38,-86.231,293.17,825.34,147.17,194.7,918.07,51.098,233.36,782.6,1.0058,311.49,1019.0,-62.003,382.65,731.85,-172.81,-0.81473,567.87,-139.43,342.74,537.48,228.2,101.79,527.09,-153.21,379.62,520.72,126.52,-52.825,331.74,-72.926,246.4,301.42,242.28,-51.753,324.03,-144.43,315.15,280.57,238.71,397.77,862.9,-347.75,595.49,838.56,-143.8,484.54,1030.8,-397.05,685.21,1011.1,-222.32,303.12,552.55,-178.63,468.39,522.71,-19.393,323.66,494.34,-284.39,573.47,481.5,-37.912,397.03,461.84,-202.16,491.5,467.12,-116.63,411.36,96.678,-249.36,529.26,86.482,-136.68,357.87,92.372,-327.54,618.87,88.382,-96.426,231.8,38.429,-169.19,471.47,23.219,41.185,456.47,29.023,-367.24,633.67,23.18,-202.64,59.151,705.52,-115.84,402.31,971.82,-402.07
66,1.084,60.055,689.37,151.17,32.849,741.22,88.822,127.29,724.51,199.37,92.742,810.7,-81.555,290.95,798.46,144.2,193.22,890.88,53.663,233.81,758.81,-0.80453,306.84,999.3,-56.618,386.46,715.93,-179.08,2.6159,544.28,-121.65,325.86,513.79,226.75,104.49,505.54,-139.7,367.72,495.15,126.91,-49.356,306.82,-58.936,222.11,278.73,238.0,-44.755,298.01,-130.66,290.4,256.87,238.42,395.98,857.83,-347.84,595.16,835.07,-142.97,478.83,1027.1,-392.57,680.56,1007.4,-219.05,296.48,552.26,-177.73,466.18,523.35,-12.303,318.06,494.01,-282.27,571.42,482.42,-32.157,390.82,461.5,-199.82,487.84,468.02,-109.72,410.83,97.26,-249.25,528.47,87.96,-135.38,357.41,92.919,-326.79,618.13,90.15,-95.129,231.51,38.19,-169.1,471.33,22.889,41.446,456.51,30.401,-366.89,632.87,26.151,-202.29,62.179,683.94,-104.26,397.03,967.36,-399.72
70,1.15,65.21,689.04,155.21,35.766,740.02,92.249,131.88,725.67,202.19,93.169,814.42,-78.322,293.77,801.06,146.02,192.94,893.37,56.943,236.92,763.75,-0.61381,307.01,1003.3,-54.215,385.5,718.26,-177.82,11.241,545.22,-127.87,331.76,514.52,219.18,115.98,509.95,-136.91,366.45,498.78,116.71,-36.086,307.21,-62.194,218.63,283.42,230.84,-26.373,297.0,-133.29,287.24,260.47,226.17,392.46,860.95,-345.88,593.63,836.86,-143.41,476.06,1030.8,-391.53,679.28,1010.2,-219.45,296.32,553.06,-177.68,465.38,523.87,-13.708,317.36,494.89,-282.64,571.09,483.33,-33.672,390.79,462.52,-200.5,487.44,467.76,-111.16,410.41,98.007,-248.95,528.46,87.993,-135.0,356.98,93.638,-326.51,618.22,90.494,-94.775,231.53,38.196,-169.02,471.03,22.512,41.556,456.47,31.526,-366.61,632.73,26.414,-202.01,65.772,686.02,-104.44,393.95,971.02,-397.6
74,1.217,66.95,726.04,170.95,35.021,772.38,105.85,134.09,765.37,213.93,91.563,842.14,-75.13,299.33,830.38,150.51,193.33,924.81,59.819,239.2,794.72,1.3417,311.4,1028.0,-55.359,380.17,734.74,-171.95,20.652,570.45,-156.29,362.31,540.13,214.8,127.91,537.85,-152.71,379.02,528.04,106.37,-23.264,336.39,-83.324,249.08,312.35,234.0,-9.8559,324.09,-153.51,315.84,288.14,221.06,390.32,872.66,-343.55,592.96,845.83,-143.71,477.38,1040.9,-394.28,681.17,1018.5,-223.23,301.45,554.72,-180.21,468.44,525.3,-19.773,321.19,496.89,-285.54,574.16,485.31,-39.169,395.94,464.45,-203.7,490.74,469.7,-116.88,410.31,98.923,-249.15,529.18,88.816,-134.74,356.74,94.577,-326.83,618.81,90.869,-94.369,231.73,38.262,-169.06,471.15,22.894,41.431,456.46,32.501,-366.51,633.53,27.565,-201.73,66.09,709.24,-115.48,394.05,982.31,-397.21
78,1.284,69.918,793.14,196.24,34.218,830.16,127.04,139.12,837.37,230.75,88.75,891.1,-73.821,306.44,878.12,154.28,195.74,975.92,60.427,240.58,843.57,2.2809,319.23,1067.5,-61.422,372.19,763.03,-160.76,37.685,620.95,-192.46,406.88,590.27,208.54,145.2,592.33,-187.59,417.82,577.96,99.885,1.1286,392.33,-112.13,295.1,365.95,235.12,12.099,378.23,-182.49,362.17,342.11,220.94,387.85,887.7,-343.1,590.96,857.69,-144.36,481.05,1052.0,-400.88,685.4,1027.7,-230.73,309.78,554.92,-182.21,474.35,525.81,-27.964,327.06,498.38,-288.68,579.89,486.41,-46.952,402.88,465.12,-207.75,495.25,469.25,-123.94,411.04,99.907,-249.83,529.83,87.838,-134.73,356.45,94.895,-327.45,619.77,89.711,-94.53,231.94,38.305,-169.13,471.22,22.924,41.444,456.27,32.238,-366.75,633.32,25.31,-201.42,71.657,753.0,-133.61,394.56,997.68,-399.37
82,1.35,78.253,881.46,221.05,37.76,906.37,150.32,148.75,930.11,242.4,87.891,953.83,-76.186,316.44,939.65,155.7,202.39,1041.9,56.57,243.89,905.4,0.8839,331.41,1115.8,-72.815,361.63,799.85,-151.37,60.251,690.49,-228.57,457.4,662.23,197.68,167.8,666.55,-224.58,466.9,649.47,89.253,30.425,469.19,-140.41,348.43,442.67,230.64,38.893,452.0,-210.28,417.62,417.07,220.18,387.12,907.95,-342.98,587.4,875.08,-144.41,485.66,1063.9,-410.32,690.1,1037.6,-240.82,320.26,554.84,-185.64,480.43,526.03,-39.306,333.59,498.96,-293.29,585.92,487.74,-57.964,412.07,465.12,-213.9,500.95,470.01,-134.93,412.09,100.1,-251.91,530.78,87.164,-135.12,356.33,94.388,-329.11,620.78,88.451,-95.366,232.29,38.711,-169.31,471.52,23.325,41.431,456.28,30.349,-367.35,633.97,23.523,-202.01,81.197,813.71,-155.5,396.48,1015.2,-404.32
86,1.417,97.728,984.46,242.01,50.044,995.14,172.51,169.74,1036.0,246.04,90.231,1023.3,-84.253,330.25,1009.0,151.53,213.17,1113.0,46.612,248.63,971.59,-0.80446,346.53,1166.4,-90.363,350.99,841.29,-141.62,83.071,769.73,-259.9,505.54,747.06,181.75,190.61,749.55,-254.8,514.05,733.8,72.993,58.035,558.29,-159.11,404.28,530.39,221.77,62.445,537.27,-228.39,473.12,506.58,212.85,382.01,930.86,-339.21,581.66,896.86,-145.28,488.53,1073.5,-422.45,693.87,1046.7,-253.15,328.51,551.88,-190.6,486.35,523.91,-52.804,339.19,498.65,-299.61,591.2,487.56,-70.388,419.19,463.96,-221.36,506.12,468.27,-146.95,414.34,100.59,-254.25,531.73,86.308,-136.19,356.14,93.098,-330.84,621.71,87.176,-96.585,232.6,38.626,-169.24,471.58,22.963,41.813,456.41,28.347,-368.06,634.59,21.058,-202.39,92.702,884.04,-178.56,398.53,1030.6,-411.87
90,1.484,126.33,1096.8,251.56,71.921,1095.0,187.99,200.08,1148.0,237.98,97.281,1096.5,-97.292,350.7,1085.5,141.46,229.8,1187.0,30.069,255.8,1039.9,-1.7913,365.56,1216.3,-114.86,340.28,887.66,-131.67,103.61,849.86,-284.93,552.2,839.84,158.3,210.96,831.82,-279.19,556.14,822.93,50.831,81.876,650.86,-167.23,456.43,627.54,211.8,82.508,623.83,-235.15,525.6,603.48,204.35,376.35,953.91,-337.78,575.95,920.07,-144.88,490.75,1079.8,-434.68,696.12,1053.3,-266.54,335.37,548.71,-197.56,491.91,523.81,-66.581,343.61,496.82,-306.9,598.31,487.92,-83.601,425.48,462.15,-230.02,512.32,467.52,-159.8,412.48,95.442,-255.99,532.94,85.139,-137.17,356.97,90.157,-333.28,622.95,85.827,-98.035,234.09,39.832,-170.02,471.84,24.337,41.404,456.7,23.936,-369.01,635.06,17.948,-202.84,106.6,957.38,-200.03,398.8,1043.8,-420.59
94,1.55,163.29,1214.1,248.59,102.63,1203.2,192.85,236.38,1260.0,217.47,107.86,1169.2,-112.4,381.12,1164.1,121.19,251.15,1260.5,8.1609,264.6,1108.9,-5.8023,385.27,1261.2,-144.81,331.65,937.81,-122.4,118.04,923.04,-301.87,598.16,931.47,125.82,225.37,906.35,-298.2,596.46,908.98,19.33,99.736,740.74,-164.35,507.9,727.29,198.68,100.08,706.33,-229.31,576.31,700.6,189.66,371.42,967.55,-336.92,574.93,938.33,-149.08,487.34,1079.9,-446.11,695.2,1056.5,-280.52,336.72,544.79,-200.1,500.6,520.01,-79.433,342.72,494.01,-310.07,605.36,486.29,-96.608,425.96,459.41,-235.01,518.18,464.3,-169.92,412.21,92.771,-257.49,534.54,83.462,-138.73,357.89,87.381,-334.99,624.07,83.056,-100.32,235.75,41.995,-171.37,472.79,26.596,40.465,456.85,20.062,-369.85,635.89,14.237,-202.91,119.64,1026.4,-216.47,394.98,1050.4,-428.16
98,1.617,205.0,1328.1,230.38,138.71,1313.4,183.26,277.19,1365.0,186.15,121.9,1240.0,-127.14,415.12,1242.8,94.584,276.43,1330.8,-19.028,279.01,1177.7,-12.787,404.91,1299.3,-177.68,328.2,991.38,-110.98,125.66,987.41,-309.19,642.33,1019.4,81.908,233.43,971.13,-311.2,630.12,989.92,-22.857,116.54,825.95,-151.96,565.05,823.6,179.89,112.39,782.69,-211.55,628.73,792.77,160.19,362.49,981.97,-328.97,572.57,959.02,-149.24,477.71,1075.7,-453.77,690.96,1057.5,-294.14,327.28,543.96,-195.53,505.76,520.51,-84.52,334.0,492.82,-303.79,609.55,487.27,-104.05,416.83,458.55,-227.37,519.97,464.04,-174.33,412.05,93.138,-257.32,535.35,84.305,-138.53,357.39,86.903,-334.86,625.21,83.512,-100.57,235.79,43.218,-172.12,473.72,28.269,40.106,456.92,19.344,-369.99,636.0,13.772,-203.21,130.5,1090.3,-226.95,385.74,1052.2,-431.08
102,1.684,249.88,1432.1,201.59,178.92,1416.1,161.06,320.49,1457.5,147.57,139.01,1304.7,-140.9,447.94,1317.3,66.52,303.39,1393.9,-48.861,297.64,1242.9,-22.66,421.95,1329.7,-209.2,331.47,1045.0,-98.04,126.88,1040.9,-304.94,679.82,1097.3,31.57,234.37,1022.9,-315.22,654.49,1060.2,-68.955,132.73,903.7,-128.91,620.49,912.93,154.97,121.9,853.33,-181.09,677.8,876.56,125.28,351.46,990.36,-317.77,574.3,974.07,-151.05,460.85,1069.0,-455.57,683.47,1055.8,-307.54,321.87,541.37,-184.79,509.5,520.36,-85.945,325.95,490.75,-293.23,611.39,488.52,-109.37,410.15,456.59,-218.58,519.14,464.72,-177.15,411.24,91.979,-256.29,535.62,85.173,-137.56,356.4,86.56,-333.74,625.53,83.531,-99.803,235.57,43.944,-172.32,473.86,29.319,40.177,456.92,19.192,-370.02,635.89,13.71,-203.24,138.84,1146.2,-229.68,370.52,1050.8,-426.8
106,1.75,293.91,1517.3,165.37,220.25,1502.1,130.02,362.76,1532.6,105.42,156.56,1362.8,-153.08,482.66,1379.4,33.738,331.7,1446.4,-79.577,318.62,1300.7,-35.194,435.71,1351.9,-238.02,340.37,1095.5,-86.654,127.09,1084.1,-286.77,710.53,1160.4,-21.834,233.09,1062.9,-305.42,672.08,1114.9,-114.16,151.74,975.33,-95.482,675.21,991.34,126.24,135.29,917.77,-137.7,720.37,947.2,87.875,337.6,999.29,-300.53,575.7,986.47,-149.2,442.16,1063.9,-450.66,674.15,1053.2,-316.68,319.91,538.88,-175.5,511.04,519.77,-88.717,320.84,489.25,-283.84,611.85,488.91,-115.24,407.2,455.4,-212.58,517.05,464.78,-179.8,411.01,91.139,-255.51,535.35,85.351,-137.15,355.7,86.72,-332.89,625.09,83.54,-99.986,235.52,45.646,-172.69,474.35,30.104,39.968,456.92,19.017,-370.09,635.93,13.804,-203.3,146.64,1194.7,-224.56,354.46,1049.4,-413.83
110,1.817,334.42,1583.6,128.12,258.42,1569.7,97.375,400.77,1590.9,64.596,174.44,1409.9,-163.55,516.76,1429.6,-3.8968,357.56,1487.7,-109.74,341.06,1349.6,-48.402,446.67,1367.6,-262.75,351.49,1141.8,-80.174,129.34,1117.2,-255.35,734.54,1207.7,-77.757,233.12,1091.1,-280.91,680.98,1152.8,-155.99,175.42,1041.8,-51.757,728.98,1061.4,92.777,153.99,977.84,-83.048,757.23,1006.8,51.486,322.47,1012.0,-286.12,580.69,996.84,-145.52,423.92,1061.4,-441.36,663.94,1050.5,-322.55,323.92,536.73,-168.95,512.47,520.14,-91.918,320.06,489.12,-277.72,612.24,490.27,-119.7,411.18,455.76,-211.0,515.4,465.44,-182.04,412.22,91.398,-255.84,535.58,85.887,-136.91,356.17,87.17,-333.25,625.4,84.2,-100.02,236.51,51.01,-174.07,474.46,30.605,39.797,456.94,18.167,-370.45,635.92,13.832,-203.35,155.19,1233.9,-211.08,339.66,1050.2,-396.98
