42,0.683,615.6,1671.6,-293.03,536.2,1664.8,-296.3,662.55,1663.5,-360.67,376.92,1437.7,-343.06,759.08,1431.7,-524.44,534.74,1502.9,-491.23,592.41,1401.2,-367.84,520.76,1221.5,-542.5,609.72,1246.0,-324.46,312.55,1112.7,-296.83,831.29,1101.1,-512.63,367.85,1080.6,-382.68,729.37,1081.5,-527.61,368.84,879.53,-207.23,840.4,871.13,-407.72,315.47,857.87,-258.07,832.13,847.12,-476.95,458.57,1038.6,-293.72,695.98,1011.7,-389.26,431.83,1051.6,-462.81,573.79,1038.8,-529.95,432.5,491.62,-328.39,664.81,478.15,-430.24,357.66,480.89,-385.5,662.2,453.81,-527.13,469.54,451.68,-417.27,562.15,462.75,-446.43,407.73,99.448,-432.95,597.9,85.276,-488.63,316.66,88.265,-420.02,657.38,76.905,-562.32,413.17,35.836,-225.88,744.49,25.993,-361.73,342.87,25.936,-507.09,584.66,18.876,-604.24,429.71,1470.6,-435.18,404.43,1053.4,-360.72
46,0.75,617.53,1663.4,-284.88,538.09,1658.7,-288.2,664.18,1657.9,-352.99,375.38,1437.9,-342.51,757.71,1432.3,-523.41,533.61,1503.6,-490.31,590.88,1401.6,-366.85,520.08,1221.5,-541.8,608.19,1246.3,-323.08,312.2,1112.8,-294.59,830.96,1101.9,-510.16,367.5,1080.5,-380.39,729.21,1082.1,-525.38,368.87,879.82,-204.51,840.58,871.77,-405.34,315.37,858.0,-255.21,832.69,847.96,-474.57,457.09,1038.6,-293.76,695.15,1011.6,-387.8,431.45,1051.7,-463.14,573.88,1038.9,-529.31,431.37,491.62,-327.82,664.3,478.02,-429.93,357.18,480.94,-385.6,661.97,453.81,-526.91,469.19,451.81,-416.91,561.58,462.68,-446.55,407.72,99.539,-432.98,597.99,85.286,-488.78,316.63,88.202,-420.06,657.53,76.893,-562.41,413.12,35.902,-225.95,744.47,25.934,-361.72,342.9,25.88,-507.1,584.75,18.791,-604.31,428.13,1470.6,-434.71,403.47,1053.6,-361.18
50,0.816,621.12,1648.1,-272.66,541.47,1647.2,-275.34,666.68,1647.0,-341.58,372.15,1437.3,-342.8,755.44,1433.2,-521.43,531.38,1505.6,-488.4,588.08,1401.7,-365.95,518.42,1221.7,-542.09,606.23,1246.7,-321.67,310.76,1112.3,-293.32,830.62,1103.2,-507.29,366.51,1079.6,-378.76,729.18,1082.8,-523.33,369.41,881.0,-200.56,840.96,873.72,-401.74,316.28,858.12,-251.23,833.71,849.51,-470.99,455.6,1039.1,-293.28,693.67,1011.6,-386.34,430.24,1051.8,-462.72,572.94,1039.0,-528.08,430.7,491.86,-327.43,663.62,478.02,-429.17,356.42,481.28,-385.39,661.3,453.92,-526.16,468.61,452.0,-416.58,560.53,462.79,-446.2,407.68,99.62,-432.93,597.99,85.317,-488.57,316.54,88.292,-420.17,657.46,77.091,-562.33,413.27,36.088,-225.94,744.72,26.091,-361.72,343.03,26.078,-507.11,584.83,19.143,-604.3,425.39,1470.4,-434.78,401.33,1054.2,-362.39
54,0.883,623.61,1631.4,-259.69,544.34,1634.4,-261.12,668.8,1634.9,-328.8,367.93,1435.3,-342.42,752.38,1434.8,-518.36,528.49,1507.7,-484.31,584.19,1400.6,-364.02,516.17,1222.6,-542.3,602.26,1245.8,-321.02,307.63,1110.5,-293.5,829.79,1105.5,-504.36,364.47,1078.1,-378.29,728.65,1084.2,-521.26,368.58,881.6,-197.04,840.76,876.28,-397.99,316.29,857.1,-247.68,834.46,851.92,-467.17,452.96,1039.0,-292.54,691.75,1012.0,-385.13,427.81,1051.3,-461.76,570.9,1039.0,-526.97,429.67,491.73,-325.94,662.78,478.31,-428.15,355.54,480.82,-383.75,660.29,454.26,-525.17,467.83,452.27,-415.14,560.24,462.45,-444.38,407.55,99.699,-432.74,598.13,85.482,-488.06,316.45,88.045,-419.92,657.3,77.081,-561.7,412.95,35.482,-225.79,744.47,25.44,-361.58,342.86,25.917,-507.05,584.52,19.275,-604.06,422.1,1469.5,-433.42,399.1,1054.0,-359.84
58,0.95,624.63,1620.5,-248.64,545.49,1625.5,-249.47,669.63,1626.7,-317.52,364.98,1434.6,-339.63,749.99,1436.3,-513.93,526.53,1510.3,-479.2,581.44,1400.1,-360.87,513.94,1224.1,-540.54,600.0,1245.7,-319.58,304.48,1109.6,-293.73,828.75,1107.4,-502.06,361.68,1076.7,-379.37,727.9,1085.8,-519.79,367.67,882.04,-196.15,840.55,878.91,-394.92,315.35,856.76,-246.68,834.67,854.02,-464.09,451.85,1040.0,-290.98,689.84,1012.7,-384.19,425.47,1051.7,-460.16,568.39,1039.5,-525.76,429.54,492.42,-324.45,662.24,478.85,-427.16,354.83,481.33,-382.24,659.36,454.84,-524.13,467.03,452.7,-413.86,559.55,462.73,-443.04,407.53,100.0,-432.29,597.97,85.634,-487.72,316.65,88.528,-419.77,657.22,77.666,-561.39,413.25,35.212,-225.6,745.01,25.622,-361.57,343.18,26.603,-506.92,584.61,20.106,-603.9,419.8,1470.1,-429.74,396.27,1055.1,-360.45
62,1.016,623.56,1615.6,-241.45,544.59,1621.3,-242.28,669.22,1623.4,-310.07,363.32,1434.4,-335.69,748.0,1436.8,-509.88,524.86,1511.5,-474.84,579.02,1399.4,-357.73,511.84,1225.5,-537.86,597.31,1245.3,-317.44,301.77,1109.2,-292.74,827.15,1108.3,-499.68,358.6,1077.4,-378.86,726.8,1086.5,-518.18,364.49,880.31,-198.08,839.39,879.57,-393.23,311.82,855.76,-248.55,834.05,854.93,-462.47,450.39,1039.6,-288.92,688.68,1013.4,-383.06,423.81,1052.0,-457.77,566.56,1040.2,-523.98,428.93,492.35,-323.57,662.23,479.45,-426.09,354.13,481.27,-380.68,658.89,455.5,-523.05,466.48,453.18,-412.66,559.47,463.04,-441.38,407.5,100.41,-431.77,598.06,85.933,-487.17,316.35,88.484,-419.28,657.02,78.628,-561.27,412.95,33.978,-225.38,744.9,24.722,-361.36,343.05,26.858,-506.79,584.34,20.519,-603.54,418.02,1470.5,-425.69,395.13,1055.4,-357.94
66,1.083,621.76,1615.3,-238.55,542.61,1621.0,-239.65,667.55,1623.1,-306.95,362.47,1434.5,-333.05,746.53,1437.5,-508.01,523.08,1512.2,-472.73,577.92,1399.9,-355.75,510.59,1225.9,-535.63,597.2,1246.0,-315.23,299.99,1109.0,-290.81,826.3,1109.1,-498.11,356.7,1077.7,-377.47,725.48,1087.2,-516.45,359.62,877.27,-200.35,838.45,879.56,-392.91,306.64,854.52,-251.47,833.05,855.3,-462.3,451.01,1040.1,-286.37,688.56,1013.6,-381.49,423.48,1052.6,-455.21,565.95,1040.7,-521.93,429.59,493.1,-322.4,662.26,479.67,-425.49,354.04,481.92,-379.42,658.59,455.94,-522.59,466.4,453.53,-411.59,559.54,463.3,-440.28,407.56,100.68,-431.4,598.35,86.295,-486.89,316.63,89.071,-419.01,657.14,79.108,-561.16,413.27,33.765,-225.26,745.26,24.815,-361.35,343.36,27.44,-506.68,584.49,21.097,-603.46,416.6,1470.8,-423.25,395.04,1055.6,-355.3
70,1.15,619.91,1617.3,-239.29,540.87,1622.7,-240.42,665.44,1624.9,-307.72,361.2,1433.9,-332.4,745.38,1437.7,-507.89,521.83,1511.5,-472.58,577.08,1400.1,-355.08,510.43,1225.0,-533.82,597.23,1246.1,-313.73,298.44,1108.2,-289.36,825.24,1109.2,-498.15,355.98,1077.2,-375.83,724.49,1087.3,-515.88,353.94,873.95,-201.44,837.77,879.59,-393.21,301.09,852.74,-253.97,832.13,855.44,-462.62,451.84,1039.4,-284.11,689.3,1013.6,-379.99,423.82,1052.2,-452.81,566.18,1040.7,-519.99,429.68,492.37,-320.99,662.69,479.55,-424.92,354.49,481.71,-378.23,658.76,455.94,-522.02,466.78,453.4,-410.79,559.93,463.17,-439.45,407.61,100.66,-431.36,598.36,86.287,-486.8,316.54,88.926,-418.94,657.16,79.113,-561.04,413.1,33.578,-225.29,745.23,24.62,-361.34,343.25,27.341,-506.68,584.43,21.032,-603.41,415.45,1469.8,-422.75,395.74,1055.2,-353.07
74,1.216,618.79,1620.3,-242.09,539.69,1625.1,-243.17,664.18,1627.2,-310.75,360.67,1433.5,-333.2,744.73,1437.5,-509.28,520.96,1510.5,-473.83,576.94,1400.4,-355.55,510.81,1223.7,-532.91,598.1,1246.1,-313.02,296.96,1107.9,-289.2,824.79,1109.0,-499.12,355.18,1076.7,-375.28,724.2,1087.1,-516.38,349.91,872.39,-202.24,838.3,879.79,-393.7,297.42,852.33,-254.84,832.36,855.44,-462.99,453.21,1038.8,-282.2,690.56,1013.1,-378.7,425.0,1051.8,-450.89,567.22,1040.4,-518.4,430.86,491.85,-321.0,663.32,479.14,-424.56,355.33,481.35,-377.55,659.3,455.73,-521.66,467.48,453.05,-410.39,560.56,463.0,-439.02,407.64,100.44,-431.59,598.42,86.24,-486.99,316.6,88.808,-419.05,657.26,78.973,-561.16,413.21,33.909,-225.38,745.13,24.646,-361.36,343.11,26.99,-506.75,584.46,20.791,-603.5,414.88,1468.9,-423.6,396.94,1054.6,-351.43
78,1.283,618.19,1622.8,-245.51,539.01,1627.2,-246.63,663.32,1628.8,-314.37,360.39,1433.2,-334.83,744.41,1436.7,-511.47,520.77,1509.3,-475.65,577.35,1400.6,-356.41,511.47,1221.8,-532.29,599.2,1246.2,-312.68,296.0,1107.9,-289.95,825.49,1108.4,-500.55,354.85,1076.0,-375.33,724.49,1086.2,-516.5,348.42,873.11,-200.88,840.43,879.6,-394.35,296.28,852.48,-253.76,833.65,854.9,-463.53,454.9,1038.4,-280.66,691.81,1012.4,-377.42,426.2,1051.3,-449.49,568.36,1039.8,-517.0,431.76,491.65,-321.33,663.51,478.54,-424.94,355.87,481.23,-378.07,659.33,455.31,-522.1,467.88,452.61,-410.92,560.5,462.64,-439.5,407.67,100.18,-432.11,598.34,85.924,-487.35,316.64,88.702,-419.41,657.33,78.535,-561.41,413.01,34.667,-225.85,745.29,25.116,-361.58,343.07,26.556,-506.93,584.6,20.432,-603.73,414.84,1467.9,-425.21,398.22,1053.9,-350.05
82,1.35,618.07,1623.9,-247.79,539.01,1628.2,-248.86,663.22,1629.3,-316.76,360.13,1432.3,-335.41,744.38,1435.4,-512.03,520.71,1507.7,-476.09,577.36,1399.4,-356.0,511.86,1220.4,-531.68,598.69,1245.0,-311.91,295.89,1107.3,-289.5,826.75,1107.5,-501.08,355.54,1075.2,-374.24,725.59,1084.9,-516.15,348.55,873.49,-198.09,843.05,878.55,-394.83,296.93,852.33,-251.16,835.9,853.97,-463.88,454.05,1037.4,-280.57,692.28,1011.2,-376.53,426.48,1050.2,-449.73,569.06,1038.9,-516.57,433.64,494.21,-316.81,663.01,477.7,-424.9,356.96,479.71,-373.93,659.87,454.67,-522.49,468.91,451.6,-407.02,560.29,462.31,-441.14,407.69,99.568,-432.84,598.58,85.649,-487.95,316.53,87.929,-419.79,657.72,77.952,-561.97,413.19,35.948,-226.27,744.88,25.051,-361.59,342.74,25.409,-507.21,584.79,19.623,-604.11,414.98,1466.7,-425.62,398.09,1053.1,-350.6
86,1.416,620.04,1620.5,-245.09,540.95,1625.8,-245.46,665.06,1626.7,-314.46,359.62,1432.6,-332.61,744.24,1435.3,-508.46,520.72,1508.4,-472.91,576.62,1399.1,-353.46,511.04,1221.4,-531.08,597.37,1244.6,-311.23,296.17,1107.7,-284.35,829.05,1108.2,-497.61,354.74,1075.7,-368.71,728.13,1084.9,-513.25,349.93,874.06,-193.15,846.32,877.77,-394.38,297.88,852.59,-245.54,839.81,854.13,-463.91,451.3,1038.5,-282.88,690.36,1010.8,-377.55,425.21,1050.5,-452.46,567.98,1038.6,-518.1,437.18,499.74,-308.3,663.29,477.38,-422.93,359.25,479.4,-361.76,660.75,453.93,-520.7,470.78,451.57,-395.56,560.93,461.38,-439.5,407.59,99.944,-432.39,598.29,85.178,-488.31,316.33,88.042,-418.67,657.75,77.563,-562.14,413.36,37.02,-226.51,744.76,25.741,-361.81,342.45,25.248,-507.22,584.92,18.991,-604.36,414.25,1467.3,-422.85,396.61,1053.0,-351.04
90,1.483,625.84,1609.3,-234.85,546.93,1617.3,-232.89,669.07,1618.0,-304.8,359.2,1432.7,-323.84,742.59,1435.6,-499.88,519.65,1510.4,-464.09,574.27,1396.6,-347.88,506.53,1224.6,-530.01,591.7,1241.9,-311.24,295.95,1108.4,-274.19,832.39,1110.4,-491.33,351.89,1074.5,-360.4,731.95,1085.6,-508.34,352.8,875.06,-184.1,851.57,878.26,-391.79,298.96,853.55,-234.69,847.31,856.0,-462.02,446.42,1036.9,-285.6,685.42,1012.4,-381.18,419.26,1049.0,-454.78,562.09,1039.0,-520.97,435.15,498.97,-304.79,667.02,479.64,-416.74,358.13,477.27,-358.49,664.72,453.56,-516.05,469.54,449.6,-390.98,565.21,461.18,-433.57,407.14,98.853,-433.15,598.15,85.184,-488.61,315.89,86.786,-419.04,657.72,77.362,-562.28,413.33,38.164,-227.04,744.73,27.2,-361.96,341.94,23.774,-507.53,584.8,18.539,-604.64,412.76,1468.7,-414.58,390.36,1052.0,-355.53
94,1.55,637.29,1590.9,-218.35,559.15,1602.3,-211.59,677.57,1603.7,-289.34,359.29,1433.0,-309.6,738.52,1436.4,-490.78,517.83,1514.4,-448.65,571.76,1394.0,-339.22,499.43,1230.2,-526.26,588.24,1239.8,-308.5,297.63,1109.0,-258.66,834.55,1114.1,-483.58,348.82,1076.7,-347.76,734.95,1087.1,-501.28,358.36,875.38,-171.97,859.18,881.23,-386.94,302.46,853.96,-220.19,855.91,859.88,-457.46,442.69,1036.1,-288.41,680.18,1016.8,-388.67,413.21,1049.4,-457.92,555.23,1041.3,-526.49,430.21,498.78,-310.94,683.26,483.4,-398.99,353.2,476.89,-364.54,678.84,453.88,-501.1,464.92,449.43,-397.39,581.68,461.75,-415.41,405.3,97.772,-434.35,599.63,87.309,-487.71,313.85,85.016,-419.72,658.84,79.364,-560.56,412.56,39.033,-227.63,744.43,27.078,-361.71,340.79,22.328,-507.78,584.47,20.693,-603.84,411.09,1471.0,-400.41,389.16,1050.1,-346.32
98,1.616,654.54,1571.2,-199.22,577.62,1585.5,-187.28,691.73,1588.0,-271.07,366.81,1430.4,-287.28,738.93,1437.1,-480.48,521.17,1517.2,-427.37,575.69,1388.9,-327.35,492.81,1237.6,-521.04,589.34,1232.9,-306.51,303.08,1107.2,-239.68,839.15,1117.1,-477.38,348.53,1075.5,-332.19,739.81,1088.3,-493.53,369.3,873.41,-157.94,868.05,885.28,-378.57,310.38,852.07,-203.01,864.29,863.22,-448.79,442.04,1034.0,-291.39,675.84,1020.7,-402.08,408.16,1050.1,-461.18,546.83,1044.4,-536.31,430.05,498.82,-317.94,711.12,496.23,-374.45,351.93,476.32,-370.37,705.45,457.49,-476.26,462.69,449.08,-405.08,610.82,467.35,-388.56,404.86,96.422,-435.35,605.23,95.624,-482.17,313.03,83.79,-420.07,663.22,87.61,-555.87,412.39,39.084,-227.78,745.69,27.164,-359.82,340.55,21.896,-507.83,585.2,33.867,-600.64,415.71,1472.1,-378.0,384.56,1050.5,-356.35
102,1.683,678.54,1555.5,-175.46,602.21,1570.7,-160.83,714.18,1574.9,-247.35,387.08,1426.8,-260.71,750.85,1435.3,-465.55,536.78,1517.5,-403.22,590.9,1381.1,-313.54,493.67,1247.7,-514.7,599.6,1223.9,-305.01,317.93,1105.4,-218.99,850.07,1116.1,-465.78,354.5,1074.3,-315.02,751.22,1087.0,-483.64,384.08,869.75,-145.55,878.6,885.29,-365.52,322.25,849.98,-186.88,875.51,862.46,-435.56,448.7,1032.1,-296.32,676.8,1022.0,-417.66,406.66,1052.8,-463.44,541.83,1047.4,-544.12,432.06,498.9,-323.35,735.95,507.76,-361.32,352.91,476.73,-374.84,730.74,465.08,-458.48,463.36,449.03,-410.96,636.6,477.42,-370.44,404.91,96.118,-435.85,621.21,104.54,-466.3,313.02,83.877,-420.16,680.62,95.721,-538.79,412.53,39.234,-227.88,752.9,33.544,-340.19,340.38,21.795,-507.85,603.0,43.986,-586.11,431.96,1472.8,-351.04,388.83,1050.1,-357.99
106,1.75,709.24,1533.5,-147.66,633.57,1549.5,-131.67,745.43,1556.1,-218.37,418.76,1419.8,-233.75,775.2,1428.6,-444.34,565.11,1513.3,-376.64,613.39,1367.7,-299.33,507.4,1256.4,-505.32,616.02,1211.0,-302.04,338.82,1102.1,-199.44,868.13,1108.7,-448.81,368.6,1073.5,-299.31,769.34,1081.5,-468.7,402.81,862.9,-135.79,891.73,877.23,-348.49,337.71,845.94,-172.87,889.4,854.69,-418.49,458.64,1030.0,-303.98,683.67,1020.6,-427.97,413.82,1057.2,-468.33,547.53,1052.4,-551.01,436.31,499.03,-325.69,744.66,515.55,-364.89,356.75,477.25,-376.96,739.23,467.49,-461.25,467.26,448.41,-412.58,644.41,480.31,-373.23,405.49,96.048,-435.7,659.92,99.632,-426.99,313.39,84.262,-420.16,719.51,87.249,-499.29,412.39,38.776,-227.67,801.32,54.659,-297.11,340.51,22.125,-507.73,645.76,24.22,-538.33,460.11,1470.5,-322.83,397.89,1050.8,-363.09
