42,0.683,584.32,1539.4,-487.93,503.82,1531.4,-513.44,645.66,1525.6,-544.08,404.71,1359.1,-584.89,711.05,1368.2,-625.96,537.6,1402.7,-688.02,560.04,1331.0,-549.52,548.04,1136.7,-724.86,583.69,1128.1,-461.89,320.56,1064.9,-561.51,790.01,1067.2,-600.98,387.89,1037.5,-599.7,720.61,1048.1,-638.47,388.56,868.62,-479.03,734.01,864.65,-505.91,323.55,856.45,-504.55,779.27,839.12,-552.96,452.8,941.1,-474.94,710.99,944.19,-529.17,459.48,947.01,-685.53,619.77,946.45,-713.22,522.51,459.8,-519.58,640.78,445.18,-560.34,440.36,450.97,-560.29,693.29,424.36,-638.37,553.07,433.21,-601.22,567.42,424.57,-627.23,549.92,102.53,-585.63,579.03,96.061,-592.67,467.94,90.769,-574.14,649.11,86.792,-641.35,573.16,49.824,-416.96,672.71,55.038,-460.02,491.59,27.517,-657.39,572.92,27.869,-682.69,455.1,1386.2,-639.49,391.16,943.19,-580.93
46,0.75,584.4,1538.7,-487.19,503.76,1530.8,-513.01,646.09,1525.4,-543.15,405.14,1358.8,-584.67,711.73,1367.8,-625.15,537.65,1402.0,-687.2,560.17,1330.6,-548.91,548.97,1136.0,-723.35,583.39,1127.9,-460.7,321.32,1064.3,-561.28,790.53,1066.8,-599.9,389.26,1037.2,-598.92,721.01,1047.6,-637.14,389.2,868.2,-478.72,734.86,863.89,-505.09,324.38,855.78,-504.55,780.05,838.66,-552.26,452.19,940.61,-473.39,710.88,944.06,-527.03,459.87,946.68,-683.82,620.17,946.47,-711.15,521.55,459.11,-518.48,640.43,445.01,-558.71,439.35,450.36,-559.07,693.52,424.54,-636.67,552.34,433.07,-599.9,568.38,425.13,-625.68,549.23,102.6,-585.56,578.86,96.052,-592.69,467.14,90.102,-574.17,649.08,86.876,-641.27,572.52,49.953,-416.98,672.29,54.554,-460.03,490.58,26.827,-657.0,572.38,27.549,-682.77,455.71,1385.7,-639.19,391.22,942.91,-579.46
50,0.816,585.01,1538.4,-485.87,504.66,1530.7,-511.85,646.63,1525.1,-541.65,405.84,1359.2,-583.52,712.44,1367.5,-624.81,538.59,1402.3,-686.16,561.26,1331.2,-547.77,549.56,1135.7,-721.56,584.15,1128.8,-459.0,322.71,1064.4,-560.4,791.1,1066.6,-599.66,390.99,1037.4,-597.58,721.19,1047.4,-636.04,390.7,868.7,-477.27,736.82,863.43,-504.44,326.89,855.4,-504.78,781.44,838.3,-552.33,452.73,940.41,-471.4,711.46,943.83,-525.13,460.42,947.7,-682.0,620.94,947.58,-709.25,520.66,458.86,-517.84,640.55,445.26,-557.14,438.44,450.53,-558.47,694.19,424.69,-634.92,551.21,432.73,-599.31,569.81,425.37,-623.93,548.08,102.83,-585.53,578.78,96.17,-592.78,466.13,90.028,-574.37,649.17,87.053,-641.21,571.93,51.541,-416.92,672.69,55.032,-459.99,490.5,26.757,-657.12,572.66,28.026,-682.82,456.39,1386.0,-638.11,391.74,943.16,-577.64
54,0.883,586.27,1537.6,-483.35,505.71,1530.1,-509.39,648.03,1524.9,-539.32,406.83,1359.4,-580.44,713.21,1367.3,-624.81,538.68,1402.4,-683.66,562.52,1331.3,-545.8,549.79,1135.7,-719.31,585.87,1129.1,-456.91,324.56,1064.1,-558.59,792.44,1066.4,-600.06,393.15,1037.8,-595.23,721.58,1047.1,-634.68,391.21,869.26,-473.17,740.79,863.22,-502.85,330.59,853.83,-505.95,784.59,838.31,-552.09,454.58,939.67,-469.07,713.39,943.75,-524.02,461.17,948.79,-679.6,621.7,948.76,-707.65,519.55,458.37,-517.68,641.08,445.28,-555.89,437.61,450.5,-559.11,694.94,424.76,-633.65,550.87,432.54,-598.78,570.57,425.3,-622.5,546.61,103.12,-585.8,578.85,96.283,-592.8,464.73,89.396,-574.85,649.17,87.081,-641.28,570.41,53.663,-416.98,672.49,54.96,-460.06,490.81,26.064,-657.65,572.21,27.555,-682.87,457.08,1386.1,-635.36,393.03,943.43,-574.9
58,0.95,589.23,1536.3,-478.95,508.52,1529.5,-504.54,650.57,1524.0,-535.47,408.81,1359.3,-575.08,714.55,1367.0,-624.1,539.31,1402.7,-679.88,564.98,1330.8,-542.86,550.25,1136.3,-717.06,589.54,1128.0,-454.95,326.62,1063.6,-554.77,794.99,1066.6,-600.6,395.32,1038.2,-592.22,723.71,1046.9,-634.16,391.55,869.09,-467.52,742.42,863.2,-503.37,333.76,852.46,-504.61,787.51,837.64,-551.19,457.82,939.33,-466.63,716.45,943.77,-523.74,463.04,949.09,-677.22,623.15,949.11,-706.6,519.69,457.98,-517.63,642.54,445.36,-555.05,437.99,450.82,-559.64,696.09,424.69,-632.91,551.39,432.35,-598.49,571.68,425.61,-621.48,545.76,103.36,-585.91,579.04,96.432,-592.82,464.29,89.449,-575.12,649.29,87.171,-641.41,569.65,55.165,-417.06,672.6,55.179,-460.13,490.65,25.833,-657.74,572.52,27.832,-682.81,458.31,1386.4,-630.58,395.46,943.52,-572.16
62,1.016,594.15,1534.1,-472.87,513.21,1528.2,-497.6,654.55,1522.3,-530.44,411.74,1358.8,-568.57,716.58,1367.1,-622.5,540.74,1403.8,-675.16,568.5,1330.1,-539.32,551.66,1137.4,-714.84,594.87,1126.5,-453.28,329.68,1063.3,-547.95,796.82,1066.2,-602.21,398.07,1036.8,-584.85,725.49,1046.9,-636.05,393.99,867.1,-463.92,740.55,863.35,-505.84,336.26,851.78,-500.1,787.99,837.67,-550.93,462.42,939.38,-464.07,720.59,943.71,-523.62,465.54,949.5,-674.72,625.42,949.24,-705.62,521.33,458.11,-515.84,644.32,445.29,-553.73,439.77,451.41,-558.42,697.8,424.48,-631.67,553.34,432.38,-596.91,574.05,425.0,-619.03,544.88,103.58,-586.05,579.26,96.542,-593.03,463.13,89.226,-575.64,649.41,87.056,-641.72,568.84,57.016,-417.27,672.78,55.968,-460.37,490.53,25.756,-657.89,571.99,27.537,-683.14,460.13,1386.6,-624.73,399.06,943.61,-568.91
66,1.083,600.44,1530.4,-465.25,518.64,1525.4,-488.46,659.63,1520.2,-524.31,415.87,1357.8,-560.88,719.23,1367.8,-620.97,541.57,1404.9,-668.77,572.99,1329.4,-535.17,553.81,1138.8,-711.71,602.04,1124.9,-451.63,334.15,1062.3,-540.42,798.62,1066.5,-604.28,400.96,1036.3,-579.87,726.09,1047.5,-635.72,399.01,865.07,-459.57,745.71,863.9,-506.47,340.71,850.59,-495.2,790.38,837.57,-553.94,468.42,939.55,-461.0,725.25,943.94,-523.31,469.05,950.18,-671.66,628.61,949.55,-704.4,524.22,458.21,-510.92,646.75,446.79,-550.84,443.68,451.84,-555.18,700.3,424.25,-628.31,557.86,432.42,-592.55,577.02,424.65,-615.4,544.18,103.71,-585.71,579.71,96.894,-593.74,462.43,88.986,-575.75,649.78,86.851,-642.66,568.1,57.96,-417.45,673.0,57.906,-461.11,490.28,25.434,-657.88,572.01,26.991,-682.94,462.86,1386.5,-617.75,403.82,944.49,-565.01
70,1.15,607.99,1527.2,-455.38,525.58,1523.3,-476.63,665.58,1518.3,-516.05,421.11,1357.3,-552.06,723.25,1369.1,-617.29,545.48,1407.2,-660.98,578.85,1329.0,-529.65,556.65,1141.2,-708.46,610.33,1123.3,-449.36,340.87,1061.6,-533.07,803.43,1067.8,-606.05,408.0,1035.3,-572.15,729.55,1049.0,-634.6,406.87,863.63,-455.17,755.09,864.68,-506.84,347.99,849.46,-490.38,796.1,838.34,-557.83,476.12,940.85,-458.15,731.34,944.92,-523.55,474.03,951.13,-668.79,633.11,949.9,-703.41,530.51,459.44,-499.55,651.07,452.15,-545.54,451.11,453.1,-547.48,703.29,424.14,-621.64,566.79,432.36,-581.46,579.07,425.41,-608.55,543.9,103.84,-584.35,580.25,97.321,-594.76,462.69,89.739,-575.34,650.29,86.837,-643.97,568.48,58.016,-417.61,674.03,61.347,-462.44,490.21,26.098,-657.71,572.06,26.619,-683.92,466.89,1387.3,-609.34,409.87,945.71,-561.41
74,1.216,615.62,1523.0,-442.21,532.8,1520.1,-462.28,672.22,1515.8,-504.05,427.68,1356.2,-541.38,728.47,1370.9,-608.82,549.9,1408.7,-650.14,584.72,1327.0,-521.77,562.11,1144.8,-704.97,617.97,1119.3,-447.7,348.51,1059.2,-526.32,810.64,1070.0,-605.47,415.39,1034.3,-566.68,736.92,1051.3,-634.24,416.28,861.46,-449.46,767.08,865.94,-507.53,357.48,847.02,-484.48,803.0,839.22,-562.31,483.24,942.46,-457.78,738.55,945.78,-524.09,481.14,951.42,-668.67,639.93,949.13,-703.49,543.57,461.75,-471.97,655.23,455.1,-533.88,465.88,453.48,-526.38,706.86,422.8,-608.89,582.96,431.55,-554.96,582.61,426.6,-597.0,545.6,103.97,-581.08,580.24,97.169,-595.72,463.9,90.84,-573.89,650.94,86.511,-644.86,569.43,54.936,-417.16,674.14,64.291,-463.74,490.24,27.434,-657.18,572.56,25.75,-684.05,472.31,1387.4,-599.0,416.46,947.63,-561.75
78,1.283,622.93,1515.1,-424.78,540.0,1512.9,-444.06,678.7,1509.5,-487.45,434.33,1350.3,-530.8,734.93,1370.3,-592.76,557.39,1407.6,-635.99,590.28,1320.8,-510.64,571.25,1146.2,-701.48,624.21,1111.3,-447.2,357.02,1053.2,-520.11,819.97,1070.2,-601.68,425.52,1028.6,-558.26,746.42,1052.9,-631.35,426.12,856.97,-440.57,777.3,863.82,-509.16,367.98,841.56,-476.52,810.48,837.97,-565.85,487.07,939.81,-462.53,744.32,942.78,-523.44,490.89,947.91,-674.14,649.56,946.28,-705.35,566.2,469.02,-418.36,658.64,452.57,-520.01,486.15,453.18,-476.71,711.09,419.25,-595.04,601.73,430.02,-500.0,586.47,425.11,-585.59,550.48,109.55,-570.99,579.49,95.75,-596.13,467.87,99.423,-567.79,651.22,85.097,-644.24,571.23,50.52,-414.21,673.53,65.0,-464.11,491.44,36.511,-655.32,572.56,24.581,-684.28,479.05,1383.9,-586.95,422.85,943.92,-569.52
82,1.35,629.11,1504.3,-401.19,545.93,1503.2,-420.32,684.65,1500.2,-463.91,438.03,1340.5,-518.65,741.64,1364.0,-568.28,564.18,1405.5,-616.34,594.33,1311.8,-494.6,582.34,1148.2,-695.75,625.55,1097.0,-443.0,365.32,1042.9,-512.25,829.18,1065.2,-590.78,435.66,1019.1,-547.77,757.71,1048.5,-624.67,434.42,848.42,-428.52,786.03,854.68,-509.07,378.14,831.72,-467.0,819.34,831.09,-566.83,486.01,932.85,-464.72,749.25,938.02,-520.94,501.98,941.57,-677.77,660.31,942.87,-704.9,581.17,479.07,-366.55,661.25,450.45,-511.9,503.72,461.54,-425.33,715.08,416.4,-587.29,621.39,437.44,-440.62,590.5,424.0,-579.82,558.51,127.23,-545.76,579.35,95.11,-596.33,475.47,119.19,-546.75,651.49,84.272,-644.2,568.19,46.496,-398.11,673.4,65.55,-464.59,500.17,69.652,-643.96,573.5,23.38,-683.02,484.75,1378.3,-570.56,429.9,935.82,-576.23
86,1.416,634.56,1493.7,-369.72,551.27,1494.2,-389.03,690.56,1491.5,-432.25,442.49,1336.3,-496.39,746.5,1361.6,-538.23,569.81,1405.9,-589.21,597.24,1305.0,-472.2,591.93,1153.6,-683.74,629.5,1087.3,-432.72,372.69,1037.9,-500.83,833.49,1063.7,-568.63,444.68,1015.6,-534.18,764.16,1049.0,-608.63,440.8,843.48,-416.21,795.17,846.79,-505.86,386.83,826.14,-458.29,829.51,828.52,-565.0,495.79,931.51,-461.0,757.45,937.0,-516.49,509.82,943.04,-672.27,667.74,944.12,-699.68,588.83,494.9,-331.01,663.01,449.35,-507.1,514.5,472.9,-391.56,717.71,415.36,-583.35,633.9,451.55,-401.55,592.81,424.69,-577.5,576.17,134.15,-496.92,579.32,95.336,-596.72,493.33,125.83,-497.6,651.43,84.389,-644.97,584.52,58.182,-346.0,674.3,68.501,-465.31,519.35,71.431,-591.29,572.32,23.477,-684.9,490.17,1375.7,-546.42,438.55,936.39,-569.93
90,1.483,641.14,1482.2,-330.62,556.45,1484.6,-350.56,697.13,1482.6,-392.72,450.08,1332.1,-465.52,752.66,1360.3,-502.32,576.95,1405.5,-553.91,603.51,1298.1,-443.13,600.94,1160.3,-664.47,638.01,1080.7,-417.47,378.2,1035.1,-481.68,837.64,1063.5,-545.25,450.1,1013.8,-515.07,766.16,1051.3,-582.92,443.68,838.02,-401.72,803.12,842.45,-493.65,391.55,821.82,-446.04,837.63,830.13,-554.16,503.7,930.97,-451.41,764.44,933.51,-509.33,517.24,946.97,-662.69,674.43,946.19,-691.13,600.39,507.06,-314.1,665.26,447.64,-497.82,526.03,479.29,-372.59,719.2,413.99,-576.01,645.45,459.5,-382.71,594.57,424.36,-568.94,599.57,127.79,-425.25,579.93,95.539,-595.68,517.29,117.62,-424.38,651.69,84.774,-644.26,611.03,72.385,-265.58,674.83,67.586,-464.74,545.62,51.695,-509.12,572.65,24.324,-684.82,497.44,1373.5,-513.37,446.4,939.34,-559.91
94,1.55,648.79,1465.0,-282.99,564.66,1467.0,-303.54,705.44,1468.4,-344.48,461.0,1318.9,-423.89,762.29,1349.6,-459.66,587.51,1398.3,-509.88,613.24,1283.4,-406.61,609.26,1164.0,-638.02,647.01,1063.8,-399.71,383.96,1024.9,-448.87,846.83,1055.8,-521.61,454.69,1003.3,-484.95,773.21,1044.8,-554.39,442.86,822.97,-378.38,809.78,833.83,-470.82,392.4,809.74,-425.3,843.83,822.01,-532.1,508.57,925.75,-437.06,770.31,927.65,-497.22,522.77,946.84,-648.53,679.17,945.05,-678.08,613.17,508.81,-305.58,669.45,442.95,-478.99,536.36,476.51,-358.73,721.23,410.44,-561.69,657.26,457.92,-373.56,597.32,420.94,-549.87,624.95,123.36,-353.76,580.95,94.569,-593.02,542.62,109.68,-350.76,652.34,84.59,-641.97,640.33,85.804,-187.93,673.42,60.312,-462.61,573.83,35.928,-427.03,572.72,25.14,-684.15,507.33,1364.1,-469.22,451.73,937.37,-546.46
98,1.616,660.59,1439.3,-227.11,576.76,1443.7,-246.99,717.24,1444.7,-288.19,474.24,1299.3,-371.92,773.98,1330.0,-412.31,598.6,1385.3,-455.29,626.3,1260.9,-363.18,614.77,1163.4,-603.8,656.99,1041.9,-378.75,392.07,1008.9,-405.42,857.51,1040.1,-489.86,461.56,987.42,-443.75,783.98,1030.7,-522.23,443.05,801.75,-345.18,818.96,818.81,-438.56,393.49,793.08,-394.2,850.78,804.93,-500.09,515.75,915.26,-418.77,776.51,917.47,-483.4,525.92,943.84,-628.78,681.11,941.22,-661.55,624.22,504.66,-292.0,679.6,434.46,-445.85,547.33,469.52,-342.44,726.93,403.05,-537.36,668.5,452.23,-358.56,604.74,413.84,-517.73,650.49,123.04,-306.33,583.07,94.334,-589.24,568.86,105.64,-301.72,654.31,84.68,-638.89,667.23,100.41,-137.61,673.4,54.146,-460.37,603.19,26.453,-371.08,573.34,27.073,-683.45,519.43,1347.6,-415.12,456.27,931.49,-526.67
102,1.683,676.1,1398.8,-165.22,592.73,1405.0,-183.56,733.15,1407.0,-226.19,491.57,1265.7,-311.2,786.58,1299.2,-359.85,611.76,1357.7,-393.89,641.09,1225.8,-314.03,617.14,1152.9,-561.22,667.8,1010.6,-353.34,399.67,981.3,-353.61,867.83,1013.1,-448.6,467.7,960.86,-393.38,793.66,1004.5,-478.98,445.99,770.34,-300.64,833.57,791.19,-397.14,395.7,764.87,-348.56,861.91,777.45,-460.27,519.52,895.99,-398.56,781.25,897.29,-468.67,524.25,935.15,-604.82,678.85,931.27,-642.8,638.08,498.34,-267.07,701.23,417.12,-398.6,559.92,459.82,-316.65,740.88,389.38,-499.77,682.58,446.26,-334.48,621.44,398.2,-469.4,664.81,111.1,-295.8,586.57,96.353,-582.95,582.25,98.274,-290.63,656.2,86.0,-634.47,682.91,88.146,-126.97,674.54,49.622,-458.4,611.52,23.551,-359.97,574.25,31.432,-682.53,533.91,1317.3,-352.21,457.32,919.76,-501.76
106,1.75,694.81,1339.2,-104.09,611.64,1347.7,-120.81,751.23,1349.3,-165.23,512.35,1210.6,-247.95,798.98,1245.5,-306.31,626.69,1310.6,-331.41,657.9,1170.6,-264.35,621.02,1125.0,-517.13,675.95,960.7,-326.48,408.63,932.85,-292.51,880.71,964.31,-400.97,471.44,912.47,-338.44,805.17,955.38,-427.18,453.17,720.41,-244.51,854.83,741.97,-348.88,400.62,715.78,-290.41,877.06,728.4,-414.16,521.68,861.3,-377.08,787.7,862.74,-453.28,517.95,915.75,-580.14,673.0,908.63,-624.5,658.25,494.81,-224.17,732.3,395.23,-343.85,573.78,453.84,-268.06,761.18,371.39,-453.7,691.2,437.14,-297.47,646.09,376.41,-409.24,668.13,104.15,-280.72,592.0,104.9,-572.05,585.63,93.927,-273.68,659.37,97.085,-625.76,688.92,57.843,-114.99,676.11,45.599,-454.99,611.76,29.079,-354.68,576.09,46.674,-679.57,550.98,1266.9,-286.86,453.7,897.17,-476.03
