42,0.684,751.04,1484.2,-73.963,668.88,1500.0,-82.974,808.78,1499.8,-146.25,535.08,1402.4,-191.53,808.45,1404.4,-320.69,649.8,1453.2,-312.69,700.38,1348.7,-194.02,609.81,1145.4,-355.81,723.54,1175.5,-126.82,438.72,1101.6,-171.97,897.78,1076.1,-345.54,521.02,1066.0,-213.93,800.94,1065.1,-369.95,487.87,884.65,-84.043,865.49,876.22,-256.78,430.69,878.29,-124.67,916.7,879.7,-303.87,562.19,906.47,-114.85,825.32,901.76,-231.96,540.39,972.69,-314.35,692.28,965.7,-384.56,597.79,457.17,-183.04,749.65,452.72,-248.82,503.49,435.25,-235.12,776.18,426.25,-357.14,619.99,428.93,-281.62,661.06,417.78,-307.02,584.81,88.164,-305.25,686.86,87.978,-307.33,504.36,77.592,-288.78,736.96,77.528,-376.83,591.91,29.691,-121.12,791.43,32.579,-198.11,525.35,21.376,-370.98,659.39,12.384,-411.87,582.55,1436.9,-262.97,491.74,947.49,-184.85
46,0.75,750.79,1483.6,-72.224,668.87,1499.5,-81.802,808.72,1499.6,-144.33,535.09,1402.0,-190.63,809.1,1404.8,-319.19,650.28,1453.4,-311.41,700.75,1348.5,-192.97,610.58,1145.8,-355.99,723.94,1175.3,-126.41,439.35,1100.9,-171.84,898.57,1076.6,-344.84,521.67,1065.6,-213.96,801.84,1065.6,-369.55,489.53,884.37,-83.986,865.8,876.6,-256.6,432.14,877.67,-124.48,917.16,880.09,-303.48,562.17,906.63,-115.37,825.3,901.88,-232.18,540.54,972.61,-314.92,692.54,965.61,-384.99,597.85,457.25,-183.28,749.66,452.76,-248.88,503.53,435.23,-235.37,776.27,426.2,-357.19,620.1,428.89,-281.82,661.07,417.72,-307.18,584.84,88.121,-305.25,686.8,87.893,-307.36,504.41,77.556,-288.76,736.91,77.437,-376.81,591.78,29.658,-121.12,791.39,32.539,-198.09,525.34,21.356,-370.97,659.37,12.344,-411.85,582.96,1436.8,-261.92,491.75,947.52,-185.43
50,0.817,750.94,1482.7,-68.62,668.63,1498.5,-78.479,809.55,1499.2,-140.4,535.78,1401.4,-188.6,810.41,1405.3,-316.17,651.37,1453.8,-308.44,701.53,1348.0,-190.79,611.39,1147.0,-356.71,724.18,1174.4,-126.04,440.34,1100.2,-170.97,899.05,1076.9,-343.57,522.67,1065.1,-213.3,802.52,1066.5,-369.16,491.42,883.5,-83.788,864.72,876.72,-256.44,433.98,876.68,-124.08,916.5,880.24,-302.82,561.77,907.08,-116.86,824.92,902.08,-233.06,540.46,972.59,-316.53,692.53,965.43,-386.31,597.79,457.49,-183.86,749.53,452.87,-249.2,503.53,435.34,-235.94,776.3,426.12,-357.46,620.12,428.88,-282.27,661.11,417.8,-307.53,584.88,88.107,-305.25,686.72,87.901,-307.51,504.46,77.626,-288.77,736.99,77.489,-376.85,591.85,29.745,-121.14,791.43,32.6,-198.1,525.29,21.368,-370.92,659.39,12.379,-411.88,583.84,1436.8,-259.34,491.18,947.97,-187.05
54,0.884,751.6,1480.8,-61.569,669.95,1496.7,-71.877,810.89,1498.0,-133.14,537.26,1399.9,-183.79,812.61,1405.4,-310.38,653.23,1454.1,-302.32,702.77,1346.1,-186.59,611.63,1149.4,-358.14,724.5,1171.9,-125.69,441.71,1098.6,-168.61,899.79,1077.1,-341.83,523.66,1064.0,-212.06,803.56,1067.5,-368.85,494.09,881.28,-83.894,862.84,876.53,-256.69,436.34,874.87,-123.53,915.33,880.03,-302.23,560.68,907.73,-120.19,823.97,902.44,-235.32,539.76,972.27,-319.97,691.79,965.05,-389.1,597.47,457.92,-184.77,749.23,453.19,-250.03,503.32,435.31,-236.92,776.19,426.04,-358.18,620.11,428.91,-282.98,660.61,417.85,-308.31,584.92,88.068,-305.27,686.96,87.957,-307.27,504.4,77.502,-288.77,736.92,77.372,-376.87,591.77,29.6,-121.1,791.36,32.502,-198.07,525.35,21.338,-370.95,659.35,12.292,-411.85,585.34,1436.7,-253.71,490.04,948.3,-190.76
58,0.95,754.14,1477.6,-49.666,672.72,1494.0,-60.11,813.3,1494.7,-121.07,540.02,1397.5,-174.33,815.75,1405.2,-299.86,656.29,1454.6,-291.52,704.71,1342.7,-179.16,611.27,1154.1,-360.3,724.34,1167.1,-125.83,443.56,1096.6,-164.04,900.99,1077.3,-338.9,524.18,1062.8,-210.64,805.19,1068.9,-367.92,498.56,877.89,-85.05,860.76,875.67,-257.74,439.38,871.95,-123.12,914.07,879.31,-302.26,558.96,909.38,-126.21,822.07,902.97,-240.04,538.36,972.02,-326.78,691.04,964.72,-395.12,597.1,459.01,-186.05,748.73,453.83,-251.55,503.01,435.47,-238.48,775.95,425.9,-359.5,620.1,428.92,-284.0,660.5,417.85,-309.71,584.94,87.96,-305.32,686.87,87.964,-307.47,504.45,77.598,-288.79,736.96,77.356,-376.92,591.95,29.786,-121.1,791.44,32.652,-198.08,525.51,21.43,-371.05,659.42,12.343,-411.89,587.98,1436.6,-243.02,487.93,949.26,-197.67
62,1.017,758.04,1470.7,-30.754,676.85,1488.2,-40.856,817.45,1487.8,-102.25,544.01,1392.3,-158.7,819.91,1405.2,-282.36,660.48,1454.6,-273.86,706.7,1336.4,-167.48,610.73,1162.0,-361.86,723.18,1159.0,-127.88,445.61,1092.1,-156.47,902.48,1078.3,-333.48,524.47,1059.8,-207.42,807.26,1071.5,-362.97,504.0,871.03,-86.868,858.6,874.68,-259.55,443.36,866.14,-122.74,912.57,879.01,-303.21,554.73,910.42,-137.68,818.94,903.83,-248.73,536.16,971.81,-338.06,689.01,964.36,-405.19,596.25,460.35,-188.35,748.17,455.08,-254.23,502.58,435.58,-241.08,775.59,425.75,-361.88,620.01,428.93,-285.87,660.06,417.81,-312.12,584.93,87.881,-305.36,687.13,88.057,-307.31,504.37,77.438,-288.77,736.91,77.172,-377.0,591.81,29.596,-121.07,791.3,32.534,-198.06,525.38,21.321,-370.99,659.35,12.179,-411.86,591.51,1435.3,-225.4,484.63,950.11,-209.35
66,1.084,763.94,1458.3,-2.5142,682.78,1477.3,-12.167,823.18,1475.1,-74.324,549.44,1381.6,-134.82,826.2,1401.6,-254.48,665.89,1451.2,-246.57,709.26,1324.0,-150.23,611.06,1173.5,-362.16,722.17,1143.8,-129.98,448.96,1082.9,-146.17,904.93,1078.0,-325.66,525.19,1052.7,-201.34,810.18,1074.7,-356.76,511.13,859.69,-88.459,857.2,872.91,-259.82,448.75,855.68,-121.93,910.88,877.38,-303.71,548.45,909.28,-155.28,814.38,902.31,-263.87,532.72,973.17,-354.0,685.35,965.32,-420.79,595.29,462.72,-192.51,747.87,456.97,-259.0,502.32,435.92,-245.23,774.92,425.61,-366.37,619.82,428.75,-289.56,659.54,417.95,-315.85,584.94,87.698,-305.51,686.65,88.093,-308.17,504.39,77.461,-288.83,737.03,77.145,-377.19,591.98,29.825,-121.1,791.37,32.787,-198.07,525.5,21.309,-371.13,659.4,12.301,-411.92,596.24,1429.9,-198.27,480.1,951.3,-225.8
70,1.15,772.66,1435.2,35.35,691.73,1454.1,26.278,830.46,1452.1,-36.665,557.74,1359.6,-102.06,835.66,1385.6,-214.91,674.41,1438.4,-209.12,712.7,1300.1,-127.25,612.09,1186.8,-359.59,719.11,1118.3,-131.06,453.15,1065.3,-132.79,909.21,1069.9,-315.54,526.16,1039.4,-193.24,814.59,1071.3,-347.14,518.59,840.5,-88.963,857.2,864.08,-256.97,455.28,837.21,-120.18,909.65,868.17,-302.34,541.03,906.88,-178.65,807.35,899.43,-287.67,526.36,976.69,-375.63,678.59,967.82,-442.74,594.36,466.42,-197.5,748.01,459.71,-265.15,502.07,435.82,-249.55,774.22,425.32,-372.17,619.77,428.26,-293.5,658.91,417.79,-320.59,585.03,87.469,-305.71,686.67,88.209,-308.66,504.39,77.251,-288.87,737.14,76.957,-377.42,591.9,29.745,-121.1,791.27,32.767,-198.05,525.31,21.147,-371.01,659.36,12.184,-411.91,603.62,1414.1,-160.76,473.58,951.82,-248.04
74,1.217,782.78,1392.4,79.474,701.83,1411.0,70.05,840.87,1410.5,7.282,570.11,1320.7,-63.769,846.58,1349.3,-168.08,686.95,1409.4,-162.76,718.38,1260.1,-100.61,614.78,1197.0,-351.11,715.29,1080.9,-135.67,459.34,1034.6,-116.91,914.91,1046.6,-299.86,530.56,1012.0,-180.58,820.88,1053.3,-332.76,525.29,808.87,-84.665,860.51,839.94,-248.87,461.68,806.19,-115.19,910.78,844.48,-296.67,530.34,899.98,-208.04,797.3,893.66,-317.03,518.11,982.74,-400.61,670.18,973.67,-468.02,591.63,470.09,-202.16,749.8,466.7,-269.48,500.43,436.17,-254.9,775.48,424.56,-375.65,618.76,427.97,-296.56,660.77,417.36,-323.56,584.97,87.547,-305.81,687.56,88.514,-308.47,504.41,77.34,-288.95,737.6,76.853,-377.72,591.99,29.896,-121.11,791.3,32.932,-198.12,525.49,21.187,-371.12,659.43,12.196,-411.92,615.25,1381.5,-115.61,464.28,950.58,-275.31
78,1.284,793.1,1325.3,121.48,711.83,1343.7,111.52,851.53,1344.2,50.155,584.38,1258.6,-27.285,855.82,1288.7,-121.58,701.12,1358.5,-114.99,724.03,1200.2,-77.762,619.9,1198.1,-336.67,710.07,1031.3,-147.92,466.66,983.42,-99.989,921.66,1001.5,-277.74,539.69,962.67,-162.08,827.73,1011.6,-309.84,530.06,757.2,-73.341,868.67,793.41,-234.77,467.6,755.13,-106.61,916.4,799.6,-284.7,518.06,890.19,-239.75,785.67,884.12,-347.67,509.32,988.1,-425.46,661.66,978.36,-492.71,583.96,473.52,-213.41,749.82,471.48,-272.1,493.32,435.8,-267.25,776.81,423.66,-377.9,612.22,427.89,-307.22,662.67,417.11,-324.99,583.96,87.711,-306.56,688.24,88.856,-308.55,503.66,76.933,-289.6,737.93,76.669,-378.05,591.76,30.229,-121.31,791.26,33.027,-198.15,525.39,20.888,-371.2,659.46,12.129,-411.99,628.93,1326.2,-68.96,453.86,947.83,-303.52
82,1.35,802.51,1236.8,154.33,721.12,1255.5,143.86,861.45,1255.8,84.422,599.2,1177.8,0.09712,863.66,1206.0,-84.036,714.69,1289.4,-73.101,728.95,1126.1,-65.103,627.79,1186.9,-318.23,705.81,975.83,-168.42,475.89,911.41,-81.063,928.85,930.44,-252.11,550.69,890.43,-140.89,833.96,941.43,-280.63,533.78,684.07,-56.011,879.44,720.54,-215.22,472.95,683.74,-91.95,924.96,729.16,-266.61,504.23,879.5,-271.19,773.18,869.53,-374.51,502.12,990.51,-449.63,655.6,978.14,-514.6,576.55,477.03,-227.34,745.7,474.81,-275.66,485.92,435.0,-279.78,775.61,422.86,-381.78,604.43,427.6,-320.76,660.94,416.23,-330.68,582.82,87.715,-307.93,687.67,88.833,-309.14,502.48,76.377,-290.74,737.82,76.641,-378.2,591.68,30.673,-121.54,791.09,33.152,-198.11,525.17,20.54,-371.23,659.44,12.045,-412.03,642.13,1252.3,-30.223,442.81,944.45,-331.53
86,1.417,809.83,1136.1,174.59,728.58,1156.9,163.78,869.33,1156.2,106.03,611.11,1090.1,19.403,868.46,1110.4,-62.283,729.91,1205.6,-37.242,730.65,1045.9,-61.095,635.02,1162.0,-298.14,696.36,917.91,-190.75,485.98,828.3,-61.626,934.84,836.2,-226.03,561.74,805.1,-119.7,838.75,845.43,-251.66,538.43,598.99,-34.528,891.23,624.34,-189.93,478.75,600.79,-72.224,935.17,635.47,-242.89,490.5,865.73,-297.61,760.37,852.62,-395.42,497.53,990.08,-466.73,652.14,976.84,-529.33,569.55,479.96,-234.43,743.04,478.51,-278.53,479.95,433.82,-286.89,774.9,422.16,-383.59,598.89,427.52,-326.36,660.07,415.54,-333.75,582.12,87.697,-308.72,687.4,88.926,-309.06,501.93,75.746,-291.24,737.74,76.499,-378.12,591.63,31.044,-121.65,790.96,33.22,-198.01,524.79,20.457,-371.06,659.43,12.013,-412.04,653.9,1168.8,-2.961,433.36,936.72,-354.53
90,1.484,813.92,1035.6,184.5,733.96,1058.6,173.97,875.24,1055.9,116.79,620.85,1004.1,29.234,870.31,1013.3,-52.935,744.34,1117.0,-12.884,731.38,963.4,-59.352,643.58,1127.3,-277.65,684.75,860.4,-208.47,493.26,743.92,-43.134,937.59,734.37,-201.37,570.25,718.73,-99.151,839.49,738.37,-220.99,543.98,513.7,-11.257,905.56,521.47,-158.86,485.24,515.84,-50.793,944.14,533.5,-215.63,481.92,847.7,-318.03,749.68,832.21,-413.99,495.74,987.16,-473.2,650.63,973.56,-536.05,563.94,482.13,-235.31,744.11,481.29,-282.38,475.75,432.76,-288.51,775.03,421.48,-386.66,594.78,427.66,-326.37,661.24,415.47,-335.58,581.52,87.802,-308.8,687.35,88.705,-309.21,501.88,75.336,-291.21,737.71,76.387,-378.16,591.63,31.0,-121.67,790.93,33.147,-198.0,524.76,20.388,-371.06,659.42,11.971,-412.04,664.36,1083.8,14.369,427.57,926.45,-367.11
94,1.55,818.54,943.18,186.45,738.38,967.88,175.92,880.01,962.18,118.78,625.45,924.69,31.437,869.8,923.56,-53.178,755.25,1032.2,0.69217,729.64,885.98,-62.202,651.49,1088.2,-258.62,671.92,807.45,-223.68,500.5,665.67,-23.91,938.76,640.04,-179.4,575.72,639.15,-82.073,839.46,641.03,-192.04,549.19,436.12,12.829,919.75,428.2,-125.25,490.27,437.47,-26.664,948.88,438.68,-187.26,478.89,827.04,-332.91,741.94,816.1,-427.8,494.34,980.65,-471.84,649.19,968.63,-536.69,562.76,484.65,-231.61,746.76,483.44,-287.32,475.22,432.07,-285.74,775.74,420.93,-390.94,594.28,427.61,-321.97,662.76,415.5,-338.93,581.66,87.745,-307.54,687.82,88.777,-308.68,501.87,75.291,-291.12,737.79,76.205,-378.36,591.66,30.696,-121.59,791.0,33.076,-198.06,525.03,20.455,-371.18,659.41,11.944,-412.05,674.05,1003.0,23.553,425.54,912.1,-370.84
98,1.617,824.82,869.11,186.06,744.44,892.81,174.55,884.13,883.79,115.58,626.58,856.88,28.865,868.64,848.1,-57.685,762.2,958.65,6.9022,727.42,820.37,-68.271,658.52,1048.1,-242.68,662.73,760.91,-236.12,507.24,597.91,-8.4613,940.31,562.44,-159.78,581.29,569.89,-67.85,840.73,561.81,-171.44,551.32,369.75,37.393,928.17,352.44,-94.797,494.83,369.62,-4.921,952.55,361.0,-159.79,477.45,808.9,-342.05,735.19,802.17,-436.76,494.02,971.86,-465.94,647.85,961.32,-533.25,565.16,485.84,-228.48,752.52,484.6,-289.93,476.71,431.75,-282.19,778.4,420.3,-393.39,595.14,427.59,-319.11,666.83,415.37,-338.16,582.34,87.467,-307.17,688.21,88.912,-308.67,502.03,75.23,-291.04,737.96,76.045,-378.52,591.67,30.34,-121.46,791.18,33.013,-198.16,525.24,20.61,-371.2,659.4,11.948,-412.0,681.45,932.62,26.248,425.32,896.89,-369.67
102,1.684,829.62,817.37,184.62,749.4,839.29,171.62,887.43,828.09,111.3,626.64,805.8,25.497,868.78,790.94,-60.968,766.59,902.52,9.7617,726.68,770.17,-72.8,665.87,1012.5,-231.21,659.22,722.47,-243.8,513.58,545.22,1.6692,942.33,504.09,-149.84,589.22,515.72,-55.15,843.32,502.5,-163.94,551.49,318.58,58.228,933.22,298.44,-71.747,502.23,315.61,8.1894,954.24,302.7,-138.18,475.37,794.3,-347.06,729.59,788.52,-441.56,497.08,963.04,-459.02,650.23,952.57,-528.02,565.1,486.56,-222.26,761.06,485.34,-291.44,476.45,431.98,-277.0,782.38,419.36,-394.68,595.43,427.79,-313.32,672.96,415.68,-335.44,582.33,87.742,-306.54,689.01,88.897,-308.59,502.03,75.342,-290.72,738.18,75.752,-378.64,591.62,30.126,-121.38,791.37,32.883,-198.31,525.08,20.736,-371.09,659.34,11.936,-411.93,686.22,879.3,25.734,426.54,884.56,-367.17
106,1.75,832.84,783.4,181.97,752.71,804.84,168.67,890.54,792.17,107.68,627.5,772.2,23.459,869.64,755.6,-62.167,769.1,866.76,11.537,727.73,737.64,-74.832,670.28,987.19,-223.69,659.64,696.08,-247.63,520.31,509.91,8.7422,944.71,468.36,-145.97,596.15,479.52,-47.992,845.94,466.58,-163.47,552.44,284.35,70.338,936.06,265.95,-61.781,509.1,279.07,15.727,955.45,268.32,-128.43,475.61,782.82,-348.18,726.72,777.9,-444.45,498.94,954.85,-451.99,651.56,945.19,-522.9,568.51,487.0,-216.31,770.86,485.63,-292.87,479.85,431.51,-271.02,787.23,418.11,-395.58,598.48,427.74,-307.27,679.71,415.86,-332.82,583.05,87.65,-306.06,690.23,89.153,-308.4,502.3,75.808,-290.47,738.52,75.358,-378.96,591.73,29.964,-121.3,791.7,32.828,-198.51,525.36,20.893,-371.15,659.32,11.998,-411.86,689.82,844.56,25.142,428.35,873.65,-362.83
110,1.817,836.82,766.14,179.61,756.01,787.32,166.93,893.56,775.4,104.95,629.62,753.26,22.075,872.08,740.02,-64.093,770.4,848.98,12.056,730.49,721.2,-76.463,670.17,973.62,-219.21,662.42,683.41,-250.45,525.44,489.96,13.079,946.03,453.08,-146.41,600.65,459.27,-45.459,847.05,452.73,-166.21,554.1,264.16,73.938,941.05,252.37,-63.627,513.26,258.41,17.853,952.95,252.27,-130.84,477.39,775.39,-348.75,726.6,772.38,-445.68,498.19,948.58,-447.4,650.08,940.76,-519.48,571.58,487.04,-211.91,773.75,485.71,-290.95,483.11,431.45,-265.83,789.49,417.78,-393.45,600.74,427.21,-303.07,682.35,415.82,-330.22,583.47,87.551,-305.83,690.55,89.25,-307.86,503.04,76.063,-290.09,738.58,75.366,-378.78,591.8,29.926,-121.28,791.8,32.675,-198.5,525.48,20.909,-371.18,659.25,11.952,-411.68,692.16,825.85,25.264,429.01,864.99,-359.5
