42,0.683,652.34,1748.7,-253.22,577.5,1706.5,-271.19,723.67,1716.9,-302.85,490.86,1499.1,-336.18,816.67,1490.8,-419.04,628.27,1551.3,-403.06,672.03,1435.5,-281.52,607.63,1217.3,-491.84,674.59,1279.6,-248.55,392.42,1162.8,-264.11,904.87,1155.2,-397.07,453.6,1129.8,-341.15,830.85,1134.6,-466.25,494.84,912.55,-173.31,854.79,910.14,-296.53,430.27,892.49,-211.34,909.5,903.78,-342.4,533.55,1005.6,-266.95,763.54,999.8,-325.93,552.49,1050.3,-472.89,665.51,1061.6,-497.53,564.61,512.33,-332.3,722.99,504.25,-374.0,476.26,512.35,-395.93,759.25,496.31,-474.52,594.43,465.63,-414.8,633.52,466.57,-436.67,556.58,91.762,-393.68,675.38,100.89,-430.25,464.95,89.018,-410.45,744.78,88.856,-494.11,529.21,42.993,-214.24,793.68,44.729,-294.5,502.93,18.601,-481.39,671.45,21.246,-538.4,549.47,1539.4,-366.19,463.7,1036.4,-365.77
46,0.75,652.04,1748.8,-249.38,577.24,1706.5,-267.27,723.51,1717.1,-298.87,490.74,1498.5,-332.15,817.02,1491.0,-414.29,628.16,1551.0,-398.81,671.72,1435.2,-277.15,608.07,1216.9,-487.34,674.42,1279.3,-244.05,392.67,1162.1,-259.97,905.4,1155.3,-391.43,453.82,1129.1,-337.05,832.04,1134.6,-461.04,495.64,912.21,-168.98,854.22,910.92,-289.68,431.38,891.87,-206.85,909.41,904.39,-335.17,533.85,1005.6,-262.15,764.37,1000.6,-320.47,553.07,1049.5,-467.9,666.16,1061.1,-492.65,564.95,511.86,-329.19,723.88,504.3,-369.74,476.63,512.08,-392.57,760.26,496.35,-470.41,594.84,465.76,-411.89,634.45,466.57,-433.03,556.67,91.727,-393.59,675.28,100.87,-429.88,464.89,88.739,-410.28,744.72,89.125,-493.74,528.93,42.603,-214.24,793.46,44.099,-294.38,502.85,18.343,-481.38,671.24,21.15,-538.28,549.38,1538.9,-362.12,464.19,1035.8,-360.86
50,0.816,653.19,1747.7,-242.6,578.08,1706.2,-260.87,724.29,1716.1,-292.73,490.86,1498.6,-326.82,817.0,1491.1,-409.37,628.28,1551.4,-393.63,672.38,1435.9,-271.95,608.56,1217.2,-482.43,675.42,1280.0,-239.17,393.0,1161.7,-254.98,905.73,1155.5,-387.44,453.24,1128.6,-332.91,832.17,1134.9,-457.19,493.56,909.71,-166.41,855.28,910.4,-287.86,429.13,890.48,-205.32,910.06,903.84,-333.48,533.96,1005.7,-257.93,764.98,1000.6,-315.72,553.63,1049.6,-463.43,666.68,1061.0,-488.07,565.83,512.34,-324.78,725.02,504.27,-364.78,477.52,512.77,-388.6,761.26,496.51,-465.57,595.55,465.94,-407.85,635.55,466.54,-428.16,556.78,91.694,-393.39,675.32,100.89,-429.24,465.2,89.37,-410.2,744.76,89.543,-493.26,529.32,42.951,-214.19,793.86,44.215,-294.37,503.13,18.873,-481.34,671.47,21.811,-538.29,549.35,1539.0,-356.82,464.67,1036.1,-356.33
54,0.883,656.8,1741.0,-227.92,580.72,1702.5,-249.01,727.13,1711.6,-280.31,490.94,1498.1,-319.42,817.07,1491.5,-403.47,628.1,1551.8,-387.34,671.83,1434.7,-266.78,608.54,1218.5,-478.4,674.27,1278.8,-235.31,392.35,1161.3,-248.15,906.43,1155.4,-383.27,452.61,1128.7,-326.66,833.56,1135.7,-453.92,486.8,905.58,-162.06,856.37,907.17,-289.01,426.06,887.53,-206.14,911.3,902.33,-335.36,533.03,1005.8,-255.43,764.15,1001.2,-312.95,553.18,1048.8,-460.55,666.29,1060.9,-485.45,565.86,511.98,-318.93,726.59,504.73,-358.26,478.37,512.24,-383.57,762.24,496.83,-459.3,596.87,465.96,-401.81,636.69,466.29,-421.27,556.96,91.564,-393.07,675.35,100.85,-428.4,465.05,88.896,-409.83,744.79,90.093,-492.69,528.86,42.373,-214.15,793.65,43.436,-294.21,502.87,18.515,-481.31,671.18,21.725,-538.08,549.32,1539.1,-350.34,463.93,1035.9,-353.56
58,0.95,664.12,1726.5,-201.9,586.57,1694.9,-227.59,733.11,1701.7,-258.31,491.44,1499.3,-310.0,817.43,1491.1,-396.88,629.26,1553.5,-378.88,672.79,1433.4,-261.53,606.66,1221.5,-476.67,674.26,1277.4,-233.02,391.95,1161.5,-239.33,907.34,1155.0,-376.98,450.47,1128.6,-319.37,835.98,1135.7,-449.38,481.69,903.92,-154.03,859.55,904.3,-289.37,424.12,886.42,-203.22,914.62,900.5,-335.4,531.66,1007.8,-256.65,762.29,1003.5,-315.47,550.55,1047.7,-462.21,663.15,1060.1,-488.05,565.68,513.33,-311.28,728.87,505.93,-348.67,479.97,512.7,-376.66,763.49,496.78,-450.02,598.34,465.71,-393.54,638.53,465.95,-410.85,556.92,91.213,-392.9,675.61,100.6,-427.01,465.47,89.515,-409.42,744.92,90.919,-491.75,529.28,42.856,-214.12,794.05,43.588,-294.15,503.18,19.05,-481.28,671.25,22.629,-538.1,550.21,1540.0,-341.6,462.13,1036.2,-354.42
62,1.016,675.67,1703.4,-165.74,596.47,1680.5,-195.39,743.0,1684.8,-226.16,493.23,1498.1,-297.2,818.33,1489.7,-387.97,631.89,1554.9,-364.72,673.47,1427.4,-255.26,602.51,1227.5,-478.31,673.42,1270.8,-233.05,392.21,1160.4,-228.32,907.76,1153.5,-369.86,448.78,1127.7,-309.65,837.61,1134.4,-443.3,481.66,902.04,-145.27,861.96,899.47,-288.21,423.24,884.92,-193.45,918.7,898.57,-332.93,527.98,1010.2,-262.31,757.35,1006.7,-323.99,544.4,1045.4,-468.46,656.49,1058.5,-496.37,565.61,514.07,-302.28,732.14,509.19,-336.95,480.84,511.75,-368.63,764.65,496.39,-438.76,599.64,465.29,-384.03,640.8,465.06,-396.91,557.44,90.912,-392.62,675.41,100.2,-425.41,465.1,88.968,-408.81,744.92,91.628,-490.42,528.92,42.392,-214.11,793.89,42.99,-294.01,502.8,18.884,-481.25,671.13,22.56,-537.78,552.43,1539.7,-328.33,457.11,1035.9,-359.26
66,1.083,691.55,1669.1,-122.57,610.76,1656.3,-153.61,756.73,1657.2,-186.62,497.76,1493.9,-276.69,821.07,1484.6,-372.67,637.47,1553.5,-341.53,676.66,1414.5,-245.46,596.92,1237.0,-482.96,673.16,1257.6,-235.89,392.3,1155.8,-216.24,910.18,1149.0,-363.95,447.16,1123.3,-298.06,839.99,1130.5,-437.25,484.71,898.94,-134.01,865.55,893.95,-285.2,425.46,881.04,-181.03,922.13,893.62,-329.63,523.2,1012.4,-273.61,750.22,1006.3,-340.2,535.64,1044.7,-480.76,647.2,1057.1,-510.56,565.43,516.16,-291.47,734.47,516.05,-325.61,481.0,511.11,-358.67,766.05,495.79,-427.28,599.94,464.88,-373.48,643.76,464.31,-381.96,557.55,90.643,-391.84,675.33,100.02,-423.75,465.13,89.032,-408.19,744.99,92.943,-489.27,529.15,42.669,-214.12,794.08,43.003,-293.94,502.94,19.163,-481.17,671.15,23.281,-537.63,557.76,1536.3,-305.99,450.18,1037.3,-369.77
70,1.15,709.77,1619.6,-76.906,627.74,1616.5,-106.94,772.79,1615.6,-143.85,505.08,1480.4,-247.38,825.62,1471.1,-350.18,645.51,1542.6,-309.55,681.24,1390.7,-232.1,590.58,1246.2,-486.7,671.38,1234.9,-241.48,393.18,1142.5,-202.41,914.87,1136.7,-357.03,446.22,1111.8,-283.31,845.51,1120.6,-430.75,488.35,887.75,-121.49,868.47,881.64,-280.84,429.23,868.31,-167.96,925.05,880.97,-325.19,515.75,1011.0,-292.19,740.63,1002.4,-361.75,525.06,1046.0,-498.81,636.57,1057.0,-529.74,564.25,521.81,-280.36,736.65,516.58,-314.9,478.79,509.81,-346.21,767.67,494.54,-418.32,598.12,465.07,-361.28,646.33,462.46,-370.9,557.12,90.617,-390.92,675.07,99.525,-422.53,464.88,88.719,-407.01,744.93,92.825,-487.9,528.89,42.471,-214.15,794.17,43.081,-293.88,502.82,19.26,-481.12,670.84,23.594,-537.57,565.76,1524.0,-274.55,441.22,1038.8,-386.53
74,1.216,728.75,1556.2,-31.286,645.57,1560.5,-58.999,789.75,1559.0,-99.521,516.58,1451.8,-211.17,832.91,1443.2,-319.41,656.82,1516.8,-270.79,686.67,1352.5,-215.65,586.77,1249.2,-483.83,669.31,1201.2,-248.36,395.19,1115.6,-186.03,920.68,1111.8,-346.93,447.1,1087.2,-267.29,853.28,1099.7,-422.01,493.37,861.4,-109.27,871.15,856.55,-275.08,433.32,841.89,-153.83,927.5,855.29,-319.84,506.8,1002.8,-316.64,728.53,992.82,-389.06,512.39,1047.5,-520.5,624.01,1057.7,-552.0,562.19,524.44,-265.65,737.73,516.97,-312.59,475.0,508.09,-331.19,768.77,493.82,-417.75,594.91,464.6,-346.4,648.41,461.89,-369.68,556.49,90.965,-389.75,675.53,99.567,-422.09,464.33,88.387,-405.74,745.31,92.7,-487.95,528.83,42.528,-214.15,794.0,43.267,-293.85,502.71,19.422,-481.04,671.07,23.212,-537.58,577.54,1495.9,-235.93,429.47,1038.1,-407.75
78,1.283,745.27,1474.5,11.524,661.95,1484.5,-14.408,805.57,1482.8,-56.822,532.16,1403.4,-174.78,841.66,1395.6,-283.99,670.34,1470.6,-229.52,692.85,1297.3,-199.29,581.24,1242.8,-478.4,668.27,1155.7,-257.66,400.39,1070.0,-166.54,926.33,1067.8,-332.6,450.25,1043.7,-248.73,860.64,1060.6,-409.04,498.84,815.03,-95.563,875.0,812.17,-267.53,436.98,795.98,-138.14,929.04,810.03,-314.73,494.49,987.63,-343.23,714.1,980.05,-418.58,498.81,1046.0,-543.6,610.5,1057.3,-575.93,558.17,525.03,-255.61,737.94,518.89,-313.74,470.56,504.48,-320.98,769.07,491.18,-420.42,590.49,462.9,-336.28,649.31,459.8,-374.42,555.92,90.727,-389.47,675.69,98.437,-423.34,463.42,87.656,-404.99,745.7,91.222,-489.53,528.51,42.495,-214.51,794.03,44.281,-294.64,502.51,19.207,-481.12,671.15,22.26,-538.17,591.86,1447.8,-195.7,417.48,1031.0,-430.05
82,1.35,758.21,1377.6,47.212,675.04,1393.1,23.094,818.06,1390.1,-20.862,545.76,1335.4,-141.85,848.07,1328.5,-252.24,681.96,1406.3,-190.8,698.12,1226.0,-182.4,581.35,1226.9,-472.18,664.89,1098.9,-267.9,407.96,1003.8,-143.64,929.94,1004.6,-313.74,456.29,978.59,-227.57,866.06,1000.6,-392.07,503.18,745.78,-80.041,882.15,747.78,-256.9,440.23,728.35,-121.54,931.3,745.91,-308.58,485.61,968.26,-371.07,701.84,957.72,-451.3,486.26,1042.2,-565.56,598.18,1051.5,-599.03,557.02,525.35,-252.16,739.5,520.88,-312.02,466.77,502.82,-317.77,771.5,489.6,-417.85,586.57,462.48,-335.81,652.44,458.5,-370.81,555.63,90.602,-389.8,675.62,98.23,-423.68,462.78,87.118,-404.81,746.15,90.559,-489.34,529.13,42.783,-214.47,793.81,44.636,-294.67,502.44,19.059,-481.15,671.54,21.9,-538.26,604.32,1380.7,-158.49,407.52,1022.3,-450.59
86,1.416,764.37,1273.7,72.611,682.21,1293.2,49.268,825.62,1288.7,6.1991,557.82,1255.8,-116.59,853.54,1249.7,-226.61,691.87,1330.0,-159.65,704.36,1146.2,-170.2,581.98,1200.8,-464.47,664.58,1033.7,-275.84,419.76,924.35,-120.37,932.12,929.04,-293.32,465.34,898.62,-206.01,869.61,926.29,-372.97,504.17,661.57,-61.248,889.97,669.81,-242.75,442.27,647.02,-104.98,934.08,669.36,-298.83,475.99,941.1,-396.5,690.42,928.37,-478.51,477.71,1032.9,-582.41,590.1,1040.3,-615.51,552.37,525.81,-242.87,744.83,521.07,-309.02,463.52,498.67,-311.78,773.29,486.05,-416.09,583.83,460.75,-325.75,655.99,456.83,-367.46,555.83,90.421,-389.6,674.66,97.27,-424.0,462.77,86.506,-404.35,745.99,90.107,-489.65,529.07,42.685,-214.5,793.41,45.133,-294.75,502.34,18.808,-481.17,671.42,21.252,-538.42,615.36,1301.1,-130.12,400.03,1006.4,-468.11
90,1.483,768.03,1171.1,88.179,685.82,1194.3,66.113,829.16,1187.2,24.013,565.76,1174.0,-99.941,856.45,1165.8,-207.54,699.06,1247.5,-137.03,703.79,1063.5,-167.12,584.34,1164.5,-455.84,660.77,964.92,-283.61,430.15,843.48,-99.633,933.99,848.0,-275.6,477.43,815.52,-186.06,870.61,845.14,-354.52,503.76,576.23,-39.538,898.78,588.1,-225.39,442.94,564.39,-85.563,938.1,588.12,-284.68,467.12,908.34,-417.54,681.31,894.75,-496.6,473.88,1013.6,-595.76,587.63,1020.7,-626.37,548.05,524.36,-229.29,751.31,520.42,-300.59,459.59,494.14,-300.47,778.69,481.81,-407.54,580.56,458.08,-313.24,662.09,453.86,-358.53,555.99,90.452,-389.07,674.25,96.24,-423.28,462.82,86.184,-403.52,746.17,88.985,-488.5,529.14,42.724,-214.41,793.52,45.352,-294.74,502.98,18.705,-481.04,671.54,21.182,-538.5,624.62,1217.5,-109.46,394.35,981.44,-484.03
94,1.55,767.84,1073.5,98.894,687.03,1099.9,76.714,830.43,1090.9,34.594,570.38,1092.9,-88.016,856.28,1082.9,-193.67,703.0,1166.9,-119.71,701.77,983.41,-164.29,586.95,1124.5,-446.21,656.71,900.24,-289.52,438.2,763.67,-83.244,934.77,768.07,-258.99,487.58,733.7,-169.1,870.71,763.28,-337.57,504.96,495.81,-17.632,908.14,507.76,-205.99,446.21,484.15,-66.292,942.43,507.63,-267.99,462.26,874.76,-431.7,676.31,861.79,-508.29,472.12,990.02,-603.1,587.47,996.5,-631.37,546.6,521.54,-215.9,758.62,517.26,-289.01,459.27,487.42,-287.31,786.15,476.95,-395.97,580.42,453.22,-298.21,669.92,449.68,-347.28,557.05,89.303,-387.68,674.34,95.32,-421.9,463.95,85.72,-402.37,746.53,88.423,-487.28,529.15,42.507,-214.23,793.56,44.862,-294.6,502.64,18.803,-480.64,671.43,21.178,-538.33,631.32,1135.5,-94.777,391.48,954.25,-492.79
98,1.616,767.28,986.74,105.52,686.68,1015.3,84.459,829.9,1004.7,42.124,572.7,1020.3,-79.345,854.64,1008.8,-182.41,704.79,1092.9,-105.66,698.94,910.58,-161.44,590.42,1085.4,-435.19,650.57,841.88,-295.91,444.58,693.07,-69.805,931.95,696.85,-243.14,495.55,662.13,-155.11,867.47,690.58,-321.08,507.16,425.71,2.5306,915.69,436.83,-188.22,450.48,413.34,-48.136,943.68,436.22,-253.55,458.21,847.12,-438.18,673.2,831.19,-513.16,472.41,967.69,-604.93,588.8,972.8,-631.29,547.64,518.77,-205.3,763.15,513.44,-276.66,460.09,482.38,-276.36,791.42,472.45,-383.86,581.24,449.64,-287.81,675.39,444.91,-335.35,557.78,88.808,-387.08,674.31,94.838,-420.7,464.32,85.408,-401.33,746.96,88.625,-486.11,529.08,42.112,-214.05,793.54,44.099,-294.42,502.7,19.004,-480.6,671.41,21.462,-538.23,630.53,1063.1,-82.03,391.24,929.62,-495.65
102,1.683,764.28,914.8,110.75,684.94,944.95,89.853,827.63,932.99,46.89,572.95,960.39,-73.122,851.97,946.04,-173.21,704.85,1031.3,-94.735,696.06,849.88,-157.18,593.42,1051.4,-424.5,645.38,793.21,-298.92,450.66,635.16,-58.493,929.63,635.99,-230.79,501.58,604.09,-144.72,863.69,628.8,-307.57,508.38,368.44,18.452,921.86,377.22,-173.72,455.41,355.39,-35.986,942.87,375.57,-242.31,458.12,825.1,-438.25,674.05,808.87,-511.02,474.71,947.68,-604.09,591.72,952.09,-628.24,549.0,516.16,-194.89,764.1,511.0,-264.22,461.93,477.55,-265.76,793.44,468.07,-371.89,582.71,445.62,-276.93,677.28,440.39,-325.32,558.3,88.754,-387.1,674.82,92.878,-418.17,464.83,85.856,-400.41,747.06,88.759,-484.73,529.32,42.048,-213.9,794.55,43.585,-294.28,502.8,19.479,-480.59,671.46,21.972,-538.12,630.35,1001.2,-73.06,392.6,908.52,-496.09
106,1.75,761.48,858.46,114.11,680.27,890.32,93.354,826.07,880.39,51.584,571.89,914.43,-67.375,848.82,898.57,-165.39,703.45,984.19,-85.724,692.82,802.17,-153.32,595.63,1025.6,-414.87,640.91,755.86,-300.32,454.59,590.72,-50.138,925.53,589.47,-220.59,504.35,560.17,-137.2,857.96,581.7,-295.77,506.32,322.51,27.149,921.01,330.11,-162.37,457.79,309.97,-31.013,938.1,328.12,-230.73,458.39,807.89,-435.34,674.56,791.93,-508.12,475.19,932.18,-600.81,592.7,936.16,-623.95,553.24,513.22,-188.05,761.16,506.59,-254.01,464.96,473.31,-257.34,793.61,464.47,-361.23,586.11,442.05,-269.78,677.26,436.04,-316.12,558.68,88.222,-385.6,673.77,92.858,-417.4,464.91,85.702,-399.48,747.02,89.022,-483.32,529.1,41.422,-213.79,793.08,42.597,-293.01,502.59,19.413,-480.48,671.26,22.009,-537.86,632.26,952.64,-65.556,393.31,891.8,-492.92
