42,0.683,582.39,1688.2,-437.12,503.92,1677.3,-427.97,619.11,1677.2,-510.64,330.39,1441.5,-475.14,716.1,1444.5,-643.39,492.16,1500.5,-610.44,553.36,1410.4,-479.43,490.6,1229.6,-648.49,578.23,1246.4,-431.85,237.83,1122.0,-454.39,793.21,1120.4,-685.85,296.54,1092.9,-539.49,691.31,1101.6,-695.76,260.46,877.96,-381.42,820.97,876.88,-625.26,212.23,864.84,-439.44,798.19,862.87,-693.48,424.88,1036.5,-410.72,664.27,1009.3,-505.81,399.33,1054.1,-580.01,541.72,1041.1,-645.98,400.75,490.68,-444.62,615.02,478.03,-560.29,322.71,481.14,-498.01,609.72,455.77,-658.05,432.83,451.83,-536.0,511.32,466.72,-575.47,367.23,101.01,-559.47,533.56,87.685,-624.75,277.17,89.552,-541.91,592.45,78.822,-698.24,386.72,33.273,-353.15,682.16,23.803,-499.95,298.19,27.536,-630.67,516.89,21.956,-739.86,388.92,1469.2,-560.93,372.29,1054.3,-477.25
46,0.75,583.01,1687.6,-435.64,504.64,1676.8,-426.8,620.11,1676.9,-509.08,331.01,1441.3,-475.14,717.21,1444.5,-642.37,493.22,1500.5,-609.76,553.51,1409.6,-478.98,491.47,1230.0,-648.5,577.8,1245.3,-431.88,237.77,1122.0,-455.6,793.87,1120.1,-684.87,296.87,1093.2,-540.6,691.96,1101.7,-695.19,259.6,877.62,-383.05,820.95,876.43,-624.51,211.69,864.76,-441.21,798.55,862.75,-692.8,424.99,1036.0,-411.35,664.58,1009.1,-506.36,399.78,1054.3,-580.57,542.17,1041.5,-646.46,400.32,490.46,-446.35,615.21,478.01,-560.76,322.38,481.1,-499.75,609.79,455.59,-658.44,432.62,451.8,-537.67,511.49,467.02,-576.15,367.25,100.94,-559.61,533.68,87.862,-624.8,277.18,89.406,-542.01,592.5,78.78,-698.3,386.65,33.33,-353.22,681.85,23.455,-499.87,298.07,27.248,-630.7,516.8,21.798,-739.85,389.81,1469.2,-560.65,372.5,1053.7,-477.69
50,0.816,584.88,1686.9,-433.69,506.19,1676.2,-424.94,621.69,1676.4,-507.13,331.96,1441.3,-474.82,718.33,1444.4,-641.47,494.51,1500.8,-608.93,554.7,1409.5,-478.39,492.23,1230.2,-648.38,578.54,1245.1,-431.98,238.04,1122.2,-456.64,794.77,1120.1,-684.38,297.12,1093.5,-541.65,692.85,1101.7,-694.86,259.08,877.49,-385.16,821.57,876.37,-624.26,211.22,865.0,-443.52,799.22,862.66,-692.52,424.98,1035.8,-412.44,664.75,1008.8,-506.69,400.36,1054.5,-581.69,542.95,1041.7,-647.09,400.14,490.57,-448.14,615.13,477.93,-561.17,322.11,481.18,-501.46,609.89,455.43,-658.64,432.32,451.7,-539.26,511.37,466.91,-577.07,367.21,100.77,-559.72,533.62,87.734,-624.9,277.12,89.352,-542.21,592.49,78.698,-698.36,386.88,33.557,-353.25,681.92,23.773,-499.87,298.1,27.181,-630.75,516.87,21.755,-739.91,390.99,1469.4,-560.17,372.78,1054.0,-479.0
54,0.883,587.68,1684.6,-430.08,508.92,1674.5,-421.43,624.41,1674.7,-503.66,333.21,1441.1,-473.81,719.82,1443.4,-639.13,496.27,1501.2,-607.22,555.7,1408.6,-476.94,493.3,1231.2,-648.66,578.2,1244.1,-432.57,237.29,1123.0,-457.87,797.02,1120.2,-683.62,295.84,1094.5,-543.06,695.42,1101.9,-695.21,257.78,878.23,-387.15,823.11,876.1,-624.49,209.3,866.01,-445.1,801.77,862.91,-693.08,424.47,1035.4,-414.2,664.08,1008.2,-507.87,400.98,1054.2,-583.62,543.87,1041.8,-648.43,400.19,490.48,-449.36,615.43,477.95,-561.23,322.29,480.96,-502.64,610.31,455.26,-658.71,432.52,451.48,-540.17,511.46,467.33,-577.57,367.49,100.46,-559.57,533.61,87.775,-624.85,277.21,89.259,-542.32,592.41,78.629,-698.32,386.87,33.657,-353.28,681.79,23.699,-499.86,298.08,26.995,-630.78,516.82,21.692,-739.9,392.33,1470.2,-558.72,372.82,1053.6,-481.09
58,0.95,594.39,1675.2,-420.62,515.33,1667.6,-412.32,630.58,1668.2,-494.77,334.58,1441.7,-471.22,722.35,1442.3,-634.33,497.93,1503.2,-604.47,556.42,1407.7,-475.39,494.48,1233.4,-649.64,577.17,1242.9,-433.94,232.74,1126.0,-456.64,805.54,1121.8,-681.19,290.61,1096.4,-541.83,704.21,1102.4,-696.0,250.66,880.8,-386.23,831.17,876.63,-624.87,200.97,869.4,-443.48,813.55,864.49,-694.94,423.6,1035.0,-417.43,664.2,1008.8,-510.55,401.09,1053.7,-587.05,544.23,1041.9,-651.28,400.34,490.24,-450.11,616.29,478.17,-561.19,322.84,480.59,-503.63,611.15,455.05,-658.64,433.17,450.94,-540.69,511.19,468.31,-578.16,367.69,100.17,-559.75,533.34,87.656,-624.73,277.39,89.099,-542.43,592.31,78.626,-698.09,386.87,33.702,-353.3,681.86,23.717,-499.84,298.07,26.728,-630.82,516.7,21.726,-739.78,393.74,1471.7,-555.88,372.48,1053.1,-484.75
62,1.016,605.53,1657.3,-401.88,526.33,1654.6,-394.17,641.64,1655.7,-476.43,337.13,1443.3,-466.42,725.31,1443.2,-627.91,500.68,1507.4,-599.06,557.14,1405.1,-474.45,495.55,1236.9,-653.57,576.02,1241.4,-437.25,223.75,1132.7,-448.13,822.53,1127.5,-674.2,278.5,1100.1,-534.49,722.7,1104.5,-694.25,235.78,887.49,-375.91,854.24,881.65,-622.05,183.72,877.59,-431.51,840.89,871.06,-693.57,422.24,1035.4,-423.91,662.93,1009.9,-515.89,400.37,1053.6,-593.85,543.95,1042.5,-657.27,400.19,490.63,-452.18,616.8,478.71,-563.04,322.95,480.51,-505.95,611.87,454.94,-660.4,433.3,450.66,-542.52,512.65,468.18,-579.76,367.73,99.929,-559.96,533.52,87.78,-624.85,277.49,89.079,-542.57,592.41,78.466,-698.2,386.9,33.863,-353.36,681.87,23.849,-499.87,298.08,26.629,-630.86,516.76,21.74,-739.82,395.93,1474.2,-551.39,371.31,1053.0,-491.6
66,1.083,619.09,1633.7,-376.12,540.0,1636.3,-368.47,655.63,1638.3,-450.17,342.81,1444.8,-456.93,729.91,1443.7,-618.13,507.06,1512.2,-587.64,559.99,1399.8,-470.48,495.88,1243.6,-658.84,574.73,1236.5,-442.32,215.5,1141.7,-431.85,844.87,1135.5,-661.44,264.87,1104.0,-519.3,747.95,1107.1,-687.74,219.46,898.01,-353.98,888.5,891.3,-609.95,165.31,889.14,-407.69,878.85,880.92,-682.11,419.31,1035.8,-435.42,659.89,1010.8,-525.56,398.11,1054.2,-605.81,542.42,1043.5,-668.04,398.9,491.44,-456.29,616.28,479.53,-567.48,322.02,480.51,-510.13,611.82,454.67,-664.64,432.62,450.52,-546.07,511.67,468.97,-584.72,367.58,99.8,-560.3,533.46,87.68,-625.31,277.34,88.906,-542.71,592.49,78.055,-698.53,386.83,33.977,-353.41,681.63,23.97,-499.87,297.98,26.407,-630.88,516.73,21.331,-739.9,401.18,1477.9,-541.8,368.63,1053.6,-503.56
70,1.15,633.56,1605.3,-345.13,554.93,1612.6,-337.27,671.09,1616.4,-417.89,353.35,1443.8,-439.61,738.48,1441.0,-599.49,518.04,1515.2,-568.14,565.9,1390.7,-460.98,496.3,1254.1,-662.54,573.24,1226.5,-447.75,214.68,1148.5,-407.28,869.79,1141.9,-640.04,258.42,1107.2,-496.27,777.39,1108.4,-674.49,212.07,906.91,-323.79,923.42,900.53,-586.41,155.75,898.94,-375.27,919.24,889.64,-659.02,413.91,1036.6,-454.53,654.31,1011.6,-541.72,393.44,1056.5,-624.22,538.39,1046.5,-685.35,396.32,493.25,-461.95,615.1,480.81,-575.1,320.02,480.77,-516.26,611.19,454.32,-671.73,431.04,450.66,-550.88,510.81,469.38,-592.0,367.32,99.812,-560.59,533.47,87.664,-626.16,277.15,88.807,-542.92,592.55,77.493,-699.29,386.75,34.18,-353.45,681.24,24.359,-499.83,297.98,26.363,-630.9,516.75,20.851,-740.09,410.66,1481.5,-523.75,363.07,1055.2,-522.38
74,1.216,650.39,1572.4,-307.0,572.13,1583.0,-299.07,689.22,1588.9,-378.19,369.05,1435.3,-413.6,750.26,1433.0,-569.56,533.46,1512.0,-538.11,574.01,1373.7,-446.04,497.68,1266.8,-662.93,572.39,1209.6,-452.92,222.04,1147.8,-376.39,893.82,1142.4,-609.43,259.54,1104.7,-467.21,806.48,1106.2,-653.01,217.05,908.03,-288.76,953.45,903.54,-554.24,158.0,900.76,-337.18,955.42,892.8,-626.77,405.03,1036.8,-481.16,645.71,1011.9,-565.56,386.29,1060.7,-649.54,531.97,1051.5,-708.98,391.87,496.47,-467.87,614.95,483.47,-584.51,316.67,481.44,-523.1,610.99,454.06,-680.4,428.47,451.18,-555.33,510.9,469.74,-599.73,366.93,100.09,-560.44,533.64,87.889,-627.26,276.84,89.027,-543.05,592.68,76.726,-700.19,386.77,34.564,-353.45,681.43,25.495,-500.38,298.07,26.616,-630.87,516.76,20.387,-740.36,424.74,1479.9,-495.54,354.51,1057.4,-548.15
78,1.283,669.98,1522.8,-261.53,592.21,1535.8,-252.71,709.76,1543.5,-331.17,387.6,1409.7,-379.62,761.6,1408.2,-528.99,549.81,1494.5,-498.52,580.7,1340.9,-428.21,499.67,1276.6,-659.56,568.85,1180.5,-458.28,236.34,1128.8,-341.62,912.29,1125.0,-568.9,267.41,1086.6,-435.12,830.41,1088.5,-622.52,232.53,889.51,-253.57,974.79,886.42,-516.48,171.26,882.43,-299.16,981.4,877.16,-588.67,400.54,1029.0,-508.92,636.76,1006.7,-597.06,379.3,1065.6,-676.31,524.3,1057.8,-736.46,384.37,500.79,-473.84,620.58,486.99,-593.3,311.42,482.44,-530.32,616.31,452.34,-687.86,424.54,452.45,-558.75,515.76,470.39,-608.19,365.72,101.4,-560.57,534.11,87.804,-628.22,275.65,89.042,-543.07,592.99,75.395,-701.07,386.17,35.131,-353.54,681.29,25.618,-500.63,297.91,26.878,-630.83,516.6,19.482,-740.46,439.78,1464.0,-457.55,347.56,1056.3,-575.58
82,1.35,687.64,1446.1,-215.55,610.63,1461.0,-205.1,727.79,1472.0,-282.83,406.83,1359.3,-342.25,768.01,1363.2,-489.12,564.96,1454.0,-453.11,586.23,1289.9,-409.48,499.87,1276.3,-648.8,563.41,1137.4,-465.53,256.4,1083.4,-305.57,920.08,1084.5,-524.21,281.19,1044.1,-402.12,843.58,1049.0,-585.73,254.59,842.79,-221.84,982.77,845.4,-474.15,191.71,836.55,-265.06,993.37,837.27,-545.92,391.33,1019.0,-540.65,627.22,998.38,-633.28,369.4,1068.3,-702.85,512.65,1061.6,-766.02,379.33,505.31,-481.22,633.4,500.52,-597.27,306.1,482.54,-537.94,629.18,451.53,-691.53,419.83,453.04,-565.75,529.45,474.48,-612.08,364.92,101.3,-560.82,536.62,89.526,-629.07,274.92,89.09,-543.77,594.92,75.181,-701.96,386.21,36.433,-354.12,682.26,25.978,-500.92,297.89,26.575,-631.02,517.25,20.574,-740.68,454.9,1424.3,-413.01,340.41,1052.0,-602.13
86,1.416,698.83,1345.6,-175.08,622.58,1361.0,-163.79,741.09,1376.1,-239.69,426.71,1279.5,-307.85,773.29,1289.0,-450.71,579.34,1385.6,-408.56,591.04,1214.9,-396.43,501.18,1258.0,-633.32,557.6,1077.3,-479.69,277.16,1007.7,-270.62,922.69,1014.1,-483.05,294.14,972.16,-370.34,851.88,982.1,-552.1,280.94,763.81,-197.1,977.41,774.12,-430.61,214.59,759.18,-235.12,992.15,765.13,-501.29,378.34,1002.1,-573.49,613.43,983.62,-666.41,356.84,1062.9,-732.31,499.81,1056.4,-795.38,375.99,513.99,-483.52,646.83,501.72,-604.3,300.2,482.07,-539.6,639.79,449.88,-696.21,414.36,453.57,-567.7,542.51,475.18,-614.97,363.91,101.29,-561.13,537.96,90.394,-629.89,273.93,87.965,-543.95,596.18,74.642,-702.57,385.88,36.47,-354.25,681.82,25.256,-500.56,297.41,25.785,-631.12,517.26,20.456,-740.62,470.07,1352.8,-366.95,328.35,1040.9,-632.3
90,1.483,706.62,1225.1,-145.39,630.3,1241.1,-133.32,749.8,1258.7,-207.07,443.81,1177.8,-283.09,776.55,1186.4,-421.2,591.24,1296.0,-371.59,592.02,1123.5,-391.93,505.38,1222.8,-619.65,549.48,1007.0,-500.35,301.18,908.2,-239.87,918.92,914.8,-443.69,306.6,877.57,-343.11,856.76,886.71,-522.07,309.41,660.83,-179.43,964.08,673.58,-391.04,240.69,657.41,-212.93,981.93,663.02,-460.88,362.73,979.25,-603.16,600.24,959.51,-692.04,347.54,1053.9,-757.02,491.68,1048.6,-817.13,364.67,518.62,-475.48,658.24,503.52,-610.59,292.09,482.88,-533.71,648.22,447.58,-702.03,407.62,456.41,-557.65,552.7,475.63,-619.56,362.72,102.51,-560.2,538.88,90.94,-630.45,273.02,87.836,-543.6,596.86,73.774,-703.08,385.7,36.63,-354.3,682.05,25.35,-500.67,297.58,26.291,-631.07,517.34,20.456,-740.71,482.59,1257.6,-331.52,315.72,1025.0,-659.59
94,1.55,711.68,1092.3,-128.59,635.61,1107.4,-115.53,754.52,1129.0,-188.04,455.07,1070.8,-271.44,772.74,1069.3,-404.47,600.42,1192.8,-344.63,591.3,1026.4,-392.32,508.52,1173.6,-602.89,540.43,931.94,-519.49,326.35,801.4,-222.19,906.61,800.34,-412.56,317.11,775.38,-326.19,852.83,774.46,-498.37,342.49,552.48,-174.5,942.83,557.8,-358.68,270.03,548.08,-199.85,964.65,546.94,-427.29,351.01,947.26,-622.45,586.96,932.39,-711.67,339.45,1038.3,-767.69,482.36,1035.4,-828.99,352.76,520.98,-463.38,676.02,505.41,-614.04,283.71,481.15,-523.6,661.94,444.98,-703.52,400.55,457.83,-544.25,569.5,475.34,-619.89,361.93,103.17,-559.29,541.23,91.53,-631.8,272.45,86.976,-542.73,598.35,72.91,-703.76,385.99,35.766,-354.23,682.64,25.21,-500.95,297.71,26.464,-631.02,517.64,20.615,-740.87,491.97,1153.0,-307.46,307.12,1001.1,-673.16
98,1.616,709.6,965.11,-123.71,633.81,980.53,-110.06,754.13,1005.4,-180.36,454.82,967.44,-269.69,764.98,957.26,-398.7,606.03,1088.6,-327.34,584.9,932.79,-399.7,515.07,1116.7,-586.84,528.31,858.98,-537.95,340.25,700.14,-218.37,887.15,689.74,-396.03,328.9,674.51,-321.38,837.46,665.08,-483.42,370.03,451.78,-173.38,921.3,448.93,-337.56,297.48,443.35,-197.31,936.15,433.61,-407.44,342.49,913.26,-632.43,576.03,896.65,-725.65,334.75,1019.4,-767.53,475.62,1015.0,-832.46,344.36,522.27,-447.28,692.5,505.23,-611.74,277.15,479.27,-508.04,676.23,442.18,-698.81,394.69,458.36,-527.25,586.16,474.29,-613.63,360.73,104.28,-557.58,542.7,92.838,-631.32,271.19,86.157,-540.99,599.59,72.907,-703.35,385.96,34.486,-353.81,683.09,23.813,-500.65,297.36,27.085,-630.69,517.72,21.263,-740.63,496.37,1049.5,-292.98,302.43,975.05,-675.51
102,1.683,706.06,865.07,-123.48,630.34,880.83,-109.99,751.11,906.2,-178.92,452.06,872.39,-271.43,759.98,864.22,-400.19,608.37,998.69,-317.91,579.68,852.86,-408.73,520.08,1062.2,-571.71,519.99,795.76,-552.92,345.27,607.88,-221.8,872.53,597.2,-392.56,336.11,580.83,-324.65,819.68,571.52,-478.69,389.87,364.24,-171.68,905.0,358.47,-327.94,319.95,348.45,-199.99,904.28,336.36,-397.39,337.04,880.73,-633.76,569.78,862.88,-734.99,333.29,997.24,-760.09,471.94,992.66,-828.86,343.52,521.3,-425.93,704.21,504.47,-604.68,276.09,476.39,-487.24,686.45,438.41,-691.1,393.8,456.75,-506.33,596.23,471.33,-606.74,360.52,104.79,-556.53,542.17,92.088,-630.33,271.48,86.115,-539.71,599.22,72.341,-702.55,386.3,34.019,-353.69,683.08,24.285,-500.5,297.77,27.613,-630.61,517.4,21.194,-740.4,497.41,955.83,-285.22,300.71,947.39,-670.47
106,1.75,706.35,788.39,-127.31,631.13,802.58,-113.07,751.06,831.6,-181.47,450.5,797.8,-274.09,757.81,801.21,-404.01,607.73,930.02,-313.02,579.19,789.43,-413.16,518.36,1017.1,-560.44,517.9,743.23,-561.7,345.25,536.56,-225.2,859.78,532.28,-393.49,336.54,508.69,-328.04,806.12,508.46,-478.87,402.26,297.24,-172.68,890.54,294.26,-328.85,335.87,275.77,-203.84,880.98,270.59,-397.04,335.27,849.94,-631.05,564.8,834.72,-737.36,328.93,972.41,-751.55,465.67,969.37,-822.64,345.94,518.6,-406.86,715.05,503.4,-594.09,277.85,472.49,-467.7,697.53,436.08,-679.51,395.41,453.93,-487.65,608.79,469.22,-594.17,361.93,104.97,-554.52,543.12,93.134,-628.49,272.28,85.778,-538.16,600.2,73.492,-700.96,386.42,32.937,-353.02,683.25,22.412,-499.64,298.23,27.909,-630.48,517.38,22.531,-739.77,497.65,882.17,-282.77,297.75,919.15,-663.4
