42,0.683,65.272,1407.1,81.224,61.446,1441.1,5.2334,142.94,1426.4,126.75,165.74,1368.4,-208.83,380.34,1369.2,94.123,293.85,1450.0,-64.174,267.46,1300.7,-46.766,460.09,1366.5,-175.6,333.05,1107.9,-105.32,124.3,1063.0,-317.47,466.56,1052.7,166.62,222.25,1025.7,-286.26,502.16,1029.4,61.423,60.684,835.73,-251.25,363.71,825.77,179.62,71.819,825.29,-322.25,433.37,805.62,193.05,394.67,1004.7,-312.89,557.78,968.41,-76.019,537.57,1088.7,-401.35,703.24,1057.5,-195.07,369.55,542.53,-237.44,504.45,514.29,-60.801,391.0,498.26,-341.18,607.52,484.11,-68.962,457.59,458.44,-251.43,527.92,466.13,-154.27,411.92,92.688,-264.76,536.45,83.075,-140.21,371.59,88.071,-350.63,625.08,82.798,-98.46,219.77,44.783,-213.2,471.11,27.657,38.769,473.54,19.197,-365.08,637.79,14.217,-201.97,150.89,1198.5,-257.92,443.32,1071.8,-403.1
46,0.75,31.189,1289.2,96.716,24.351,1326.7,23.239,106.36,1311.0,144.01,133.2,1281.8,-186.02,345.26,1283.4,107.04,252.55,1370.9,-41.409,250.2,1216.5,-41.267,427.72,1329.5,-159.29,339.83,1035.8,-112.15,97.597,983.9,-302.04,437.73,976.59,180.57,198.78,949.15,-276.49,476.16,956.05,74.379,42.728,755.72,-233.28,336.26,749.47,189.1,51.969,744.85,-304.18,405.26,729.05,203.67,410.24,989.17,-322.75,575.99,949.9,-91.358,543.66,1085.9,-411.92,714.18,1052.1,-209.85,364.37,545.39,-233.71,497.85,515.78,-54.229,385.3,497.12,-337.57,601.56,484.29,-63.114,450.44,459.46,-247.46,521.76,466.91,-147.42,411.41,92.929,-264.48,535.94,83.693,-139.71,371.13,88.14,-350.11,624.43,83.191,-97.763,219.05,43.368,-212.64,470.69,26.786,38.779,473.48,19.939,-365.06,637.79,15.244,-201.85,123.41,1117.8,-240.84,447.63,1066.8,-413.63
50,0.816,8.6487,1165.6,106.87,-0.6936,1205.6,35.412,82.036,1189.4,155.78,111.79,1185.8,-169.51,319.16,1188.5,114.84,219.47,1279.3,-22.7,238.73,1126.5,-37.387,394.5,1279.9,-141.58,346.14,959.22,-125.06,72.648,893.73,-283.02,406.01,888.15,193.44,176.41,860.52,-263.66,435.9,873.23,89.482,25.405,663.09,-215.8,308.92,657.38,197.7,33.209,653.35,-288.08,378.64,638.98,212.99,418.56,968.08,-338.11,578.12,930.82,-105.38,547.67,1079.7,-417.21,718.29,1047.2,-215.13,354.66,548.58,-230.97,490.23,517.84,-48.399,377.31,496.66,-334.57,595.13,483.85,-56.808,441.85,460.16,-244.39,516.25,467.12,-141.55,411.07,93.084,-264.09,535.64,84.472,-139.27,370.92,88.071,-349.9,624.48,84.445,-96.829,218.34,42.33,-212.44,470.28,25.982,38.68,473.48,20.372,-364.96,637.56,15.964,-201.72,101.87,1028.6,-223.58,452.92,1054.2,-422.34
54,0.883,-3.4523,1044.5,112.34,-15.212,1086.7,42.515,69.025,1069.9,162.07,97.993,1088.9,-158.25,299.68,1092.1,120.66,194.98,1183.2,-8.8315,229.91,1034.8,-34.161,364.61,1219.2,-123.3,352.38,885.35,-142.63,53.445,802.31,-264.86,372.85,797.05,203.46,158.14,769.19,-248.27,406.63,782.67,100.61,7.6242,569.46,-198.21,281.7,561.45,205.1,16.764,560.36,-269.75,352.34,545.69,220.44,420.98,943.97,-347.42,577.65,909.84,-111.94,544.11,1070.4,-417.05,717.79,1038.9,-217.94,339.68,550.77,-228.0,484.24,519.51,-40.294,366.47,496.33,-331.5,590.45,483.22,-49.71,427.81,461.59,-239.41,511.47,467.26,-134.7,409.27,93.841,-263.44,535.16,84.769,-138.66,369.92,88.327,-349.49,623.77,84.957,-96.015,217.44,41.334,-212.38,469.92,25.156,38.613,473.05,21.517,-364.94,637.17,17.04,-201.6,86.602,938.84,-210.51,449.8,1038.4,-424.19
58,0.95,-5.2733,932.23,112.92,-20.383,977.3,44.813,66.535,959.97,163.01,90.821,998.53,-151.12,285.98,1001.8,121.24,179.54,1091.4,-0.53916,223.31,947.11,-32.295,339.43,1155.3,-108.51,364.72,825.76,-157.05,40.302,716.55,-248.21,343.19,711.91,209.85,144.77,683.27,-232.15,383.07,696.63,109.85,-9.7588,483.1,-181.71,256.21,472.24,209.91,3.4229,473.45,-252.19,326.88,458.71,226.98,423.17,911.85,-353.88,580.8,886.89,-116.44,535.87,1054.1,-414.52,713.2,1028.7,-218.7,320.06,551.81,-219.26,482.73,521.49,-25.55,350.16,495.91,-322.51,589.46,481.98,-38.044,410.13,462.82,-229.46,508.45,467.87,-122.66,407.99,95.122,-262.87,534.82,86.384,-137.59,368.73,89.21,-348.43,623.29,85.872,-95.069,216.67,40.725,-212.33,469.97,24.785,38.732,473.1,23.116,-364.18,636.68,18.98,-201.47,76.88,855.01,-198.84,444.59,1013.8,-422.61
62,1.016,-0.74806,835.99,111.26,-18.834,882.89,44.749,69.942,866.34,160.92,88.866,918.18,-147.66,277.46,924.67,119.75,170.36,1010.7,3.4384,221.47,870.52,-32.055,319.73,1095.1,-98.622,376.69,778.21,-161.99,30.612,641.05,-234.32,323.38,640.05,209.7,135.11,607.56,-218.89,367.7,623.75,112.97,-24.441,407.31,-168.32,233.61,398.91,212.75,-6.9943,396.93,-238.08,304.8,386.04,229.24,425.32,880.01,-353.26,582.74,867.91,-116.13,523.68,1034.3,-410.22,705.96,1018.8,-217.27,300.27,551.58,-210.12,484.12,521.46,-8.125,333.82,493.99,-311.17,589.55,481.27,-26.458,393.08,461.35,-218.08,505.39,467.84,-106.88,406.52,95.345,-259.7,534.81,87.698,-136.26,367.56,90.538,-345.44,623.58,86.301,-93.531,215.3,39.866,-211.89,469.81,23.958,39.092,473.01,25.62,-363.12,636.15,20.272,-201.27,70.984,780.68,-190.18,436.34,985.59,-418.51
66,1.083,7.7182,759.1,106.69,-13.187,807.42,41.465,76.951,792.0,156.57,89.928,856.39,-145.36,270.18,866.96,120.67,165.19,947.74,5.8768,220.94,811.43,-29.864,306.72,1046.8,-89.688,385.98,742.01,-168.32,25.447,583.73,-224.4,315.57,584.8,210.85,130.27,549.86,-209.28,363.02,568.0,115.03,-31.04,349.18,-160.91,218.8,345.6,209.83,-11.553,338.17,-230.15,289.63,330.9,226.79,425.04,863.52,-350.35,580.38,849.56,-115.42,516.6,1023.0,-402.09,699.72,1008.1,-208.77,289.46,551.79,-205.02,478.85,520.76,2.5836,325.14,493.65,-305.66,583.51,479.61,-17.486,383.62,461.05,-212.81,499.75,467.19,-97.076,405.31,96.452,-258.22,533.08,88.463,-135.13,366.93,92.101,-344.33,621.73,87.258,-92.67,214.68,39.332,-211.83,469.8,23.298,39.436,472.81,27.949,-362.67,635.54,22.995,-200.99,68.829,724.09,-183.9,433.07,967.71,-412.53
70,1.15,17.504,708.57,102.24,-5.4526,757.48,37.865,85.426,743.3,152.59,92.907,818.19,-143.74,268.37,828.84,120.71,164.77,906.91,7.9367,223.33,773.85,-29.216,300.91,1015.8,-83.188,392.36,722.4,-176.31,27.269,547.85,-220.48,312.3,547.57,210.62,132.34,513.75,-203.51,365.14,530.98,117.44,-30.607,312.87,-158.57,215.06,308.81,204.62,-8.3511,301.3,-229.02,284.95,292.67,223.5,425.83,855.82,-348.24,578.96,837.48,-113.17,513.41,1017.0,-395.91,695.81,1001.4,-201.89,284.64,552.4,-200.25,474.66,519.6,9.2515,320.76,493.88,-300.44,579.17,477.84,-10.992,380.63,460.37,-208.59,496.79,465.98,-91.287,405.2,97.177,-256.96,532.45,88.972,-134.28,366.75,93.457,-343.07,621.01,87.823,-91.661,214.42,39.089,-211.81,469.12,22.839,39.87,472.85,29.914,-362.0,635.14,24.341,-200.71,71.722,688.54,-181.13,431.6,959.08,-408.59
74,1.216,25.656,689.52,102.21,1.2768,738.31,37.853,92.951,725.84,152.38,94.976,805.65,-141.03,270.82,813.1,121.76,167.04,892.52,11.449,226.0,760.27,-27.991,301.27,1005.0,-76.874,397.46,714.81,-177.39,34.271,535.62,-223.74,317.93,531.57,209.82,139.95,503.43,-207.49,372.31,516.17,116.47,-21.103,300.25,-159.82,220.13,295.53,201.13,0.68703,288.62,-230.33,290.66,274.91,216.68,428.23,854.54,-345.98,582.0,833.09,-111.65,513.14,1017.1,-391.45,696.37,1000.2,-198.15,285.38,552.24,-199.46,477.17,519.85,13.913,321.4,493.85,-299.54,580.52,476.69,-8.582,381.18,459.66,-208.39,495.99,466.49,-85.377,404.96,96.801,-256.88,532.52,89.102,-133.54,366.71,93.466,-343.01,621.18,87.798,-91.111,214.53,39.163,-211.9,469.19,22.691,39.997,472.83,29.91,-362.04,635.36,24.654,-200.07,75.739,675.74,-181.08,431.84,957.77,-404.57
78,1.283,30.665,705.34,111.4,5.3566,751.42,45.569,98.274,743.35,159.55,96.908,820.95,-138.43,276.4,825.17,125.25,170.79,906.59,15.318,229.75,774.46,-25.814,307.01,1016.8,-74.816,397.7,723.74,-175.23,42.734,550.9,-234.85,334.62,541.84,208.35,148.39,517.74,-211.13,382.44,528.34,109.92,-12.032,317.59,-167.46,237.31,307.53,206.69,10.051,304.6,-237.26,306.53,285.99,212.38,431.57,860.5,-344.24,585.01,837.98,-110.81,517.43,1023.8,-390.21,700.37,1004.9,-197.25,291.43,553.83,-201.36,481.82,520.83,11.3,326.94,495.59,-302.01,585.38,477.55,-11.371,386.79,461.23,-210.48,501.96,466.51,-89.481,405.41,97.294,-256.94,533.24,89.272,-133.45,367.04,93.916,-343.06,621.74,87.184,-91.079,214.85,39.306,-211.96,469.4,22.782,39.995,472.91,30.074,-362.03,635.48,23.992,-200.07,80.333,688.95,-184.82,435.75,965.53,-402.36
82,1.35,33.692,755.69,131.1,6.8457,795.59,62.41,103.32,796.26,173.85,97.818,860.43,-133.99,284.82,861.86,128.39,176.01,946.66,18.419,233.1,812.55,-23.008,317.02,1048.3,-76.853,394.88,744.91,-166.64,58.741,593.0,-254.72,370.71,580.34,205.9,163.58,560.99,-231.66,405.96,567.55,101.98,0.68752,367.36,-178.18,260.83,353.85,210.22,23.975,348.82,-245.84,329.63,329.05,208.38,433.75,873.54,-343.47,588.14,850.96,-110.75,524.47,1035.4,-393.03,707.37,1014.7,-200.05,302.35,554.42,-203.82,488.34,522.62,3.4576,336.29,497.25,-305.55,591.77,479.44,-18.683,396.62,461.98,-214.05,508.1,467.95,-95.891,405.5,96.86,-257.73,533.74,89.03,-133.79,367.44,93.808,-343.73,622.35,86.636,-91.365,215.15,39.342,-212.0,468.84,22.775,39.88,472.91,29.256,-362.42,635.56,22.92,-200.13,87.501,725.14,-193.16,440.88,979.93,-402.8
86,1.416,36.977,837.27,156.09,8.5602,869.04,84.325,109.91,879.58,190.57,99.408,917.67,-128.96,296.48,920.31,131.22,184.42,1008.0,19.66,237.58,869.64,-19.044,330.85,1094.5,-84.074,387.92,778.2,-158.99,76.746,657.82,-276.72,414.63,646.02,199.38,181.62,626.63,-256.14,446.81,633.74,94.678,16.742,442.13,-190.79,300.2,427.4,211.07,42.212,417.31,-255.36,367.24,399.64,204.46,434.42,892.14,-343.64,590.75,871.64,-110.18,531.8,1048.2,-400.0,715.01,1027.0,-207.84,316.35,553.88,-206.23,495.47,525.42,-8.7863,347.19,497.93,-309.78,599.02,481.67,-30.267,409.37,461.69,-218.94,514.04,470.11,-107.19,408.18,97.412,-259.5,534.54,89.314,-134.94,368.31,92.991,-345.19,622.95,85.83,-92.112,215.61,39.97,-212.19,468.51,22.693,40.122,473.25,26.907,-362.81,635.85,22.138,-201.13,96.966,780.15,-202.42,444.92,998.44,-406.71
90,1.483,46.708,943.41,181.19,15.174,964.2,107.56,123.78,986.36,204.43,102.57,989.38,-127.26,312.45,996.14,133.19,198.52,1083.9,16.962,244.39,940.93,-15.589,349.43,1149.0,-96.444,377.34,819.07,-146.79,92.463,737.87,-295.5,463.69,732.23,189.84,197.4,708.4,-278.25,492.86,720.53,84.161,31.135,533.13,-198.56,346.99,519.51,208.8,56.823,503.04,-260.79,413.8,490.7,200.38,432.82,914.48,-341.39,594.45,894.9,-111.3,537.0,1060.4,-409.53,722.26,1038.9,-219.7,329.93,551.71,-208.49,502.52,526.52,-24.797,356.23,497.9,-314.37,606.17,483.97,-45.107,421.92,460.64,-225.26,520.42,471.16,-121.67,409.61,96.371,-262.14,534.9,88.014,-134.9,368.61,91.557,-347.57,623.51,85.004,-93.285,216.87,40.367,-212.08,468.67,23.107,40.06,473.3,24.208,-363.7,636.14,20.409,-201.41,105.99,851.38,-213.55,446.87,1016.9,-412.15
94,1.55,69.932,1066.8,203.14,31.753,1075.2,129.64,150.08,1108.8,210.88,108.32,1069.9,-129.07,335.14,1080.2,129.85,218.03,1167.6,8.8744,255.19,1020.4,-16.384,372.11,1205.0,-115.14,366.58,871.66,-129.84,106.81,823.71,-310.23,514.62,828.88,176.17,211.72,795.25,-295.38,538.89,814.95,70.451,44.609,630.98,-198.56,399.26,621.81,208.2,67.946,596.53,-259.89,465.0,591.24,198.04,427.95,935.35,-337.38,599.71,915.79,-118.09,537.46,1068.6,-420.1,726.84,1048.4,-234.29,337.61,547.55,-210.27,509.73,526.05,-40.293,360.72,496.29,-318.01,613.29,485.33,-59.573,428.94,457.77,-230.99,526.39,470.96,-135.58,410.15,92.632,-263.91,535.86,86.976,-135.05,369.94,89.064,-349.34,624.33,84.073,-94.7,218.01,41.381,-212.29,469.25,23.965,39.955,473.44,21.129,-364.94,636.52,18.404,-201.78,115.9,930.38,-224.3,445.89,1031.5,-417.44
98,1.616,110.32,1199.4,216.92,62.501,1195.1,147.79,191.6,1238.4,204.66,119.69,1152.6,-133.26,363.69,1168.0,121.63,243.52,1251.0,-5.0049,265.69,1100.2,-12.252,396.54,1256.5,-138.96,355.33,928.31,-114.33,120.19,908.37,-319.59,566.79,929.17,155.93,225.06,879.66,-306.33,584.88,911.94,49.803,58.066,731.81,-190.31,452.28,729.75,204.35,78.701,690.72,-248.26,516.02,695.63,191.94,416.8,954.79,-329.06,601.03,937.17,-122.6,530.83,1071.4,-428.76,727.04,1053.9,-249.56,336.8,545.83,-209.17,516.95,523.64,-51.072,357.97,495.2,-317.31,620.38,485.85,-72.105,427.91,456.95,-231.4,531.29,469.94,-145.56,411.19,92.194,-263.28,537.88,86.454,-136.51,370.58,87.95,-349.69,626.09,82.509,-96.466,219.14,43.16,-212.82,470.69,26.533,39.747,473.73,19.449,-365.06,637.28,15.353,-202.05,127.62,1010.1,-232.08,438.25,1041.1,-419.96
102,1.683,164.81,1330.0,214.83,107.79,1314.4,156.91,245.0,1362.6,182.82,134.95,1230.8,-138.78,398.4,1254.1,106.33,272.95,1328.8,-24.294,281.51,1176.5,-10.987,420.12,1299.1,-164.65,347.35,986.89,-97.361,132.25,983.42,-321.35,615.73,1023.3,128.89,237.04,953.39,-308.78,623.92,999.57,23.584,67.919,828.51,-171.41,500.67,833.65,200.35,86.691,780.56,-224.32,562.73,795.17,183.44,401.71,972.58,-316.13,597.96,956.85,-123.06,517.27,1070.4,-432.53,722.06,1056.0,-262.05,329.8,543.99,-203.34,521.07,521.31,-57.301,349.62,493.87,-311.42,623.63,486.42,-79.866,418.64,455.11,-225.38,532.18,469.83,-149.89,409.07,91.395,-262.35,537.85,86.313,-136.09,369.16,87.321,-348.9,626.45,82.281,-96.871,218.42,43.441,-213.25,470.74,26.889,40.093,473.61,19.104,-364.96,636.78,14.679,-202.17,140.39,1082.6,-235.66,424.93,1045.8,-416.56
106,1.75,228.64,1447.1,198.4,162.15,1424.8,153.56,303.53,1469.7,148.75,153.17,1302.6,-143.04,438.76,1334.1,84.199,304.65,1397.3,-46.598,303.14,1248.7,-12.25,441.17,1333.4,-189.91,347.39,1047.5,-79.099,142.11,1046.7,-313.74,661.84,1107.2,94.766,245.62,1014.2,-299.51,658.27,1073.9,-8.2411,76.189,919.96,-143.43,549.77,934.15,195.94,92.907,864.03,-188.61,603.68,889.17,173.53,386.09,985.14,-300.94,596.42,973.16,-120.55,498.9,1069.3,-430.45,713.31,1057.0,-271.04,325.96,541.14,-194.69,523.13,518.86,-62.76,343.94,493.15,-303.95,625.38,487.23,-86.971,416.49,455.59,-219.52,532.02,469.46,-154.73,410.07,91.512,-262.37,538.54,87.029,-136.21,368.91,87.945,-348.31,626.87,82.448,-97.596,218.52,43.637,-213.37,471.39,27.982,40.006,473.61,19.709,-365.02,637.07,14.934,-202.28,152.87,1146.3,-232.36,407.41,1049.5,-407.17
110,1.816,291.84,1541.3,170.45,218.85,1517.6,137.57,360.12,1553.5,109.03,173.79,1364.1,-147.8,482.3,1402.1,54.933,337.61,1454.0,-71.069,328.66,1311.8,-16.763,459.49,1358.8,-213.44,357.08,1105.5,-65.657,146.36,1096.3,-294.9,700.63,1173.7,56.805,249.59,1060.7,-280.58,683.8,1127.1,-41.323,84.393,1005.5,-103.68,590.91,1028.7,192.11,97.894,942.25,-138.76,636.71,975.91,169.39,371.05,997.43,-282.33,595.88,985.97,-114.12,479.99,1069.0,-422.7,703.57,1056.7,-275.27,327.17,538.24,-186.06,527.55,520.47,-63.062,340.89,492.67,-296.43,626.54,487.8,-93.194,416.46,454.01,-215.02,530.37,469.39,-157.11,408.81,90.387,-261.34,539.74,86.467,-136.37,367.96,88.142,-347.36,627.22,81.563,-98.546,218.4,43.827,-213.25,471.84,29.065,39.604,473.64,19.552,-364.88,637.06,13.938,-202.44,163.47,1198.9,-222.8,390.54,1053.1,-391.48
