42,0.684,758.5,1469.7,-7.9204,672.08,1477.3,-19.755,809.02,1480.2,-71.007,523.51,1371.7,-124.95,843.02,1369.4,-261.96,666.4,1423.7,-254.6,703.39,1310.1,-145.14,607.82,1200.1,-340.6,707.7,1077.9,-121.75,448.02,1064.2,-110.12,890.64,1051.9,-275.4,494.61,1027.6,-177.13,793.78,1045.5,-307.86,537.87,824.54,-63.783,856.14,834.8,-205.93,473.28,824.04,-65.81,894.73,824.12,-254.1,560.61,935.89,-117.49,796.41,943.26,-206.29,551.54,958.25,-326.69,662.49,959.6,-367.18,613.91,477.64,-160.04,736.86,480.41,-205.31,527.0,451.25,-198.58,754.74,459.92,-313.01,627.83,420.0,-255.64,656.56,446.36,-241.42,616.38,73.22,-252.69,663.4,73.965,-272.54,534.04,70.805,-258.56,729.78,61.771,-321.72,585.03,35.862,-71.023,802.0,46.168,-149.9,571.01,19.661,-322.09,646.07,11.912,-350.0,588.43,1408.3,-199.48,478.9,972.36,-221.82
46,0.75,766.13,1448.4,17.912,680.07,1459.1,4.9406,818.08,1461.2,-44.276,531.72,1362.8,-105.9,850.66,1360.2,-241.22,676.31,1418.2,-230.84,707.72,1295.8,-132.27,608.3,1208.7,-337.94,701.44,1062.3,-130.57,449.03,1058.1,-101.54,895.79,1044.7,-270.95,494.29,1022.5,-170.76,800.25,1040.3,-305.66,534.88,815.98,-57.167,858.18,827.12,-206.02,471.14,816.25,-61.262,897.55,816.64,-253.68,553.26,934.96,-131.53,788.79,941.57,-221.54,542.89,958.33,-341.74,654.08,960.28,-382.65,616.46,479.47,-153.05,737.72,481.08,-195.99,529.58,450.0,-191.06,754.72,458.63,-304.27,631.38,419.28,-247.18,657.37,445.42,-232.21,616.26,73.299,-252.51,663.34,73.995,-272.16,533.58,70.386,-258.52,729.81,61.794,-321.5,584.63,35.943,-71.25,802.01,45.985,-150.08,570.71,19.178,-322.15,645.84,11.579,-349.98,597.16,1402.4,-177.67,470.66,972.85,-236.49
50,0.817,775.79,1411.6,51.502,690.05,1425.0,37.9,828.65,1426.0,-9.7101,543.26,1340.1,-78.966,859.52,1337.7,-212.62,688.38,1402.0,-199.68,713.66,1268.0,-115.77,609.14,1214.5,-332.25,695.19,1038.0,-144.56,450.11,1040.4,-90.349,902.64,1027.1,-262.83,495.42,1006.1,-160.06,808.92,1025.2,-300.6,534.51,797.86,-46.973,863.14,809.49,-203.44,469.95,797.19,-53.961,902.22,798.61,-250.41,543.46,929.53,-150.36,777.94,934.87,-243.85,531.38,956.45,-361.56,642.45,959.32,-403.4,623.28,480.95,-141.75,738.22,481.64,-183.19,534.85,447.57,-180.1,755.71,455.99,-292.85,636.18,416.23,-234.72,658.5,443.9,-221.23,616.79,73.05,-252.28,663.13,73.915,-271.63,533.97,71.005,-258.55,729.71,61.853,-321.22,585.04,36.576,-71.418,801.36,45.305,-149.27,570.98,19.405,-322.19,646.06,11.936,-350.02,608.8,1384.0,-147.1,460.47,969.82,-254.99
54,0.884,785.03,1354.4,87.865,700.19,1370.4,74.002,839.54,1370.8,28.655,556.29,1297.1,-47.612,868.44,1296.8,-180.39,700.64,1367.9,-162.68,718.4,1222.5,-98.378,609.29,1210.2,-320.74,685.46,1000.5,-162.12,451.38,1004.6,-75.867,910.66,992.63,-250.71,496.56,971.19,-145.99,818.33,992.79,-291.35,533.07,761.83,-33.287,870.6,775.09,-196.54,469.22,759.79,-44.486,908.19,763.96,-244.39,532.86,914.04,-172.02,766.85,920.35,-269.89,518.2,953.14,-381.91,629.04,956.5,-426.02,628.93,480.61,-130.59,739.56,482.12,-168.17,538.08,444.16,-168.94,760.38,451.69,-279.37,638.35,414.37,-225.1,662.21,441.99,-210.09,617.05,73.044,-251.97,662.98,74.018,-270.97,533.84,70.787,-258.4,729.73,62.008,-320.88,584.73,36.399,-71.463,801.12,44.903,-149.01,570.65,19.136,-322.06,645.94,11.966,-349.93,620.47,1347.0,-110.82,450.06,962.6,-273.08
58,0.95,793.97,1277.8,123.39,709.21,1295.5,109.83,849.22,1295.0,65.555,569.67,1230.8,-15.962,874.81,1235.1,-147.9,711.93,1313.1,-123.19,722.17,1158.0,-82.269,611.26,1192.2,-303.59,675.55,952.66,-183.58,453.82,947.81,-59.39,918.65,939.38,-235.53,499.82,915.47,-129.28,827.39,941.31,-277.29,530.53,703.15,-14.08,879.84,720.95,-184.81,469.05,701.44,-32.358,916.13,710.22,-233.81,523.34,887.58,-196.25,756.11,894.8,-297.77,505.39,946.09,-401.82,616.3,949.66,-447.99,629.69,480.03,-115.26,742.17,483.43,-158.77,539.45,438.98,-155.05,763.15,446.68,-271.1,637.49,410.33,-211.01,665.69,439.56,-203.16,617.3,73.067,-251.56,662.78,73.804,-270.52,533.84,70.861,-258.11,729.65,61.984,-320.74,584.75,36.102,-71.354,800.93,44.445,-148.83,570.64,18.909,-321.72,645.87,11.861,-349.89,631.8,1287.0,-72.854,440.86,949.72,-290.39
62,1.017,800.05,1186.0,153.94,714.94,1204.8,138.93,855.37,1204.7,96.856,582.24,1146.4,8.2759,879.27,1155.2,-119.73,721.02,1240.5,-89.3,724.61,1079.7,-70.201,614.96,1160.2,-283.75,664.51,898.72,-206.56,458.9,870.62,-39.792,926.97,866.95,-216.18,505.33,837.61,-109.35,836.55,869.28,-259.32,530.51,625.55,5.9714,891.94,648.78,-167.65,469.86,623.87,-15.586,925.67,637.51,-217.95,511.65,854.73,-217.32,745.81,864.58,-321.65,494.57,931.52,-419.18,605.86,936.52,-466.08,629.83,480.66,-100.16,742.25,484.7,-148.99,540.84,434.81,-145.32,763.37,442.86,-262.33,639.31,407.32,-197.75,667.64,434.69,-192.5,617.32,72.599,-250.59,662.41,73.464,-269.88,534.18,71.417,-257.84,729.34,61.974,-320.61,585.11,36.361,-71.305,800.29,43.52,-148.23,570.92,19.426,-321.75,646.01,12.037,-350.07,640.63,1208.6,-40.104,431.65,927.6,-306.68
66,1.084,804.33,1085.5,172.93,720.22,1105.8,159.71,860.58,1104.0,116.29,587.28,1053.3,23.086,879.21,1066.9,-99.475,726.63,1155.7,-62.338,724.1,992.83,-62.72,618.96,1114.2,-264.54,653.7,839.75,-227.63,465.28,781.42,-18.422,934.28,782.77,-191.65,511.27,746.11,-88.221,843.57,781.52,-235.95,529.87,536.94,29.986,902.93,563.28,-143.86,470.27,535.51,7.09,937.11,553.65,-195.15,500.97,817.23,-232.63,737.4,829.2,-337.22,487.23,907.68,-431.8,599.22,913.8,-478.18,631.17,477.12,-85.364,743.07,483.24,-136.96,544.69,428.94,-131.86,764.16,437.24,-248.6,642.64,403.59,-183.42,669.48,428.87,-176.35,618.01,72.342,-249.93,661.67,72.809,-268.72,534.46,71.055,-257.12,729.02,61.993,-319.81,584.73,34.874,-70.856,799.36,42.243,-147.55,570.6,19.141,-321.58,645.74,11.61,-350.02,645.7,1120.7,-16.814,423.61,897.14,-320.31
70,1.15,806.15,991.4,183.76,720.87,1012.0,170.66,860.83,1008.8,126.7,591.63,964.23,30.786,876.25,979.51,-86.841,730.06,1070.2,-45.537,723.1,907.94,-57.815,622.13,1062.4,-248.84,643.28,780.91,-243.25,470.37,696.76,-1.5079,938.81,698.9,-165.18,516.66,659.92,-67.879,848.91,694.48,-211.38,530.8,454.23,56.93,916.4,480.09,-114.22,471.05,451.94,32.206,950.16,469.83,-164.89,493.11,778.16,-241.51,731.13,789.69,-346.61,481.97,876.96,-440.11,595.06,883.75,-486.5,633.24,473.93,-68.301,747.65,479.74,-121.41,548.26,421.22,-114.03,769.31,428.78,-231.74,646.35,397.18,-164.36,674.19,422.06,-160.57,619.24,71.938,-248.64,661.29,71.594,-266.85,535.7,72.143,-256.12,728.56,61.779,-317.96,585.05,34.541,-70.393,798.2,38.13,-145.71,571.2,20.05,-321.49,645.93,12.243,-349.85,648.35,1035.5,-2.6053,418.95,862.73,-328.44
74,1.217,806.62,907.1,190.6,721.42,927.08,177.35,861.65,924.6,133.48,591.92,885.31,34.179,872.55,897.6,-79.4,732.71,991.03,-33.206,719.31,830.45,-57.39,626.22,1010.3,-234.94,632.68,727.31,-256.08,473.03,620.59,15.055,942.7,621.9,-144.2,518.84,582.28,-50.152,852.64,613.32,-190.85,531.28,381.05,84.277,926.63,405.44,-80.118,473.3,376.98,57.014,959.28,393.18,-131.56,489.67,741.24,-244.52,729.27,751.92,-352.39,478.7,845.66,-443.82,592.41,852.62,-490.65,632.58,468.26,-50.055,756.85,476.14,-108.8,548.83,413.29,-97.92,776.33,420.45,-219.39,648.4,389.67,-145.12,681.37,417.56,-151.82,619.75,72.073,-247.44,661.41,70.725,-265.3,535.86,72.566,-254.85,728.6,61.514,-317.08,584.71,33.755,-70.07,798.62,35.319,-145.72,571.15,20.288,-321.3,645.72,12.042,-349.71,650.27,955.57,7.1099,417.18,828.89,-331.4
78,1.284,807.25,836.85,194.35,721.33,857.64,181.42,863.25,854.45,137.21,596.99,819.16,35.542,869.81,829.92,-74.829,736.36,924.95,-25.342,718.76,766.18,-57.615,630.27,963.61,-223.39,626.56,681.45,-264.0,475.32,558.7,29.259,944.69,558.06,-127.79,519.18,518.33,-35.543,854.31,545.99,-172.36,533.25,323.1,107.21,935.18,345.19,-49.634,475.77,316.27,79.509,964.94,330.58,-102.27,487.61,706.05,-244.84,729.68,717.11,-354.54,477.22,817.82,-444.21,591.67,824.97,-490.71,634.3,464.55,-38.634,762.05,471.7,-101.35,550.54,407.32,-85.404,780.4,414.48,-208.54,651.21,384.98,-134.24,685.03,414.43,-143.24,620.38,72.144,-246.62,661.02,70.943,-265.29,536.3,73.26,-253.77,728.78,61.509,-316.29,584.69,33.199,-69.752,797.94,33.802,-145.32,571.29,20.989,-321.1,645.71,12.241,-349.59,653.07,889.34,13.865,416.76,797.18,-331.37
82,1.35,809.04,785.36,195.4,724.4,805.85,182.86,865.06,801.3,136.28,598.23,773.33,38.06,867.65,780.28,-71.641,737.38,877.21,-22.912,717.64,718.62,-54.951,633.32,928.01,-216.28,620.57,645.37,-266.05,476.17,514.11,38.19,946.14,510.72,-113.3,521.05,472.16,-24.846,856.07,496.56,-158.05,533.16,282.72,125.54,942.82,299.63,-31.038,477.77,272.19,94.695,969.78,283.25,-84.53,486.32,682.14,-243.02,730.06,690.09,-351.45,478.05,794.95,-445.28,593.59,801.3,-490.87,637.15,460.36,-30.444,761.31,468.56,-88.012,553.48,401.81,-75.878,782.18,410.82,-195.83,653.51,381.14,-128.05,686.0,410.49,-131.47,621.48,71.847,-245.76,660.57,70.877,-264.7,536.97,73.938,-253.05,729.35,62.158,-314.98,584.98,33.165,-69.606,798.61,33.626,-145.01,571.72,21.594,-321.04,645.98,13.093,-349.37,654.27,841.58,16.814,417.12,773.7,-332.12
86,1.417,812.54,754.31,194.67,727.69,775.08,183.11,866.99,770.53,134.52,599.72,743.89,39.735,867.43,748.92,-69.578,738.84,846.92,-21.652,718.1,688.33,-53.199,636.0,905.96,-212.12,617.78,622.93,-267.49,474.34,487.07,41.766,948.98,480.72,-108.98,519.22,444.3,-20.727,857.41,465.47,-151.79,535.63,259.54,135.24,948.27,270.08,-23.872,481.72,246.07,103.53,970.86,252.17,-78.817,485.2,667.88,-240.57,730.49,674.18,-348.68,477.9,780.94,-444.64,593.89,786.17,-490.15,637.83,457.16,-24.624,761.03,464.8,-83.002,554.12,397.56,-69.454,782.83,406.96,-190.3,654.94,377.54,-120.0,687.46,406.34,-124.66,621.95,71.821,-245.13,660.39,70.013,-263.19,537.15,74.16,-252.42,729.05,62.1,-313.79,584.42,32.343,-69.391,798.13,32.049,-144.62,571.44,21.414,-320.91,645.71,12.906,-349.13,656.14,811.0,18.518,416.95,759.86,-331.08
90,1.484,817.5,746.36,193.48,733.36,767.29,182.25,870.67,759.97,133.58,600.08,735.82,42.711,869.24,737.25,-71.045,741.51,837.22,-22.215,718.54,678.61,-52.197,639.05,899.78,-210.31,614.56,616.77,-266.83,472.05,479.93,41.675,950.08,470.29,-116.46,514.51,437.81,-23.389,856.76,455.62,-156.44,544.68,255.2,134.44,947.79,263.15,-24.354,489.91,240.25,104.74,967.14,242.1,-79.385,484.08,664.33,-239.07,729.99,667.59,-348.56,477.18,777.92,-443.15,593.28,781.96,-489.32,636.66,456.3,-21.749,759.92,463.84,-81.902,553.57,396.35,-67.413,781.78,404.5,-188.77,655.33,376.21,-116.3,688.03,403.28,-120.68,622.04,71.997,-244.9,660.3,69.053,-261.74,537.31,74.588,-252.12,728.49,62.263,-313.6,584.79,32.667,-69.362,798.68,32.414,-144.59,571.79,21.963,-320.89,645.9,13.594,-349.04,660.01,801.95,19.275,416.73,757.22,-329.0
94,1.55,823.78,758.4,190.49,739.36,779.56,180.06,878.32,773.93,128.53,605.39,745.05,42.056,871.43,743.53,-76.58,746.04,845.7,-24.874,720.26,687.57,-55.257,640.22,909.04,-210.63,611.0,627.08,-267.31,469.78,490.43,36.39,949.97,476.96,-128.68,514.17,448.35,-27.841,854.82,462.47,-164.59,544.66,267.09,131.17,951.69,271.93,-32.579,491.6,250.63,99.748,965.14,249.09,-88.697,482.78,673.35,-237.74,727.4,676.66,-349.28,474.55,787.37,-441.14,590.04,791.09,-488.56,635.26,457.58,-22.719,757.42,466.52,-83.431,552.82,398.1,-70.139,779.32,405.07,-190.49,655.66,376.67,-117.16,686.2,403.05,-121.31,622.03,72.029,-244.93,660.2,69.059,-261.37,537.41,74.678,-252.16,728.24,62.965,-313.72,584.67,32.489,-69.282,798.8,31.865,-144.47,571.76,21.991,-320.82,645.78,13.844,-348.85,664.06,811.64,18.927,415.1,767.0,-326.52
98,1.617,831.43,789.2,186.6,747.92,810.44,177.19,884.29,802.1,123.81,608.94,772.22,43.736,873.42,769.56,-83.35,748.95,872.92,-29.106,722.23,714.42,-56.747,639.63,932.68,-212.73,608.39,650.64,-265.05,464.02,520.46,29.251,950.94,504.81,-150.72,508.98,479.16,-34.42,853.46,490.07,-178.83,548.71,298.93,122.55,953.62,303.14,-47.289,494.75,281.89,93.114,966.09,278.89,-103.07,480.98,693.1,-236.81,723.36,696.06,-352.72,470.07,808.52,-438.19,584.53,812.04,-488.09,631.87,461.21,-28.278,754.8,471.44,-92.595,549.95,403.47,-78.254,775.04,411.37,-200.71,653.26,380.04,-123.69,682.32,408.15,-130.73,621.69,71.395,-244.62,660.37,69.386,-261.57,537.13,74.267,-252.59,728.41,63.594,-314.3,584.42,32.368,-69.307,798.67,31.193,-144.33,571.55,21.535,-320.87,645.76,13.944,-348.75,668.13,839.27,18.05,412.62,788.13,-322.79
102,1.684,842.96,842.79,181.04,759.13,862.61,173.18,891.33,851.93,117.51,614.98,818.66,44.862,875.81,814.43,-91.737,751.47,918.06,-35.322,725.15,758.75,-58.693,637.17,969.54,-217.79,607.47,686.83,-261.28,459.96,569.68,21.876,949.27,554.18,-183.62,502.24,529.54,-45.175,852.93,539.48,-208.86,559.1,352.9,109.82,958.16,359.02,-74.578,504.19,333.21,83.362,969.95,334.14,-129.11,479.22,722.23,-236.24,717.66,726.02,-357.23,464.25,837.14,-434.88,576.87,841.11,-487.85,631.23,468.17,-43.223,752.14,477.58,-109.15,547.65,410.27,-90.692,769.76,419.87,-216.89,645.4,390.09,-142.1,676.9,417.4,-145.86,620.25,72.404,-247.23,660.43,70.734,-263.59,536.73,73.881,-253.25,728.62,63.515,-314.84,584.8,33.022,-69.518,799.11,32.31,-144.63,571.68,21.529,-321.04,646.0,13.984,-348.96,673.65,883.67,15.279,409.2,818.02,-318.54
106,1.75,853.91,918.05,172.81,768.83,934.82,166.67,900.47,924.57,107.44,618.12,879.74,45.83,879.08,874.62,-103.68,753.24,978.89,-45.13,728.34,818.5,-61.766,631.62,1014.9,-226.74,607.27,731.51,-254.38,457.76,633.9,12.499,945.76,624.37,-229.96,497.17,596.94,-59.022,849.05,607.5,-248.69,578.71,427.11,93.887,967.38,437.11,-114.11,523.18,402.8,72.757,973.94,407.24,-168.86,480.61,757.64,-232.37,713.42,764.32,-359.01,457.06,867.08,-430.16,567.21,872.06,-486.97,626.75,472.42,-57.561,746.39,483.28,-126.29,542.49,416.73,-104.35,761.98,427.8,-235.39,640.25,397.47,-158.12,669.59,424.07,-162.65,621.45,69.686,-243.13,660.71,71.192,-264.78,536.16,73.037,-253.94,728.89,63.078,-315.47,583.89,33.055,-69.866,798.47,31.87,-144.68,571.14,20.452,-321.12,645.68,13.034,-349.05,678.2,945.0,10.011,405.21,850.14,-312.66
110,1.817,864.0,1012.2,159.66,779.39,1025.2,155.01,908.03,1015.2,91.179,623.52,955.38,44.083,883.46,949.4,-120.86,753.31,1053.3,-60.603,733.4,891.42,-66.772,622.52,1064.2,-239.4,611.26,781.15,-243.53,459.21,709.17,4.6337,938.8,713.51,-280.43,496.85,672.53,-67.189,842.82,691.99,-288.81,608.89,519.15,77.856,979.98,532.97,-163.47,553.47,489.54,64.75,983.69,501.95,-217.56,482.94,794.22,-225.9,709.42,802.75,-358.24,450.93,894.95,-424.03,558.28,900.67,-484.32,623.21,476.69,-72.587,740.48,487.22,-143.32,537.41,422.98,-118.23,754.68,435.39,-253.87,635.07,402.71,-173.08,662.74,429.94,-180.43,620.81,69.169,-243.0,661.38,71.153,-265.36,535.33,72.306,-254.66,728.84,61.695,-315.74,584.23,34.335,-70.222,798.66,34.052,-145.32,571.17,20.102,-321.43,645.78,12.669,-349.42,681.52,1019.5,0.912,402.17,881.99,-305.11
