42,0.683,574.86,1669.9,-448.75,495.44,1665.0,-445.3,615.47,1664.2,-520.74,322.8,1440.6,-493.56,707.44,1438.0,-668.92,482.96,1502.9,-637.27,542.58,1406.2,-509.09,476.2,1225.1,-682.31,564.21,1250.1,-465.86,235.1,1118.9,-475.71,784.59,1109.9,-685.63,298.73,1090.0,-556.85,682.37,1090.9,-696.14,254.89,875.57,-400.16,809.8,869.55,-612.06,212.8,861.39,-462.54,788.46,852.36,-681.37,410.39,1041.9,-431.55,649.99,1012.3,-528.45,383.98,1050.0,-600.78,525.59,1036.5,-667.23,394.6,492.52,-456.7,596.63,478.55,-562.59,315.23,481.0,-506.87,592.28,453.47,-659.72,424.28,452.62,-549.08,490.46,470.18,-581.62,362.63,100.76,-565.83,508.39,87.588,-621.07,273.82,88.766,-543.14,566.06,77.999,-695.78,393.52,34.907,-361.71,659.98,25.304,-499.48,289.94,26.106,-632.67,489.5,20.836,-735.44,378.49,1472.7,-583.34,357.37,1055.0,-498.2
46,0.75,576.37,1670.2,-448.19,496.7,1665.1,-444.78,616.88,1664.4,-520.06,324.14,1440.9,-493.06,709.24,1438.1,-667.49,484.63,1502.9,-636.61,544.03,1406.3,-508.24,477.72,1225.2,-681.82,565.31,1250.1,-465.06,236.47,1119.2,-475.36,786.51,1110.1,-683.79,300.16,1090.1,-556.41,684.25,1090.9,-694.89,256.37,875.89,-399.68,811.45,869.75,-609.99,214.37,861.62,-462.1,790.31,852.41,-679.41,411.04,1041.8,-431.56,650.48,1011.9,-527.57,385.15,1050.1,-600.87,526.96,1036.6,-666.85,394.42,492.67,-457.98,597.06,478.56,-562.35,315.2,481.2,-508.26,592.83,453.45,-659.56,424.34,452.71,-550.2,493.55,468.45,-578.82,362.57,100.65,-565.9,508.12,87.335,-621.21,273.67,88.722,-543.27,566.08,77.901,-695.71,393.54,34.973,-361.71,660.01,25.352,-499.51,289.91,26.186,-632.67,489.49,20.864,-735.41,379.99,1472.9,-582.74,358.26,1055.0,-498.43
50,0.816,577.43,1670.1,-447.05,498.07,1665.1,-443.87,618.44,1664.4,-518.89,325.53,1440.9,-492.22,711.08,1438.2,-665.98,486.33,1502.9,-635.55,545.03,1405.9,-507.1,479.24,1225.6,-681.32,566.02,1249.5,-464.14,237.56,1119.4,-474.85,788.45,1110.3,-682.18,301.32,1090.5,-556.01,685.93,1091.3,-693.92,256.91,875.81,-399.5,813.28,869.94,-608.16,215.05,861.71,-461.85,792.39,852.62,-677.59,411.62,1041.5,-431.64,651.42,1011.7,-527.07,386.43,1050.2,-601.0,528.4,1036.7,-666.67,394.46,492.05,-457.59,597.45,478.47,-562.24,315.76,480.9,-507.63,593.31,453.38,-659.5,424.77,452.58,-549.86,494.01,468.58,-578.85,362.62,100.73,-565.84,508.13,87.418,-621.25,273.75,88.649,-543.13,566.1,77.966,-695.78,393.36,34.72,-361.65,659.73,25.014,-499.44,289.84,26.027,-632.6,489.36,20.702,-735.38,381.54,1473.1,-581.74,359.12,1054.6,-498.48
54,0.883,579.49,1670.1,-444.98,500.07,1665.0,-441.85,620.43,1664.2,-516.79,327.41,1441.3,-490.85,713.27,1438.3,-663.79,488.72,1503.2,-633.86,547.26,1406.0,-505.52,480.76,1226.0,-680.74,567.96,1249.5,-463.28,238.47,1119.9,-474.47,790.7,1110.4,-680.51,302.14,1090.8,-555.66,688.44,1091.4,-692.67,257.24,876.33,-399.47,815.39,870.07,-606.8,215.26,862.44,-462.03,794.68,852.81,-676.32,412.95,1041.6,-431.55,652.56,1011.6,-527.14,387.42,1050.0,-601.07,529.42,1036.6,-666.73,396.03,492.49,-457.05,598.06,478.39,-562.19,316.59,481.15,-507.2,593.87,453.34,-659.38,425.65,452.54,-549.48,492.01,470.32,-581.35,362.76,100.63,-565.8,508.17,87.427,-621.2,273.86,88.913,-543.17,566.14,77.954,-695.71,393.62,34.871,-361.68,660.07,25.44,-499.54,289.99,26.343,-632.64,489.53,20.991,-735.41,383.57,1473.6,-580.2,360.37,1054.9,-498.63
58,0.95,583.54,1667.7,-440.72,504.16,1663.2,-437.3,624.23,1662.4,-512.79,329.81,1441.1,-488.65,715.83,1438.3,-660.88,491.02,1503.4,-631.17,549.13,1405.0,-503.38,482.46,1227.1,-680.31,569.01,1248.2,-462.78,238.81,1120.4,-474.23,793.56,1110.7,-678.75,302.34,1091.4,-555.62,691.3,1091.7,-691.88,256.21,876.47,-400.01,817.78,869.92,-605.82,214.23,863.0,-462.56,797.65,853.02,-675.56,413.55,1041.2,-432.35,653.36,1012.1,-528.33,388.1,1049.3,-601.88,530.01,1036.0,-667.81,396.29,491.89,-456.96,599.19,478.74,-561.67,317.33,480.82,-507.08,594.7,453.38,-658.87,426.3,452.13,-549.24,495.86,468.93,-577.72,362.88,100.55,-565.81,508.51,87.728,-620.88,273.92,88.761,-543.15,566.17,78.079,-695.59,393.47,34.701,-361.63,659.86,25.019,-499.4,289.86,26.077,-632.6,489.37,20.965,-735.28,385.89,1474.0,-577.66,361.06,1054.2,-499.29
62,1.016,591.74,1659.1,-431.46,512.41,1656.8,-427.55,631.69,1656.4,-504.08,333.38,1441.8,-485.39,719.56,1437.6,-657.2,495.04,1505.4,-627.6,552.26,1404.7,-501.44,483.74,1229.5,-680.5,569.24,1247.0,-463.77,238.34,1122.5,-473.2,799.31,1111.0,-676.36,301.41,1093.8,-555.19,697.21,1091.5,-689.73,253.12,877.94,-400.7,823.17,869.77,-604.36,210.49,865.37,-463.11,804.47,853.24,-674.63,414.15,1041.5,-434.61,653.55,1012.9,-531.19,388.16,1048.8,-604.19,529.9,1035.7,-670.5,398.08,492.2,-456.24,600.71,479.22,-561.09,318.36,480.95,-506.16,596.0,453.3,-658.26,427.49,451.89,-548.49,497.29,469.15,-576.93,362.7,100.56,-566.12,508.17,87.537,-620.69,274.0,88.733,-543.12,566.1,78.135,-695.26,393.59,34.629,-361.61,660.06,25.023,-499.32,289.96,26.145,-632.58,489.29,21.324,-735.1,389.34,1475.8,-574.19,361.53,1054.2,-501.59
66,1.083,604.45,1643.0,-416.04,525.11,1644.6,-411.38,643.84,1644.9,-488.83,338.96,1443.7,-480.44,724.57,1436.1,-652.25,500.58,1508.7,-621.93,556.49,1403.0,-499.32,484.76,1233.7,-682.66,571.65,1245.6,-465.09,236.47,1127.1,-469.95,811.65,1112.5,-670.26,297.44,1096.9,-552.37,710.57,1090.8,-687.54,247.03,881.62,-399.32,834.98,870.47,-598.8,202.85,870.49,-460.88,823.37,855.03,-670.45,413.87,1042.3,-439.73,652.71,1013.7,-536.38,387.51,1049.1,-609.33,529.26,1036.3,-675.78,398.75,492.56,-454.85,601.26,479.72,-562.58,319.24,480.67,-505.3,596.62,453.28,-659.56,428.44,451.66,-547.02,498.04,469.78,-576.53,362.75,100.71,-565.88,508.53,87.815,-620.6,273.99,88.881,-542.99,566.18,78.146,-695.29,393.54,34.659,-361.59,660.37,25.341,-499.18,289.95,26.302,-632.56,489.28,21.419,-735.1,394.64,1478.6,-569.29,361.34,1054.6,-505.76
70,1.15,620.41,1621.6,-395.86,541.51,1627.9,-390.55,659.88,1628.7,-468.17,347.94,1444.7,-472.39,732.0,1435.8,-645.36,509.78,1512.8,-612.14,563.06,1399.0,-495.43,486.04,1239.7,-685.01,573.6,1240.6,-467.49,234.65,1132.4,-463.6,828.18,1115.9,-661.17,292.96,1100.2,-548.5,728.56,1090.9,-682.03,239.58,886.57,-393.98,855.04,874.27,-589.02,193.26,877.1,-454.24,849.2,859.27,-661.33,412.16,1043.2,-449.09,650.13,1014.2,-545.7,385.11,1050.4,-618.03,526.78,1037.9,-684.78,398.59,492.97,-452.86,600.48,480.66,-566.55,319.2,480.28,-504.11,596.11,453.32,-663.24,428.82,451.32,-544.44,496.72,470.25,-581.91,362.78,100.61,-565.38,508.13,87.521,-621.12,273.72,88.714,-542.88,566.12,77.781,-695.56,393.44,34.856,-361.66,659.95,25.157,-499.35,289.83,26.16,-632.54,489.27,20.927,-735.18,403.43,1481.7,-560.79,358.67,1055.6,-515.25
74,1.216,639.36,1595.7,-371.52,561.26,1606.7,-365.01,679.38,1608.0,-442.76,359.67,1443.2,-460.86,742.93,1433.8,-631.9,523.49,1515.6,-596.51,571.42,1391.3,-488.25,489.49,1248.3,-687.73,576.46,1232.1,-470.03,234.57,1136.9,-453.71,846.08,1117.7,-647.47,290.15,1103.2,-539.19,748.64,1090.1,-672.75,234.44,891.59,-382.6,878.21,877.03,-575.11,186.15,883.1,-441.52,874.81,862.0,-646.89,408.05,1043.3,-462.85,645.64,1013.9,-559.27,381.19,1053.4,-631.79,523.2,1041.1,-698.18,398.26,494.13,-445.91,599.02,481.71,-573.52,319.31,480.13,-499.42,594.64,453.12,-669.59,430.0,450.81,-537.43,495.36,470.58,-588.4,362.38,101.57,-564.79,508.14,87.438,-621.88,273.65,89.194,-542.34,566.14,77.107,-696.16,393.32,34.993,-361.63,659.98,25.617,-499.57,289.97,26.75,-632.48,489.28,20.502,-735.41,415.77,1484.3,-547.48,354.42,1057.4,-529.21
78,1.283,660.09,1564.7,-342.29,582.66,1579.5,-334.37,700.66,1581.4,-412.38,375.13,1435.7,-441.88,757.04,1425.1,-608.9,540.44,1513.1,-573.57,580.51,1376.6,-476.91,494.61,1257.7,-688.7,579.41,1217.2,-471.31,237.09,1137.9,-439.77,864.41,1112.4,-627.14,289.13,1101.6,-526.04,769.01,1083.4,-658.18,233.82,894.62,-363.71,898.35,872.2,-555.8,183.85,885.9,-420.57,897.31,857.19,-627.52,400.41,1041.7,-484.48,638.94,1011.1,-575.94,376.27,1057.2,-652.43,519.67,1044.9,-715.75,396.78,499.92,-430.63,598.25,482.37,-584.0,318.46,482.15,-487.6,593.49,451.88,-678.91,431.01,452.52,-521.05,494.08,470.07,-598.31,361.04,105.44,-561.21,507.93,86.657,-623.42,272.5,91.641,-539.46,566.01,75.33,-697.47,393.55,35.584,-361.33,659.88,26.499,-500.0,290.21,30.501,-631.61,489.33,19.082,-735.84,430.8,1483.3,-526.08,347.66,1059.0,-550.4
82,1.35,680.01,1524.7,-308.71,603.62,1542.7,-298.64,720.84,1545.1,-377.72,390.91,1419.5,-415.86,769.53,1405.0,-577.36,557.64,1501.2,-542.55,587.32,1352.5,-460.84,499.62,1264.8,-685.44,577.2,1194.3,-472.74,242.61,1130.5,-416.72,879.19,1096.2,-599.77,288.06,1093.6,-505.92,786.58,1067.1,-637.56,241.23,888.52,-338.59,911.94,855.05,-531.0,187.05,879.8,-392.13,914.93,841.32,-602.8,387.35,1036.7,-510.51,628.12,1005.9,-592.49,371.12,1060.1,-678.06,516.74,1049.2,-735.98,395.31,516.61,-412.22,598.01,486.33,-592.97,316.87,489.57,-467.48,595.96,449.88,-687.47,429.55,460.35,-499.68,493.02,470.24,-611.88,357.48,115.28,-554.35,508.15,85.784,-626.19,269.05,98.827,-533.35,566.91,73.17,-699.66,391.77,41.343,-359.5,659.45,28.026,-500.62,287.63,43.455,-629.18,489.63,17.593,-736.66,445.98,1474.6,-497.06,338.01,1058.4,-577.55
86,1.416,698.03,1474.9,-269.93,622.91,1495.6,-256.72,737.87,1498.3,-338.3,402.23,1395.9,-383.96,777.29,1371.3,-538.22,572.18,1479.3,-502.91,589.72,1319.8,-439.59,500.02,1269.7,-674.47,568.07,1165.8,-471.24,250.65,1110.8,-385.56,886.94,1066.7,-566.25,291.31,1074.9,-477.47,797.3,1038.5,-611.54,254.36,868.61,-309.19,917.55,824.4,-502.6,197.01,860.13,-359.65,923.65,812.04,-574.47,378.1,1029.7,-531.4,616.78,1001.4,-614.74,360.91,1062.7,-697.84,506.38,1053.6,-756.82,386.52,529.6,-409.49,596.24,495.27,-596.83,310.24,497.92,-462.83,598.67,449.38,-691.56,423.25,468.76,-493.08,493.76,472.78,-617.57,355.01,120.12,-535.78,508.47,85.942,-627.25,266.2,105.48,-514.22,567.6,72.67,-700.33,385.4,61.757,-335.15,659.82,29.279,-500.75,285.97,41.708,-605.46,489.92,17.541,-736.92,458.04,1456.6,-459.65,328.71,1056.8,-597.01
90,1.483,710.38,1409.2,-227.62,637.24,1430.6,-209.45,751.14,1434.9,-293.4,416.21,1352.9,-343.05,779.63,1326.2,-494.83,584.64,1438.9,-454.58,589.76,1271.9,-415.75,498.07,1269.5,-655.79,553.46,1124.7,-467.97,261.91,1073.6,-349.46,885.92,1025.2,-532.21,296.57,1041.8,-444.49,797.9,999.36,-580.96,272.16,830.88,-277.46,912.86,781.38,-472.38,212.64,822.25,-324.83,920.62,770.34,-544.05,367.53,1025.4,-547.7,601.23,995.89,-639.5,345.49,1067.8,-712.01,488.31,1056.4,-775.73,373.79,536.11,-427.44,598.97,498.39,-594.15,296.57,499.77,-480.18,599.92,449.7,-688.49,411.32,470.15,-504.87,497.29,473.4,-612.24,355.33,115.52,-493.24,508.63,86.422,-626.23,263.88,103.43,-478.41,567.43,73.507,-699.71,360.62,95.47,-282.29,659.34,28.472,-500.56,293.43,23.952,-553.91,489.64,17.897,-736.58,471.25,1419.6,-410.82,317.22,1057.6,-610.16
94,1.55,717.91,1318.2,-184.1,644.59,1341.1,-165.68,759.17,1346.4,-248.63,430.57,1280.4,-300.45,778.65,1256.8,-453.17,592.97,1375.8,-406.55,587.64,1203.5,-395.33,492.62,1254.4,-632.47,535.82,1068.5,-469.76,272.62,1008.2,-308.96,881.65,960.53,-500.38,297.42,981.25,-408.89,793.77,936.92,-551.56,293.48,764.6,-245.15,903.1,716.38,-441.23,230.31,755.38,-287.72,909.38,703.92,-512.9,352.39,1011.0,-557.0,582.22,981.67,-659.62,324.98,1064.0,-717.62,465.0,1052.9,-787.55,359.3,528.85,-445.7,609.49,500.13,-583.42,280.56,489.99,-496.68,607.06,449.15,-679.35,395.61,460.89,-521.13,505.67,472.65,-600.83,352.85,109.41,-466.64,508.92,86.772,-624.86,261.78,95.245,-450.25,567.37,74.196,-698.71,359.83,103.53,-254.34,659.74,28.132,-500.49,294.71,15.426,-520.02,489.62,18.812,-736.33,482.07,1353.7,-359.73,300.61,1048.2,-615.36
98,1.616,716.48,1205.3,-148.7,643.86,1229.6,-129.88,760.26,1237.2,-210.31,440.48,1183.5,-263.09,772.81,1164.4,-421.27,596.81,1293.2,-363.97,581.83,1120.8,-380.62,483.86,1218.8,-603.91,516.04,1000.1,-471.58,284.32,914.3,-266.69,871.79,871.98,-471.16,298.51,892.22,-370.12,786.18,851.21,-525.97,316.07,669.03,-216.47,887.99,628.03,-412.9,249.04,660.21,-252.42,893.49,614.85,-484.19,333.15,982.48,-562.42,558.12,958.32,-672.09,302.27,1051.8,-717.64,440.48,1042.1,-792.21,350.78,519.45,-446.88,622.61,501.81,-570.3,269.99,478.1,-494.14,617.94,448.01,-664.9,384.09,449.55,-524.33,519.58,470.72,-583.38,352.56,100.73,-457.02,509.67,87.77,-623.13,261.46,86.235,-440.73,568.3,75.638,-697.16,360.45,76.08,-243.61,660.16,27.282,-499.96,293.73,18.88,-517.24,489.66,20.055,-735.96,487.84,1263.6,-314.52,281.66,1027.1,-615.48
102,1.683,712.67,1082.6,-122.06,641.13,1107.9,-101.66,756.99,1117.7,-182.38,445.17,1081.9,-234.85,762.43,1063.0,-396.81,598.06,1198.4,-326.73,587.62,1027.8,-353.83,484.45,1172.1,-576.72,511.71,923.23,-468.88,299.31,810.69,-229.66,858.33,775.79,-448.25,301.98,792.33,-334.91,773.43,756.74,-504.47,339.01,563.99,-193.48,870.87,531.93,-390.95,268.3,555.54,-221.79,874.37,517.6,-462.29,314.0,954.17,-569.37,537.45,922.3,-678.29,292.12,1039.8,-717.92,430.1,1027.9,-792.54,337.48,525.07,-416.38,629.55,501.74,-560.92,261.74,479.44,-468.03,624.1,446.37,-655.78,378.42,456.69,-491.64,525.57,468.47,-574.49,350.14,101.88,-449.8,509.81,87.521,-623.35,259.52,84.647,-435.77,568.39,75.885,-696.82,357.59,62.015,-237.92,659.44,26.715,-500.08,293.83,21.292,-515.76,489.61,19.956,-736.03,489.57,1163.9,-279.92,267.13,1007.8,-618.55
106,1.75,706.08,961.49,-105.31,635.0,988.24,-84.061,752.06,998.7,-163.81,445.8,981.95,-219.63,750.61,963.93,-378.45,597.96,1102.8,-298.41,585.3,937.47,-344.31,481.43,1119.9,-551.2,500.24,848.82,-473.34,310.99,711.47,-202.77,843.75,679.72,-430.22,304.95,694.17,-308.55,761.26,663.31,-492.2,359.71,465.4,-173.56,855.96,436.67,-378.46,287.25,454.9,-197.13,849.91,418.66,-449.29,304.24,918.39,-568.9,522.55,890.25,-681.41,279.86,1018.1,-707.55,415.79,1008.9,-783.75,327.22,527.05,-383.38,643.89,502.9,-552.59,255.02,477.55,-437.99,635.07,444.62,-646.1,372.63,458.24,-459.53,538.5,466.28,-563.64,350.24,102.11,-441.9,511.61,88.941,-622.67,259.91,83.961,-429.46,570.16,76.517,-696.23,359.99,43.765,-231.35,660.13,25.795,-500.03,294.86,25.044,-513.92,490.23,21.449,-736.07,489.62,1065.5,-254.78,256.34,978.83,-610.33
