42,0.683,744.1,1524.9,-69.145,663.26,1530.9,-75.276,794.84,1523.1,-146.4,524.51,1396.1,-151.44,794.49,1394.6,-301.84,627.52,1443.9,-291.8,685.88,1341.3,-175.77,573.14,1152.1,-347.97,707.65,1164.2,-120.78,425.76,1095.5,-134.28,864.42,1063.2,-345.07,501.24,1061.4,-187.35,765.06,1057.6,-358.89,486.55,877.12,-61.295,836.11,865.39,-251.7,425.65,869.95,-94.897,876.02,864.67,-308.56,543.16,904.62,-109.32,801.42,900.13,-236.16,512.54,972.74,-307.62,662.15,963.81,-383.83,583.09,457.54,-185.31,729.36,451.55,-259.31,488.48,434.13,-236.54,757.65,427.63,-368.03,604.33,431.22,-284.85,641.94,416.65,-319.67,576.62,89.832,-313.86,673.55,88.457,-328.38,496.22,77.932,-297.79,724.64,79.308,-396.75,580.55,29.836,-129.73,775.72,32.614,-217.64,519.43,21.441,-380.89,648.47,13.054,-434.41,563.48,1432.7,-230.22,469.63,946.8,-176.05
46,0.75,738.98,1499.3,-48.522,658.01,1512.1,-60.62,796.61,1503.3,-120.08,528.36,1394.6,-149.16,799.4,1393.0,-296.02,635.29,1447.6,-283.95,687.91,1336.4,-174.02,573.64,1158.0,-354.5,705.76,1159.1,-126.51,425.67,1095.5,-136.88,866.76,1062.0,-345.63,499.8,1061.4,-191.53,767.73,1057.5,-362.12,489.12,876.36,-65.808,834.02,864.21,-253.64,426.5,869.91,-98.103,875.3,863.18,-309.94,540.28,905.86,-118.05,799.54,901.46,-242.75,510.87,971.62,-317.21,660.66,962.87,-392.06,582.72,458.54,-187.56,729.46,452.67,-261.04,488.58,434.21,-238.63,757.77,427.62,-369.49,604.63,431.11,-286.52,642.08,416.99,-321.07,576.73,89.532,-314.06,674.6,88.434,-327.15,496.63,78.048,-297.75,724.78,79.31,-396.85,580.65,29.891,-129.74,775.84,32.848,-217.7,519.48,21.595,-380.94,648.57,13.136,-434.46,569.5,1433.8,-225.32,467.4,947.65,-185.44
50,0.816,738.47,1471.5,-23.764,659.52,1490.0,-39.11,800.73,1481.7,-92.085,533.45,1389.6,-140.72,807.43,1390.4,-280.31,645.46,1450.5,-267.07,691.43,1328.4,-166.47,577.85,1167.8,-360.13,701.7,1148.2,-134.74,425.16,1092.7,-139.95,869.39,1061.2,-344.97,498.12,1059.3,-196.1,771.05,1058.7,-362.81,490.74,873.71,-72.599,829.9,862.58,-257.79,427.86,866.62,-104.39,872.02,861.32,-313.42,535.29,907.49,-131.8,795.37,903.01,-253.78,507.61,971.49,-331.57,657.98,963.04,-405.07,581.75,460.35,-191.28,729.05,454.33,-264.39,487.91,434.42,-242.59,757.05,427.71,-372.62,604.41,430.99,-289.55,641.51,416.95,-323.36,576.92,89.535,-313.91,674.75,88.733,-327.39,496.41,77.702,-298.01,724.68,78.989,-396.96,580.73,30.036,-129.77,775.81,32.859,-217.69,519.55,21.387,-380.91,648.54,12.979,-434.45,577.57,1433.3,-212.2,462.56,948.99,-200.12
54,0.883,745.35,1442.1,6.4815,666.18,1463.3,-8.522,808.76,1456.8,-59.842,540.26,1378.4,-123.66,817.85,1383.7,-253.23,657.05,1447.7,-240.58,695.06,1314.2,-152.42,583.22,1179.9,-361.97,700.43,1131.2,-140.52,426.68,1084.8,-139.65,872.59,1058.8,-340.93,498.29,1053.6,-198.26,775.15,1060.9,-362.14,493.13,863.26,-83.092,824.91,858.32,-263.56,429.75,857.37,-113.99,867.57,857.67,-318.32,525.38,906.45,-153.64,790.76,904.76,-269.73,502.97,973.24,-351.32,654.12,964.94,-423.69,578.82,462.19,-198.48,727.84,456.52,-270.29,485.75,434.61,-249.95,755.56,427.71,-378.19,602.73,430.92,-295.91,640.25,416.97,-328.0,576.65,89.165,-314.44,673.77,88.209,-328.43,496.5,77.474,-298.11,724.75,78.819,-397.2,580.67,30.066,-129.8,775.77,32.994,-217.64,519.46,21.272,-380.96,648.52,12.939,-434.49,586.66,1427.6,-189.06,455.82,950.42,-220.89
58,0.95,756.04,1402.2,43.619,678.49,1425.9,29.508,819.8,1420.2,-22.645,549.85,1356.8,-97.169,829.12,1365.1,-215.99,669.76,1435.2,-204.35,699.78,1290.0,-132.48,586.69,1193.0,-361.57,697.06,1108.4,-146.55,432.0,1068.3,-133.21,877.52,1049.0,-331.07,500.32,1041.9,-197.07,781.47,1056.6,-356.56,497.02,843.24,-94.514,820.06,845.99,-268.42,432.51,839.67,-123.99,864.89,847.17,-322.0,515.8,905.12,-179.75,781.72,902.76,-293.7,496.8,977.8,-376.48,647.67,969.22,-446.86,575.24,464.17,-207.99,726.59,458.88,-278.03,482.68,434.77,-260.09,753.36,427.68,-385.79,600.01,430.48,-305.39,638.46,416.52,-334.32,576.34,88.784,-315.07,673.63,88.259,-328.96,496.18,77.043,-298.45,724.72,78.554,-397.48,580.82,30.288,-129.91,775.8,33.213,-217.73,519.96,21.116,-381.3,648.53,12.928,-434.5,597.34,1411.7,-155.53,447.19,951.58,-247.62
62,1.016,769.18,1344.6,82.319,690.89,1370.6,71.489,833.34,1366.2,18.499,563.44,1317.1,-62.76,839.25,1327.7,-174.04,684.26,1404.9,-159.31,704.52,1249.3,-111.52,590.07,1202.9,-354.86,690.13,1077.4,-154.0,438.84,1038.0,-122.43,883.22,1024.4,-315.53,504.98,1015.0,-188.56,788.92,1038.1,-345.22,500.68,809.67,-104.46,819.66,819.61,-270.31,435.81,809.2,-131.56,865.78,822.86,-322.11,503.84,899.04,-212.75,770.53,896.2,-323.63,489.5,985.15,-404.62,640.95,976.47,-473.02,570.13,469.03,-216.95,726.37,462.2,-286.81,479.1,434.74,-270.59,752.13,427.37,-394.2,597.55,430.07,-313.21,637.66,416.49,-341.67,575.89,88.583,-315.58,673.93,88.673,-329.47,495.75,76.692,-299.08,724.91,78.442,-397.93,580.68,30.617,-130.01,775.7,33.298,-217.79,519.35,20.904,-381.04,648.49,12.838,-434.53,610.38,1377.9,-112.57,437.34,951.13,-278.56
66,1.083,780.55,1269.1,117.28,702.66,1296.5,108.7,844.67,1292.4,54.85,579.74,1254.9,-28.408,846.86,1267.4,-135.01,698.39,1354.9,-114.43,710.39,1192.7,-93.147,595.79,1204.3,-340.34,684.94,1037.1,-164.38,445.78,987.88,-108.63,888.92,978.28,-297.96,510.11,970.26,-179.25,794.45,995.82,-325.73,503.96,757.75,-107.13,826.19,772.06,-264.66,439.34,760.84,-134.0,869.83,777.81,-316.99,491.44,885.55,-246.84,758.96,884.51,-355.85,482.74,990.34,-429.84,634.51,983.46,-497.97,565.49,473.27,-223.85,725.81,469.61,-294.59,475.19,434.33,-278.69,752.91,426.58,-401.74,594.56,429.27,-317.94,638.24,417.0,-350.59,575.39,88.449,-315.99,675.26,89.435,-329.94,494.88,76.094,-300.11,725.43,78.131,-398.85,580.58,31.015,-130.23,775.78,33.709,-217.91,519.81,20.713,-381.44,648.62,12.712,-434.65,624.83,1322.8,-68.371,427.45,945.62,-308.82
70,1.15,790.11,1178.8,142.25,711.69,1206.9,135.53,853.04,1203.0,81.179,595.82,1173.7,-1.8155,852.82,1189.5,-106.84,711.34,1284.2,-77.063,714.42,1121.5,-82.543,602.05,1192.6,-323.94,676.39,990.19,-178.35,454.15,918.36,-92.857,893.52,909.27,-277.03,518.44,902.79,-163.6,797.86,926.18,-300.93,507.82,688.17,-101.73,836.16,700.8,-250.17,442.98,692.02,-127.81,878.03,709.17,-303.36,482.68,873.08,-278.92,751.21,873.73,-383.51,476.1,992.12,-452.42,629.01,984.78,-520.25,564.2,476.66,-232.19,721.44,474.24,-302.2,473.21,433.84,-285.11,752.34,425.26,-408.44,591.39,428.63,-326.68,636.85,416.29,-359.19,575.27,88.278,-316.39,674.17,89.15,-331.37,494.67,75.869,-300.51,725.54,77.891,-399.21,580.8,31.395,-130.31,775.61,33.813,-217.9,519.73,20.459,-381.52,648.6,12.494,-434.73,637.59,1247.9,-33.095,419.81,940.19,-335.32
74,1.216,795.17,1078.1,156.38,717.32,1107.5,149.37,859.57,1103.5,95.933,609.18,1082.5,15.914,856.54,1097.1,-90.995,724.3,1202.4,-49.733,713.56,1042.7,-79.933,608.89,1166.1,-304.52,665.53,934.65,-195.95,462.98,831.57,-76.693,898.49,819.03,-257.08,527.36,814.71,-146.65,801.17,832.99,-277.14,511.86,600.62,-86.758,847.7,608.13,-226.88,447.09,606.94,-112.9,887.85,619.45,-282.45,472.04,858.83,-308.02,741.24,859.28,-407.02,472.91,987.33,-474.02,627.17,980.99,-539.11,559.81,479.9,-237.76,718.13,476.77,-303.42,470.07,432.85,-290.74,753.91,424.32,-408.69,588.59,428.25,-330.52,637.69,415.54,-362.29,574.93,88.178,-316.81,674.24,89.287,-330.78,494.54,75.64,-300.67,725.54,77.459,-399.03,580.54,31.259,-130.38,775.43,33.627,-217.79,519.19,20.319,-381.22,648.55,12.29,-434.71,650.31,1161.2,-8.3107,411.66,929.82,-362.03
78,1.283,800.36,977.97,159.39,722.93,1008.0,153.13,864.52,1003.8,99.242,611.85,994.96,19.857,857.79,1006.6,-85.15,733.59,1117.7,-32.17,711.2,965.71,-82.497,617.8,1131.0,-286.25,657.63,882.2,-212.71,471.92,740.84,-61.583,900.52,729.97,-240.28,537.96,719.8,-130.05,801.27,737.0,-246.81,516.25,507.71,-61.013,867.6,517.26,-194.49,452.74,514.87,-90.32,899.5,529.14,-255.0,465.68,841.82,-331.6,733.38,840.18,-426.49,472.54,983.93,-483.84,627.16,977.06,-547.89,556.63,483.17,-241.83,724.85,481.44,-304.88,467.21,432.48,-295.04,757.93,423.15,-408.54,585.83,428.26,-333.62,642.95,415.37,-359.88,574.37,88.066,-317.92,675.07,89.801,-329.45,494.61,75.909,-301.06,725.65,77.314,-398.83,580.98,31.853,-130.43,775.65,33.838,-217.8,519.76,20.504,-381.61,648.7,12.503,-434.72,659.23,1072.4,5.6785,407.52,919.1,-378.2
82,1.35,802.33,884.46,153.57,725.78,915.94,149.51,866.81,912.87,93.651,610.21,914.77,16.455,856.0,923.89,-85.407,738.34,1037.7,-21.936,707.51,894.13,-88.487,624.03,1091.2,-268.5,650.8,832.71,-228.77,482.2,655.81,-45.76,904.78,646.05,-222.98,551.9,631.74,-110.36,804.97,649.88,-224.53,521.1,423.17,-28.268,886.87,435.8,-161.98,461.69,429.07,-65.663,909.26,445.01,-226.7,462.03,821.75,-349.11,725.41,819.64,-442.8,473.07,976.99,-486.03,627.97,970.2,-551.08,552.56,485.16,-243.29,738.56,483.02,-311.23,465.15,431.27,-297.08,763.78,421.46,-415.04,584.63,428.13,-333.22,652.42,416.18,-358.25,574.36,88.087,-317.61,676.48,87.898,-328.6,494.36,75.169,-301.19,726.2,76.796,-399.37,580.49,30.68,-130.31,775.57,33.114,-217.94,519.65,20.084,-381.46,648.41,12.063,-434.59,664.33,988.13,12.024,406.84,905.68,-385.6
86,1.416,804.07,807.67,144.87,726.29,839.79,141.84,865.67,835.04,84.859,607.89,846.54,8.6861,853.95,852.36,-89.763,741.12,968.64,-19.679,704.06,832.43,-97.531,629.41,1052.2,-254.46,645.67,789.71,-245.06,491.25,584.04,-31.619,913.65,571.83,-203.58,563.36,555.53,-92.445,814.17,574.3,-209.9,526.96,352.45,3.527,902.6,364.06,-133.46,469.85,355.91,-38.544,921.94,370.24,-199.33,461.97,805.78,-362.21,720.37,805.47,-454.81,473.53,968.74,-484.7,628.05,963.28,-550.69,551.12,487.29,-243.04,745.86,485.55,-314.68,463.97,431.26,-297.96,767.39,420.3,-418.2,583.37,428.01,-332.53,657.15,416.01,-360.51,574.63,88.328,-316.66,677.1,89.644,-329.16,494.69,75.78,-301.42,726.42,76.622,-399.64,581.0,31.637,-130.37,776.02,33.732,-218.24,519.91,20.711,-381.61,648.62,12.593,-434.65,667.53,916.62,11.853,406.54,891.7,-389.17
90,1.483,800.68,743.21,134.16,724.61,776.56,131.81,864.72,772.44,73.045,602.29,791.94,-0.1245,849.72,792.2,-93.839,739.24,910.98,-20.391,698.41,781.55,-106.1,634.24,1017.6,-244.12,640.68,754.8,-258.06,496.84,527.91,-19.148,921.99,512.25,-188.45,570.86,497.43,-77.506,822.44,511.87,-203.82,527.96,298.08,28.703,916.56,306.0,-114.29,475.11,299.33,-17.233,933.12,310.29,-181.23,459.83,790.28,-371.39,715.38,792.75,-461.41,474.55,960.03,-481.42,628.53,954.89,-547.84,547.21,487.74,-241.54,751.86,485.73,-316.72,462.11,430.7,-297.45,771.27,419.53,-419.0,581.85,428.37,-330.2,662.11,416.88,-357.58,574.56,88.162,-315.62,677.36,89.154,-329.44,494.2,75.231,-301.49,726.73,76.263,-399.84,580.39,31.224,-130.33,775.96,33.164,-218.3,519.71,20.222,-381.54,648.38,12.297,-434.51,667.78,859.06,8.7481,406.44,878.27,-390.97
94,1.55,798.75,700.85,125.62,722.77,735.23,123.29,862.54,729.28,63.851,597.35,753.42,-7.3484,846.76,749.05,-97.503,737.56,867.1,-18.045,694.43,744.32,-112.49,639.48,991.82,-237.55,637.5,730.22,-267.47,500.4,491.47,-11.752,926.48,470.41,-179.56,572.9,459.81,-71.689,827.6,468.4,-201.47,524.94,262.84,42.793,926.13,264.21,-108.9,476.79,261.5,-8.5235,940.43,268.61,-176.37,457.08,780.72,-377.0,710.04,782.72,-465.33,477.46,953.86,-478.32,631.46,948.19,-544.32,545.15,488.67,-240.21,753.36,486.66,-315.35,460.35,430.87,-296.79,772.13,419.26,-418.01,580.66,428.55,-328.58,663.46,416.26,-358.01,574.16,88.235,-316.0,677.5,89.515,-329.19,493.82,75.108,-301.82,726.57,76.296,-399.72,580.4,31.407,-130.35,776.12,33.292,-218.27,519.81,20.355,-381.58,648.44,12.494,-434.46,666.48,819.64,5.509,407.5,870.13,-392.13
98,1.616,799.09,684.49,124.69,722.36,718.64,119.39,861.11,709.31,59.625,594.18,733.45,-12.941,844.05,723.91,-101.91,736.98,842.65,-18.263,692.14,723.72,-117.22,643.97,977.74,-235.88,636.82,717.37,-272.78,500.05,475.25,-12.994,924.98,445.7,-183.14,570.78,442.61,-76.285,825.64,443.43,-203.82,518.02,247.89,43.909,935.58,243.18,-114.22,477.19,244.56,-12.355,937.13,242.36,-181.92,456.58,775.93,-379.84,707.44,776.13,-468.03,478.79,949.88,-476.5,632.37,943.43,-543.36,543.02,489.28,-237.54,754.9,487.16,-314.07,459.12,430.79,-294.87,773.17,419.16,-416.45,579.18,428.77,-325.07,664.96,416.23,-356.02,574.2,88.28,-315.55,677.72,89.955,-328.76,494.08,75.321,-301.59,726.51,76.333,-399.55,580.51,31.539,-130.35,776.25,33.395,-218.31,519.93,20.61,-381.6,648.49,12.733,-434.49,665.43,798.9,1.9404,407.45,865.56,-391.63
102,1.683,800.68,694.87,128.4,724.46,727.72,120.78,862.63,715.96,61.122,596.33,736.34,-14.567,845.36,724.37,-105.72,739.03,844.04,-20.801,693.88,724.22,-119.02,645.35,978.78,-239.9,638.03,718.14,-274.16,485.21,481.91,-31.542,919.96,446.76,-201.13,562.5,449.39,-87.386,819.59,445.04,-212.82,514.42,256.9,34.522,929.39,246.21,-125.64,472.79,250.69,-20.819,930.3,243.66,-192.91,456.38,775.5,-379.35,706.77,775.23,-470.13,477.37,949.12,-478.1,630.7,942.11,-546.9,543.35,488.81,-236.36,754.83,486.48,-314.37,459.72,429.96,-293.28,773.38,418.97,-416.47,579.49,428.36,-323.46,665.12,416.25,-354.34,573.94,88.416,-316.4,677.45,88.886,-328.5,493.74,75.063,-301.54,726.43,76.142,-399.52,580.16,30.917,-130.35,775.99,32.879,-218.25,519.76,20.112,-381.49,648.23,12.289,-434.38,668.41,803.17,-1.179,407.48,865.15,-391.43
106,1.75,807.34,737.63,137.44,730.5,767.23,126.43,868.22,753.9,67.373,601.76,761.54,-10.753,850.18,750.56,-104.62,741.58,870.97,-22.267,698.68,745.97,-115.39,642.91,995.19,-246.51,641.04,733.52,-270.01,471.6,515.64,-51.923,918.4,474.26,-222.41,549.11,480.44,-103.5,818.94,473.35,-224.96,501.09,295.28,20.887,927.78,274.83,-144.58,463.76,284.42,-37.151,924.68,271.16,-212.14,456.6,781.02,-377.03,707.28,782.17,-469.6,474.1,953.2,-481.82,627.12,946.92,-550.96,543.92,489.27,-237.3,753.66,487.41,-316.51,459.38,430.44,-294.51,771.45,419.44,-419.0,579.21,428.54,-324.7,663.38,416.09,-357.39,574.14,88.768,-316.64,678.44,89.375,-328.69,494.03,75.716,-301.65,726.47,76.296,-399.82,580.84,31.732,-130.37,776.31,33.713,-218.46,519.99,20.819,-381.62,648.57,12.774,-434.57,672.97,831.89,-1.6075,406.07,870.48,-392.47
110,1.816,814.18,809.98,146.72,734.91,834.92,133.98,875.53,822.63,75.356,608.11,807.87,-4.1321,855.6,799.61,-100.85,743.03,920.74,-25.092,704.85,786.97,-108.07,638.07,1023.5,-257.36,645.51,761.0,-261.3,457.4,573.35,-70.943,915.92,528.67,-249.35,532.14,538.08,-121.81,816.04,529.11,-251.64,489.68,356.32,5.6493,920.68,329.26,-170.1,452.44,343.88,-51.695,917.54,325.47,-237.78,457.03,790.93,-371.94,710.13,792.7,-467.1,470.42,959.41,-487.34,623.47,953.51,-556.73,543.89,488.38,-238.05,750.86,485.61,-318.61,459.28,430.2,-295.28,769.98,419.88,-422.31,579.4,428.5,-325.47,661.3,415.88,-359.69,573.83,89.113,-316.27,682.09,84.929,-324.34,493.37,75.007,-301.52,726.35,76.091,-400.27,579.87,31.477,-130.38,776.08,33.086,-218.45,519.18,20.1,-381.24,648.26,12.129,-434.47,676.99,882.89,-2.1546,404.67,879.61,-393.59
