42,0.684,743.63,688.95,-28.968,669.93,733.09,-23.996,820.1,723.64,-80.294,543.93,778.53,-174.07,832.17,761.6,-294.5,709.57,878.53,-206.37,665.7,736.44,-266.2,631.12,1020.5,-391.07,597.4,688.67,-418.38,371.95,510.48,-196.57,923.88,483.86,-401.08,410.47,487.84,-289.3,852.31,476.8,-464.21,393.77,256.97,-147.3,890.96,243.73,-330.93,349.39,240.74,-204.53,899.48,213.08,-402.99,427.59,865.56,-547.83,702.72,840.3,-629.06,448.86,1007.8,-650.93,659.71,990.47,-709.21,452.96,493.56,-380.43,790.05,505.47,-448.75,385.67,462.33,-448.63,812.27,455.56,-550.41,508.05,438.46,-463.2,707.33,439.75,-492.15,500.81,106.11,-443.5,701.41,97.714,-488.22,410.68,91.257,-459.62,754.1,85.448,-569.62,452.93,39.947,-248.08,862.75,35.609,-385.72,459.42,36.219,-542.34,664.23,25.484,-597.9,594.26,846.38,-175.23,405.16,948.51,-581.05
46,0.75,745.46,679.22,-26.864,669.13,719.81,-25.303,821.11,715.32,-78.329,541.54,761.75,-178.08,836.96,749.69,-296.16,710.81,865.3,-205.67,668.59,722.73,-268.69,633.65,1011.1,-386.76,601.39,680.98,-421.72,362.7,500.43,-227.44,922.81,475.94,-424.63,407.18,477.71,-316.9,846.52,470.65,-482.64,399.13,254.43,-166.53,885.66,241.12,-343.82,356.54,231.84,-223.6,885.61,207.59,-415.22,432.89,860.62,-547.42,707.76,837.88,-627.6,453.02,1004.7,-648.24,664.63,989.29,-705.82,455.33,493.1,-376.9,798.48,503.24,-448.79,388.48,462.2,-445.53,818.24,454.23,-550.77,510.92,438.18,-459.23,714.13,439.69,-490.71,501.73,105.71,-443.04,702.25,97.974,-488.2,411.32,91.288,-459.31,754.64,85.362,-569.54,452.88,39.397,-247.67,863.11,34.973,-385.69,459.55,36.326,-542.25,664.17,25.726,-597.93,594.35,829.06,-177.83,409.55,943.81,-579.19
50,0.817,750.76,721.37,-13.713,673.11,757.31,-15.075,824.62,755.17,-69.191,538.45,787.45,-179.63,840.79,773.07,-292.73,712.3,891.32,-204.46,670.35,747.1,-266.5,636.44,1028.9,-391.42,607.54,693.16,-416.68,357.4,532.51,-257.47,921.67,502.49,-438.47,407.14,509.85,-343.89,841.38,497.93,-492.94,408.63,295.78,-185.53,888.61,269.96,-355.73,363.35,268.58,-238.94,882.4,236.25,-426.83,438.22,869.18,-546.68,712.5,846.82,-626.45,456.04,1011.3,-650.81,668.47,996.27,-708.31,456.87,493.97,-379.57,800.27,504.25,-451.64,390.5,462.89,-448.88,818.97,454.24,-553.31,512.93,438.04,-461.32,714.65,440.5,-492.73,501.88,105.83,-443.54,702.23,98.524,-488.3,411.63,91.538,-459.58,754.83,85.48,-569.52,453.46,40.148,-247.64,863.15,34.756,-385.6,459.63,36.371,-542.35,664.25,25.946,-597.9,593.72,854.8,-177.39,413.54,951.25,-580.03
54,0.884,759.08,816.84,7.1092,679.15,844.59,1.4446,830.73,846.32,-53.787,536.33,851.2,-174.99,847.73,834.52,-286.59,712.72,955.75,-203.71,673.89,807.59,-258.09,635.3,1070.5,-404.07,618.16,735.46,-398.16,349.51,607.51,-283.84,928.83,575.76,-461.02,399.87,586.87,-370.37,847.5,570.85,-513.36,411.74,384.92,-197.63,900.25,350.0,-368.19,368.01,351.81,-248.87,890.11,313.63,-437.1,441.89,887.02,-545.95,716.01,866.33,-624.16,455.62,1023.0,-658.09,669.06,1009.9,-715.0,459.31,492.6,-386.74,798.57,504.56,-457.73,393.76,463.51,-454.03,816.76,454.38,-559.11,516.42,437.82,-465.82,711.47,441.57,-498.83,502.29,105.96,-444.21,702.91,98.492,-488.58,411.82,91.483,-460.32,754.96,85.112,-569.81,452.9,41.364,-248.51,863.15,34.993,-385.76,459.59,35.656,-542.5,664.29,25.642,-597.82,593.47,919.46,-174.42,414.6,966.38,-583.93
58,0.95,766.04,964.19,23.201,683.39,981.59,12.536,834.93,988.0,-43.264,534.68,947.72,-171.04,855.58,932.9,-280.89,710.77,1056.5,-209.15,679.18,901.73,-248.34,628.11,1130.2,-426.07,632.65,806.16,-367.89,341.12,717.88,-306.92,939.18,693.93,-487.58,392.8,695.96,-392.63,859.59,689.49,-542.3,413.32,516.32,-197.93,912.76,482.96,-376.58,370.94,476.11,-244.96,901.31,440.49,-442.1,444.86,911.33,-539.8,718.75,893.81,-617.15,451.68,1034.0,-666.14,665.15,1024.4,-723.33,465.1,491.32,-385.3,796.3,504.21,-463.87,398.09,464.5,-451.22,813.78,455.24,-563.95,520.48,437.34,-464.96,708.73,442.12,-502.56,502.97,105.79,-444.34,704.12,99.407,-488.99,412.43,92.028,-461.25,755.06,85.003,-570.3,452.8,44.869,-249.52,862.88,35.345,-385.84,459.83,35.077,-542.69,664.18,25.448,-598.06,592.65,1018.8,-175.45,413.48,984.87,-586.41
62,1.017,764.79,1152.0,16.996,680.9,1157.7,3.9832,831.6,1167.4,-54.075,530.27,1069.5,-173.45,861.56,1061.4,-281.35,703.59,1181.7,-230.33,684.11,1022.1,-241.56,617.25,1195.6,-458.38,650.48,902.27,-332.89,333.29,848.81,-327.31,942.09,841.22,-515.13,387.98,821.81,-409.38,860.76,836.04,-568.93,415.1,674.37,-192.26,923.37,651.13,-379.59,375.72,625.77,-233.02,908.55,600.52,-438.35,450.69,939.83,-522.47,722.64,925.4,-603.54,447.42,1041.1,-665.76,659.35,1034.9,-726.95,470.07,490.06,-370.0,794.26,503.25,-461.38,401.36,464.56,-436.36,811.19,456.51,-561.83,524.41,436.92,-451.61,706.88,442.13,-498.18,503.14,105.57,-443.6,704.45,99.349,-488.62,412.18,92.341,-460.85,754.42,84.98,-570.48,452.16,47.584,-250.29,862.66,36.664,-386.26,459.52,35.02,-542.89,663.99,25.005,-597.86,587.49,1144.5,-189.52,413.62,1003.3,-579.3
66,1.084,753.08,1348.8,-22.815,669.17,1343.8,-34.684,817.95,1352.9,-97.463,524.57,1198.1,-187.55,864.47,1201.2,-297.68,689.66,1307.0,-270.13,686.38,1150.0,-243.28,604.01,1250.8,-492.83,667.1,1014.7,-306.31,325.27,978.43,-344.17,933.79,988.97,-544.8,382.16,943.43,-421.85,848.37,976.18,-588.95,417.09,839.71,-184.18,932.17,828.48,-380.03,383.48,782.37,-216.42,916.11,767.69,-427.22,461.32,971.8,-491.92,729.53,959.02,-578.75,447.18,1045.2,-648.73,656.53,1041.2,-715.8,475.37,488.02,-349.19,792.0,501.87,-451.54,405.73,463.44,-415.55,808.44,457.68,-552.13,529.58,435.39,-431.06,705.25,441.59,-486.47,503.5,105.11,-442.49,704.5,99.029,-486.86,411.9,92.81,-459.55,753.4,85.646,-569.94,452.01,49.736,-250.58,862.96,39.136,-387.09,459.34,35.282,-542.97,663.83,25.144,-597.63,577.04,1273.1,-220.71,417.73,1020.4,-557.19
70,1.15,735.39,1508.2,-86.834,651.34,1498.1,-95.595,798.24,1503.5,-163.98,513.05,1312.3,-213.7,858.56,1326.5,-334.14,670.55,1407.4,-321.04,683.65,1261.8,-255.74,591.17,1285.6,-519.68,677.81,1121.7,-294.21,314.15,1082.7,-352.41,924.94,1106.3,-571.95,371.65,1036.2,-424.95,837.78,1079.8,-606.8,421.79,994.67,-172.86,939.09,991.52,-376.85,395.31,928.42,-191.92,926.58,920.6,-408.56,474.7,1001.1,-454.15,738.75,987.59,-546.33,451.18,1049.3,-618.46,657.93,1044.9,-691.37,483.16,483.94,-335.67,788.48,499.46,-439.92,412.55,461.98,-400.65,805.13,458.69,-540.52,536.62,433.45,-419.08,701.87,440.58,-474.3,504.66,104.08,-442.32,703.7,98.398,-485.31,412.55,92.972,-458.71,752.26,86.27,-569.23,452.67,51.394,-250.76,863.0,41.866,-387.86,459.28,35.081,-542.95,663.58,25.161,-597.43,561.71,1378.9,-264.5,425.23,1036.5,-523.91
74,1.217,716.56,1615.6,-154.04,632.65,1604.3,-161.53,777.82,1605.2,-232.09,498.66,1402.0,-254.58,841.98,1420.3,-383.02,651.46,1474.5,-373.01,677.43,1347.2,-277.36,582.53,1301.6,-536.64,677.86,1211.7,-296.89,300.11,1154.0,-343.15,930.44,1181.4,-587.1,356.8,1090.6,-405.38,847.55,1135.4,-613.8,423.09,1130.3,-156.37,945.39,1132.6,-368.64,406.74,1058.8,-157.71,942.62,1054.4,-378.84,487.57,1024.9,-415.78,748.75,1008.3,-511.41,458.7,1054.8,-582.78,663.19,1047.5,-659.17,494.95,480.9,-334.66,781.63,497.15,-432.43,420.93,462.05,-396.28,799.0,460.15,-533.13,544.14,432.28,-419.85,696.08,439.68,-466.24,506.38,102.96,-443.3,702.57,97.592,-484.26,413.8,93.063,-458.57,751.2,86.745,-568.55,454.7,52.458,-251.09,862.6,43.158,-388.12,459.14,34.672,-543.07,663.36,25.07,-597.3,544.04,1452.3,-314.72,434.73,1051.0,-487.18
78,1.284,699.22,1680.9,-214.9,615.23,1668.8,-222.0,760.02,1666.0,-292.84,488.4,1463.4,-297.18,819.81,1480.3,-432.45,633.77,1510.8,-421.29,670.54,1406.9,-302.11,577.33,1302.6,-546.28,675.54,1273.8,-307.18,288.63,1206.0,-307.86,959.92,1229.2,-576.04,343.06,1125.3,-350.98,890.32,1160.4,-591.91,425.06,1253.0,-136.57,953.88,1255.8,-353.53,421.35,1182.5,-118.16,960.72,1177.2,-338.85,497.9,1042.8,-382.61,758.44,1023.7,-478.16,468.46,1059.7,-550.05,671.22,1049.4,-626.55,502.21,481.94,-341.06,771.5,496.53,-430.09,425.53,464.25,-401.28,789.79,462.29,-530.47,547.72,433.28,-427.91,687.26,439.6,-463.86,507.04,102.73,-444.31,701.64,96.919,-483.57,414.31,93.258,-459.13,750.37,86.813,-567.84,455.76,53.518,-251.29,862.55,42.969,-387.75,459.08,34.437,-543.25,663.35,25.105,-597.21,529.98,1496.2,-362.86,444.86,1062.2,-454.89
82,1.35,684.86,1713.8,-266.53,600.79,1701.2,-273.18,745.34,1696.1,-344.41,482.82,1500.1,-335.62,798.54,1511.6,-472.39,619.91,1522.6,-460.66,663.47,1442.1,-325.1,574.66,1295.5,-551.08,672.15,1309.3,-318.11,287.26,1258.8,-246.54,1005.2,1276.4,-533.16,341.07,1168.5,-258.16,957.28,1190.6,-530.46,429.75,1369.5,-109.26,968.76,1367.3,-329.91,436.18,1306.5,-72.773,979.87,1296.4,-293.32,504.93,1054.6,-357.54,766.22,1031.5,-450.67,477.24,1061.5,-525.58,679.61,1048.8,-599.9,500.2,481.85,-350.28,764.54,495.21,-428.84,425.41,466.25,-408.9,783.31,463.67,-528.7,547.07,434.85,-435.82,680.76,439.5,-462.64,506.21,103.1,-444.79,701.47,96.106,-483.25,413.8,92.912,-460.02,749.84,86.556,-567.37,454.63,53.484,-251.16,862.57,41.695,-387.52,458.94,34.157,-543.29,663.29,24.926,-597.14,521.35,1517.5,-402.82,453.11,1068.4,-431.15
86,1.417,672.9,1729.5,-306.31,589.03,1715.9,-313.55,734.27,1709.2,-383.0,483.52,1521.8,-362.44,786.0,1525.8,-493.37,613.77,1522.8,-486.02,659.56,1459.5,-340.45,573.96,1292.8,-552.07,669.42,1323.4,-319.19,300.69,1331.6,-177.91,1044.1,1342.2,-471.64,354.39,1244.6,-161.56,1015.9,1253.3,-446.39,442.44,1482.1,-70.512,990.98,1474.4,-290.58,453.81,1427.3,-22.579,1002.2,1412.2,-240.05,508.06,1060.7,-341.38,771.82,1032.5,-430.29,484.04,1062.6,-509.82,686.97,1048.2,-580.6,497.85,481.38,-357.56,761.82,493.77,-426.19,424.19,467.6,-414.65,781.26,463.96,-525.14,545.37,435.93,-441.87,678.4,439.03,-460.1,505.27,103.5,-444.99,701.61,95.604,-482.74,413.29,92.671,-460.59,749.67,86.457,-566.88,453.96,52.656,-250.89,862.88,40.477,-387.23,458.89,34.172,-543.29,663.38,25.03,-597.1,520.05,1529.0,-423.84,457.87,1071.0,-416.37
90,1.484,664.63,1738.4,-333.71,581.23,1722.9,-341.82,727.91,1715.2,-408.11,490.57,1537.9,-374.39,782.9,1534.3,-496.68,614.94,1519.9,-497.02,659.47,1469.6,-346.22,579.74,1300.0,-547.11,668.97,1329.0,-314.65,330.3,1419.2,-122.27,1062.7,1421.8,-404.9,383.29,1339.2,-92.954,1044.7,1336.4,-367.28,464.99,1588.2,-16.98,1008.1,1575.8,-234.25,477.36,1536.4,32.937,1019.8,1518.4,-178.29,509.53,1064.0,-331.64,775.75,1033.9,-415.0,489.33,1064.5,-499.92,693.07,1049.1,-566.36,496.63,482.38,-360.64,758.44,492.49,-425.18,422.84,468.72,-420.82,779.33,464.4,-523.66,544.28,436.74,-445.93,675.86,438.84,-460.08,504.53,104.03,-444.92,701.28,95.356,-482.47,412.97,92.662,-461.22,749.53,86.473,-566.67,453.02,51.003,-250.52,862.82,39.755,-387.02,458.89,34.22,-543.25,663.38,25.039,-597.09,528.09,1539.0,-425.62,460.98,1072.9,-407.49
94,1.55,662.14,1743.4,-349.27,579.27,1726.3,-357.52,726.91,1717.1,-421.53,501.54,1550.2,-373.67,785.63,1541.2,-486.26,620.08,1521.6,-495.89,661.67,1476.0,-342.88,589.6,1309.5,-538.75,669.02,1331.1,-304.39,374.9,1503.8,-83.1,1059.3,1498.6,-340.14,426.84,1428.4,-49.417,1045.6,1417.7,-298.05,494.04,1680.4,46.552,1023.6,1664.1,-164.46,504.65,1626.6,94.061,1036.4,1606.3,-108.97,509.76,1066.8,-326.97,777.89,1034.7,-401.6,495.26,1066.2,-495.25,700.52,1051.0,-554.92,492.88,482.26,-362.78,756.67,491.85,-425.74,422.67,469.51,-425.21,777.75,464.96,-524.31,544.65,436.82,-445.01,674.18,439.18,-461.38,504.09,104.31,-443.11,701.29,95.477,-482.04,413.27,93.012,-460.88,749.5,86.795,-565.97,452.3,44.865,-248.89,863.47,36.769,-386.19,459.15,35.109,-542.85,663.48,25.769,-596.78,541.55,1545.3,-416.7,463.5,1075.0,-404.08
98,1.617,664.46,1746.5,-355.13,581.7,1728.4,-363.36,730.16,1717.2,-425.34,514.5,1560.7,-361.41,791.19,1549.5,-465.03,630.22,1531.1,-480.0,667.84,1486.8,-324.71,599.18,1318.9,-529.49,670.28,1331.4,-291.93,424.24,1572.3,-54.095,1042.9,1562.8,-278.95,478.67,1500.4,-20.227,1027.5,1485.4,-235.73,526.68,1744.8,110.48,1039.1,1728.9,-88.425,536.07,1686.4,152.1,1051.2,1667.4,-37.174,511.24,1068.8,-323.57,780.32,1035.3,-391.47,501.2,1068.6,-492.02,707.82,1053.8,-546.6,491.29,482.97,-364.1,756.42,492.17,-426.66,424.49,470.88,-429.46,777.42,466.09,-525.02,546.88,437.45,-443.13,673.91,440.54,-462.31,504.94,104.93,-439.99,701.12,96.179,-481.46,415.1,94.386,-459.45,749.8,87.94,-564.66,452.63,37.667,-246.73,865.02,32.71,-385.19,460.08,37.54,-541.8,663.62,27.7,-596.0,554.14,1551.8,-401.14,467.36,1077.8,-401.66
102,1.684,669.97,1749.0,-353.08,587.53,1729.8,-361.03,736.31,1717.3,-421.57,529.53,1570.4,-337.63,800.02,1559.9,-435.29,643.93,1540.7,-453.62,680.41,1501.5,-296.35,607.04,1332.6,-517.25,674.55,1331.1,-278.49,468.76,1618.1,-27.147,1024.4,1607.7,-220.86,527.63,1547.1,3.323,1002.1,1532.8,-177.12,560.02,1774.0,168.02,1053.8,1763.0,-16.189,568.81,1712.0,202.22,1062.4,1697.1,30.652,514.57,1071.1,-320.71,783.56,1038.3,-387.92,505.85,1073.2,-489.32,712.37,1058.6,-543.17,491.04,486.33,-366.21,758.3,493.87,-428.07,426.02,473.49,-435.86,778.14,468.05,-526.36,548.81,439.56,-445.03,675.21,442.87,-462.86,505.63,106.5,-438.21,701.76,97.541,-480.98,416.48,96.567,-459.07,750.41,89.547,-563.58,452.53,35.503,-245.94,866.42,30.382,-384.7,461.22,40.192,-540.79,663.64,30.222,-595.04,568.05,1559.8,-377.52,472.02,1082.4,-398.91
106,1.75,678.79,1749.1,-343.23,596.48,1729.0,-350.24,745.45,1714.3,-409.88,545.76,1575.4,-309.39,809.1,1568.0,-401.98,658.19,1549.2,-424.19,693.54,1509.3,-266.5,614.02,1345.4,-501.97,682.01,1327.7,-263.63,503.28,1640.5,-2.1638,1012.6,1633.2,-173.01,563.99,1568.5,26.263,984.97,1559.2,-129.9,586.27,1779.4,210.93,1064.4,1774.5,39.749,594.35,1716.0,240.85,1070.8,1705.1,82.566,518.94,1072.0,-318.27,786.63,1040.7,-389.94,508.11,1078.7,-486.74,713.51,1065.0,-543.96,489.26,486.44,-372.17,762.69,495.35,-430.83,426.36,475.25,-441.77,780.0,469.49,-528.67,549.21,441.22,-449.11,678.26,444.79,-463.39,505.55,107.88,-436.52,702.98,98.748,-481.17,416.75,98.165,-458.94,751.35,90.685,-563.39,452.3,34.719,-245.51,867.07,29.384,-384.67,462.03,42.261,-540.1,664.0,32.121,-594.63,583.07,1564.2,-349.95,476.18,1086.5,-395.61
