42,0.683,747.2,1692.4,-192.74,664.11,1678.0,-208.88,801.38,1676.4,-265.88,506.04,1498.3,-314.9,862.07,1498.2,-416.32,669.94,1536.7,-426.85,709.83,1444.1,-270.76,636.43,1233.2,-483.96,724.09,1258.5,-207.41,424.48,1168.1,-243.78,951.43,1169.0,-438.26,493.73,1139.9,-322.15,855.54,1136.5,-467.36,512.19,928.94,-157.43,924.82,932.2,-319.84,443.12,919.1,-172.11,972.64,915.06,-370.87,581.52,985.32,-195.23,844.88,987.7,-291.34,586.29,990.27,-439.19,721.43,984.65,-478.57,573.64,489.27,-249.14,784.5,476.88,-335.2,499.37,477.23,-317.83,813.1,470.01,-429.3,624.7,472.77,-329.59,711.12,446.19,-374.25,571.46,101.58,-358.11,708.43,95.297,-427.77,484.96,98.406,-377.8,777.0,90.216,-482.94,537.62,36.981,-172.58,838.13,30.531,-287.99,527.62,21.167,-463.33,685.82,15.698,-534.18,586.67,1526.5,-376.02,505.83,1031.0,-307.9
46,0.75,748.02,1692.4,-193.38,665.16,1678.4,-209.33,802.06,1676.2,-266.64,506.18,1498.2,-314.99,862.16,1497.7,-416.88,670.01,1536.3,-427.14,709.56,1443.7,-270.97,636.1,1232.8,-483.9,724.06,1258.2,-207.48,424.64,1168.0,-243.25,951.39,1168.5,-438.86,493.88,1139.8,-321.5,855.39,1136.0,-467.67,511.92,928.64,-156.62,925.78,932.33,-320.25,443.56,919.09,-171.05,972.73,914.6,-371.53,581.13,984.87,-195.08,844.9,987.65,-291.05,586.2,989.7,-438.89,721.19,984.14,-478.31,573.2,488.65,-249.24,784.47,476.76,-335.04,499.27,476.68,-317.61,813.03,469.85,-429.19,624.96,472.58,-329.28,711.37,445.95,-374.11,571.41,101.45,-358.17,708.32,95.11,-427.82,484.82,97.927,-377.75,776.94,90.09,-482.93,537.31,36.545,-172.66,837.61,29.765,-288.07,527.33,20.783,-463.34,685.6,15.309,-534.1,586.81,1526.2,-376.24,505.71,1030.5,-307.64
50,0.817,748.97,1692.6,-194.06,665.77,1678.6,-209.81,802.68,1676.1,-267.43,506.52,1498.7,-315.11,862.35,1497.4,-417.3,670.32,1536.4,-427.43,710.27,1444.1,-271.23,635.92,1232.7,-483.95,724.33,1258.5,-207.52,424.9,1168.7,-242.62,951.33,1168.2,-439.12,493.88,1140.1,-321.01,855.31,1135.7,-467.8,512.7,929.69,-155.57,925.29,931.24,-320.47,443.74,920.02,-170.02,972.71,914.28,-371.73,581.44,985.38,-194.72,844.87,987.67,-290.81,586.81,989.97,-438.94,721.43,984.38,-478.13,573.89,489.28,-248.93,784.52,476.76,-334.75,499.37,477.03,-317.49,813.12,469.89,-428.9,624.61,472.79,-329.52,711.16,446.08,-373.8,571.47,101.51,-358.1,708.4,95.215,-427.74,485.24,98.441,-377.67,776.98,90.196,-482.89,537.55,36.827,-172.63,838.02,30.259,-288.0,527.57,21.043,-463.32,685.77,15.604,-534.13,587.09,1526.5,-376.47,505.76,1030.8,-307.44
54,0.883,749.51,1692.5,-194.61,666.2,1678.4,-210.35,803.32,1676.1,-267.97,506.76,1498.7,-315.11,862.55,1497.3,-417.63,670.45,1536.2,-427.62,710.08,1443.7,-271.35,635.83,1232.7,-483.94,724.29,1258.3,-207.73,424.72,1168.9,-242.18,951.22,1167.9,-439.21,493.25,1140.7,-321.08,855.12,1135.5,-467.79,512.05,929.86,-154.89,925.52,931.86,-320.24,443.41,920.2,-169.25,972.38,914.08,-371.56,581.16,985.0,-194.59,844.84,987.68,-290.75,586.69,989.92,-438.67,721.25,984.3,-477.98,573.37,488.98,-248.69,784.5,476.81,-334.64,499.3,477.01,-317.34,813.14,470.0,-428.77,624.59,472.83,-329.37,711.18,446.08,-373.63,571.44,101.61,-358.08,708.33,95.299,-427.74,485.06,98.213,-377.59,776.93,90.242,-482.85,537.33,36.626,-172.62,837.87,30.156,-287.98,527.48,21.024,-463.29,685.69,15.603,-534.1,587.3,1526.4,-376.55,505.71,1030.8,-307.18
58,0.95,750.18,1692.8,-194.87,666.86,1678.9,-210.51,803.7,1676.0,-268.32,507.12,1498.9,-315.28,862.82,1497.0,-417.97,670.82,1536.2,-427.9,710.71,1444.0,-271.58,635.89,1232.5,-483.87,724.59,1258.5,-207.73,424.71,1169.3,-242.03,951.07,1167.5,-439.19,493.11,1140.9,-321.03,854.94,1135.1,-467.71,511.37,929.93,-154.67,924.43,931.04,-319.95,442.71,920.66,-169.01,971.96,913.67,-371.17,581.42,985.31,-194.37,844.84,987.59,-290.67,586.65,989.78,-438.55,721.15,984.17,-477.92,573.47,488.89,-248.84,784.49,476.74,-334.64,499.27,476.85,-317.36,813.02,469.81,-428.81,624.53,472.76,-329.44,711.09,446.01,-373.66,571.42,101.47,-358.13,708.34,95.148,-427.75,485.21,98.316,-377.66,776.93,90.151,-482.87,537.49,36.721,-172.64,837.8,29.918,-288.02,527.46,20.899,-463.33,685.69,15.451,-534.11,587.65,1526.5,-376.79,505.67,1030.7,-307.04
62,1.017,750.4,1692.6,-195.03,667.08,1678.7,-210.78,804.14,1675.9,-268.41,507.35,1499.1,-315.43,863.1,1496.7,-418.06,671.11,1536.1,-427.98,710.74,1443.8,-271.65,635.79,1232.5,-484.03,724.57,1258.4,-207.68,424.52,1169.5,-242.17,951.01,1167.1,-439.08,492.96,1141.1,-321.11,854.81,1134.9,-467.53,511.15,930.33,-154.73,924.78,931.39,-319.48,442.23,920.92,-169.11,971.62,913.43,-370.73,581.24,985.25,-194.53,844.8,987.65,-290.63,586.66,989.87,-438.63,721.28,984.2,-477.94,573.39,489.01,-248.49,784.46,476.75,-334.53,499.74,477.07,-317.52,813.13,469.92,-428.63,624.59,472.89,-329.2,711.1,446.04,-373.57,571.48,101.62,-358.04,708.89,95.186,-427.27,485.13,98.314,-377.58,776.95,90.212,-482.85,537.44,36.753,-172.58,837.92,30.228,-288.0,527.52,21.047,-463.3,685.72,15.559,-534.12,587.95,1526.5,-376.9,505.64,1030.8,-307.18
66,1.083,751.17,1692.1,-193.97,667.84,1678.5,-209.7,804.82,1675.3,-267.39,507.49,1499.1,-314.84,863.18,1496.1,-417.09,671.5,1536.1,-426.72,710.97,1443.5,-270.71,635.61,1232.5,-484.33,724.45,1258.3,-206.78,424.43,1169.5,-242.44,950.71,1166.5,-438.6,492.85,1141.1,-321.69,854.6,1134.2,-467.18,511.02,930.21,-155.3,924.4,930.7,-319.27,442.13,920.73,-169.83,971.16,912.7,-370.57,581.16,986.63,-196.07,844.4,988.63,-291.86,586.26,988.99,-439.81,721.46,983.22,-479.01,573.92,489.48,-247.24,784.32,477.51,-334.09,499.93,476.76,-316.11,813.53,469.61,-427.92,625.07,472.88,-328.09,711.32,445.86,-373.14,571.93,101.59,-357.69,708.29,95.073,-427.76,485.44,98.438,-377.48,776.93,90.074,-482.84,537.59,36.809,-172.52,837.92,30.246,-288.02,527.57,21.1,-463.28,685.72,15.478,-534.17,588.28,1526.5,-376.1,505.58,1030.7,-309.15
70,1.15,753.4,1688.9,-186.4,669.86,1676.1,-202.56,806.95,1673.0,-260.18,508.66,1499.0,-309.71,864.55,1495.6,-411.32,673.18,1537.1,-419.95,711.45,1440.9,-266.06,634.72,1235.6,-485.26,723.67,1255.0,-205.93,424.39,1168.7,-242.04,950.32,1165.8,-437.01,492.77,1141.1,-321.99,853.98,1134.3,-465.72,510.38,928.15,-157.5,922.21,928.54,-319.91,441.93,919.11,-172.09,969.56,911.32,-371.33,579.37,987.01,-201.94,842.43,990.24,-297.98,584.76,987.05,-444.67,719.81,981.67,-483.75,576.65,494.42,-243.82,784.42,482.11,-329.73,501.8,475.54,-311.32,815.01,468.64,-422.73,626.92,472.74,-323.74,712.55,445.61,-368.63,572.21,100.66,-357.95,708.68,94.964,-426.71,485.91,98.27,-377.09,776.96,90.203,-482.1,537.69,36.558,-172.57,837.58,29.494,-287.75,527.63,20.743,-463.14,685.63,15.484,-534.03,589.74,1527.3,-370.14,503.88,1029.8,-314.65
74,1.217,758.86,1679.0,-165.6,675.17,1668.0,-182.54,812.35,1666.5,-240.07,513.05,1499.7,-295.23,868.74,1496.0,-397.65,677.5,1540.3,-405.56,714.08,1436.0,-257.23,632.65,1244.9,-488.42,723.49,1247.4,-208.46,425.58,1168.5,-238.28,951.54,1166.3,-432.23,492.66,1142.5,-319.74,855.43,1136.8,-463.13,511.27,925.29,-162.24,919.76,927.56,-320.94,441.76,916.83,-176.17,966.71,910.16,-372.29,576.59,986.21,-214.97,837.98,990.53,-312.02,580.0,986.07,-455.55,714.58,981.49,-495.56,579.51,497.74,-233.1,786.08,484.2,-324.65,503.85,473.8,-299.39,818.05,466.9,-415.77,628.96,471.16,-312.06,713.47,445.04,-362.27,573.0,100.3,-356.2,708.05,94.793,-426.68,486.09,99.145,-375.61,777.29,90.176,-481.56,537.96,36.476,-172.33,837.88,30.511,-287.8,527.94,21.649,-462.97,685.77,15.527,-534.18,594.04,1529.9,-355.72,499.93,1030.2,-326.34
78,1.283,767.21,1653.0,-130.32,683.67,1645.6,-148.95,821.49,1646.7,-205.0,520.25,1494.4,-272.95,874.81,1490.3,-376.42,684.49,1538.3,-381.89,719.63,1422.3,-244.39,629.6,1254.2,-491.19,723.87,1231.5,-213.03,427.63,1162.7,-228.9,956.94,1162.3,-420.75,492.2,1138.9,-313.26,863.85,1135.1,-459.91,509.93,915.21,-163.38,916.88,921.55,-318.57,440.39,908.58,-176.28,966.45,904.46,-367.79,569.63,980.84,-238.15,828.61,985.9,-335.73,570.55,983.8,-475.92,705.35,979.43,-516.66,579.44,494.52,-215.76,792.47,480.44,-309.52,503.86,468.12,-284.19,823.64,460.53,-402.94,628.26,466.01,-296.18,719.11,438.82,-349.81,573.44,99.559,-355.68,707.29,93.27,-426.78,485.94,98.597,-374.66,777.19,88.853,-481.83,538.01,37.861,-172.93,836.98,32.11,-288.7,527.6,20.682,-463.22,685.59,13.408,-534.74,601.42,1527.0,-332.64,492.4,1028.5,-346.67
82,1.35,777.99,1602.0,-84.712,694.63,1599.4,-104.56,833.25,1602.5,-158.79,531.91,1470.7,-238.95,882.1,1466.2,-345.26,694.38,1518.6,-346.02,725.6,1387.9,-225.47,624.77,1256.3,-491.62,722.24,1196.8,-219.95,429.56,1142.0,-210.02,965.44,1143.2,-405.01,490.44,1119.8,-297.05,874.84,1118.0,-450.27,508.33,891.37,-153.43,919.05,901.22,-307.79,438.59,885.96,-164.57,971.16,884.8,-354.57,556.93,964.4,-271.09,816.08,970.33,-369.69,556.35,973.69,-507.3,691.31,969.3,-548.4,577.87,490.19,-195.23,805.74,473.05,-282.91,501.73,461.01,-264.42,835.96,451.37,-377.06,626.5,459.73,-276.17,734.87,429.39,-321.78,573.91,98.919,-354.78,707.15,93.178,-424.67,486.1,98.293,-372.68,778.1,88.984,-479.08,538.28,38.382,-173.13,837.14,32.44,-288.25,527.56,20.432,-463.27,685.61,13.826,-534.57,612.18,1506.8,-297.75,480.45,1018.5,-376.72
86,1.417,789.04,1521.4,-34.464,705.33,1522.7,-56.509,846.45,1527.4,-106.37,546.97,1414.8,-194.06,891.11,1409.7,-304.69,707.0,1471.4,-300.96,731.81,1320.4,-203.73,617.85,1245.5,-490.21,718.84,1133.8,-230.77,427.75,1093.2,-183.67,978.51,1096.6,-385.91,484.39,1072.0,-275.14,890.33,1071.8,-435.58,508.22,842.29,-131.26,926.11,857.68,-285.82,438.21,836.29,-141.33,978.42,838.63,-331.15,540.8,937.2,-306.39,803.59,942.59,-405.6,540.55,951.97,-543.97,676.97,945.91,-583.89,577.48,486.03,-179.93,811.91,467.36,-267.48,501.0,453.82,-250.75,840.46,443.67,-364.8,623.9,453.54,-265.54,740.27,419.38,-306.52,574.51,98.41,-354.12,706.25,92.443,-424.05,486.46,97.892,-371.41,777.74,88.482,-478.46,538.28,38.39,-173.08,837.08,33.007,-288.64,527.61,20.64,-463.3,685.61,13.395,-534.77,625.47,1456.3,-251.53,465.54,996.5,-412.82
90,1.483,796.91,1415.4,12.526,714.81,1421.5,-10.959,855.85,1424.7,-57.274,560.74,1329.9,-149.41,899.3,1323.9,-262.47,718.29,1398.5,-255.57,735.73,1229.7,-184.39,617.04,1217.1,-480.53,711.26,1049.7,-239.33,428.76,1016.9,-152.56,990.87,1021.8,-360.81,481.37,995.92,-246.31,905.34,997.89,-415.08,508.95,766.68,-102.06,932.36,786.63,-257.7,439.64,760.08,-112.39,983.19,764.76,-304.14,525.23,899.88,-342.79,788.57,903.99,-441.62,524.86,930.9,-578.28,662.04,924.54,-619.44,574.07,483.46,-170.3,815.51,462.74,-254.83,497.6,447.74,-242.1,844.55,436.98,-353.37,620.29,449.4,-257.59,743.16,414.88,-297.21,574.24,97.611,-354.57,705.49,91.683,-423.14,485.52,96.204,-371.47,777.25,88.194,-477.61,537.86,38.234,-173.6,836.66,32.32,-288.74,527.28,19.498,-463.47,685.31,12.949,-534.66,636.71,1378.4,-204.63,451.49,967.75,-444.63
94,1.55,802.76,1297.4,48.656,721.55,1307.3,24.787,863.0,1307.7,-19.775,572.22,1230.9,-116.58,901.69,1222.8,-229.92,727.06,1310.7,-219.43,736.16,1131.3,-173.99,615.17,1172.7,-468.45,704.33,956.14,-244.88,435.62,923.39,-118.29,998.68,926.82,-328.58,482.05,899.92,-214.65,916.93,903.06,-388.15,511.68,672.59,-69.733,937.46,693.37,-226.3,443.75,666.1,-78.93,984.04,668.49,-274.4,514.27,853.89,-371.31,775.01,858.68,-472.56,509.82,900.81,-604.76,647.58,893.64,-647.93,566.13,482.15,-157.8,824.45,460.41,-247.58,491.58,440.93,-228.77,852.32,430.62,-346.26,614.49,445.45,-243.4,751.97,407.43,-288.72,573.76,97.8,-353.59,705.89,91.774,-422.96,484.79,95.651,-369.69,777.9,87.446,-477.31,537.88,38.027,-173.45,836.98,33.538,-288.85,527.32,19.986,-463.45,685.63,12.951,-534.83,644.86,1286.1,-168.48,440.54,929.42,-466.06
98,1.617,808.92,1179.0,71.5,726.3,1191.9,49.133,868.26,1191.3,4.4685,578.08,1130.4,-96.171,901.46,1122.8,-209.72,731.76,1217.4,-193.3,732.83,1032.1,-169.57,613.85,1116.5,-457.48,693.82,861.56,-250.73,443.28,827.48,-88.772,998.19,829.33,-296.41,485.9,801.17,-185.65,918.28,802.33,-357.93,517.95,576.52,-36.132,943.03,594.51,-192.49,448.77,570.87,-42.982,987.26,569.62,-242.77,504.34,804.93,-388.71,764.06,810.23,-493.94,498.11,859.16,-622.51,636.07,852.0,-667.42,561.15,476.56,-143.15,837.93,454.21,-238.56,488.08,430.72,-213.17,863.22,421.59,-337.64,610.74,437.32,-228.13,764.85,398.32,-275.27,574.62,96.526,-352.24,706.22,91.283,-421.85,484.88,93.863,-367.89,778.15,86.51,-476.44,537.77,36.977,-173.25,836.86,33.021,-288.99,527.45,19.255,-463.39,685.3,12.695,-534.68,649.3,1189.8,-143.6,431.37,882.09,-480.46
102,1.683,809.71,1072.3,86.873,728.08,1086.9,64.359,870.56,1085.5,18.763,580.55,1037.8,-83.334,899.64,1027.8,-197.11,734.88,1129.1,-175.2,729.34,941.89,-167.57,613.43,1057.0,-448.28,683.34,776.6,-256.39,447.37,738.85,-67.611,996.24,736.17,-273.73,489.92,707.98,-163.32,914.97,706.62,-331.55,522.38,492.35,0.18131,953.39,503.86,-159.45,453.6,483.52,-12.113,987.45,476.19,-215.44,497.67,753.5,-398.0,754.28,760.7,-505.26,490.42,811.37,-632.72,628.36,804.39,-678.83,562.1,468.63,-126.76,846.07,446.09,-224.13,487.99,419.19,-195.38,870.41,411.07,-323.2,611.17,427.11,-211.48,775.52,385.9,-260.85,576.33,95.168,-351.14,706.26,90.222,-419.48,486.14,92.715,-366.27,777.97,86.155,-474.59,538.15,36.251,-172.99,836.98,32.669,-288.96,527.58,19.311,-463.11,685.23,13.077,-534.54,651.4,1099.2,-127.22,425.06,832.85,-488.95
106,1.75,810.52,981.4,96.123,729.57,997.57,73.657,871.67,995.51,27.572,582.85,958.73,-73.494,898.9,944.66,-186.48,737.59,1051.0,-162.81,726.45,864.04,-165.99,613.38,999.92,-440.73,676.07,704.81,-262.18,449.17,663.11,-50.713,994.83,653.38,-254.46,491.01,629.96,-145.87,912.68,621.98,-309.57,524.89,422.36,30.09,961.73,424.46,-132.0,458.41,408.81,10.569,986.37,394.02,-191.26,491.99,704.29,-402.73,748.73,710.36,-509.3,486.38,761.94,-638.19,624.55,755.19,-684.29,562.49,460.44,-110.5,850.26,434.07,-205.78,487.43,408.46,-178.07,876.11,400.84,-306.82,610.95,416.75,-194.51,778.18,375.76,-244.54,577.55,94.858,-349.98,705.88,88.833,-417.03,487.31,92.505,-364.37,777.0,86.278,-472.36,538.33,35.075,-172.49,836.78,31.621,-288.14,527.77,20.172,-462.89,684.96,13.593,-534.27,654.73,1020.6,-116.22,421.58,784.07,-493.3
110,1.817,812.02,906.07,100.54,730.28,923.26,79.713,872.35,921.25,32.155,583.98,891.72,-65.679,896.91,873.74,-176.28,739.05,984.75,-153.83,723.76,797.93,-164.25,614.21,948.4,-435.56,670.02,643.69,-264.18,450.28,598.82,-36.712,994.78,583.2,-237.17,489.82,564.01,-131.58,913.7,550.71,-294.32,526.87,362.21,52.675,963.35,355.53,-112.6,463.55,344.95,28.607,985.07,323.93,-172.36,488.1,660.04,-404.74,746.55,663.71,-508.95,485.08,713.04,-640.2,623.6,706.22,-685.69,560.14,451.59,-95.145,857.6,421.28,-189.33,485.63,397.02,-162.46,883.03,388.48,-291.05,609.8,406.1,-177.1,785.25,365.75,-231.3,579.0,94.304,-348.56,705.65,87.811,-414.34,488.65,92.005,-363.12,776.85,86.228,-470.09,538.28,33.874,-172.14,836.82,29.596,-287.5,528.21,20.514,-462.73,684.74,14.188,-533.83,655.93,953.67,-107.71,419.94,737.53,-495.43
