42,0.684,686.67,1702.6,-165.95,604.78,1682.9,-189.4,748.0,1686.5,-232.58,497.5,1505.3,-298.74,798.57,1491.8,-404.25,624.56,1555.5,-367.65,676.21,1443.5,-253.79,596.55,1204.7,-445.39,686.23,1290.2,-213.95,375.85,1170.1,-234.96,912.69,1160.7,-418.54,429.38,1141.2,-317.02,835.81,1144.5,-482.92,455.25,901.64,-177.73,879.41,905.13,-339.84,390.97,891.89,-220.48,927.52,903.85,-393.33,548.79,1010.8,-210.26,773.08,1007.9,-289.11,550.44,1040.9,-418.48,659.48,1056.6,-454.82,577.8,514.79,-270.05,736.06,514.11,-316.38,487.25,512.62,-327.78,771.06,497.71,-416.61,604.22,466.49,-353.29,647.47,466.0,-372.52,567.05,91.963,-333.54,691.53,100.71,-366.95,474.43,89.128,-344.24,760.39,89.702,-431.89,549.65,43.244,-155.36,809.91,45.554,-230.98,505.74,19.451,-418.83,687.89,21.158,-475.31,552.08,1541.8,-337.13,471.01,1033.6,-303.52
46,0.75,688.56,1701.8,-162.4,606.57,1682.4,-185.79,749.81,1685.8,-229.2,498.77,1505.1,-295.42,799.86,1491.9,-400.97,625.84,1555.4,-364.28,677.18,1442.7,-250.91,597.71,1205.4,-443.94,686.91,1289.2,-212.3,376.62,1169.9,-232.33,914.04,1160.8,-416.23,429.91,1141.3,-314.73,837.19,1144.7,-480.8,456.08,901.13,-176.1,880.05,905.07,-337.81,391.9,891.57,-218.79,928.06,903.78,-391.45,549.18,1011.5,-210.05,773.51,1007.9,-287.81,551.05,1040.9,-418.21,660.41,1056.5,-453.74,577.53,514.79,-268.98,736.63,513.87,-315.35,487.24,512.58,-327.04,771.43,497.64,-415.66,604.37,466.49,-352.13,647.89,465.88,-371.51,567.06,91.973,-333.46,691.57,100.65,-366.87,474.13,88.966,-344.25,760.4,89.695,-431.83,549.56,43.136,-155.33,809.91,45.459,-230.97,505.73,19.453,-418.79,687.87,21.123,-475.3,553.37,1541.8,-333.62,471.11,1033.9,-303.55
50,0.817,692.54,1698.5,-154.24,610.24,1680.2,-177.11,752.92,1683.2,-221.92,500.42,1505.8,-289.01,801.99,1492.8,-394.92,627.7,1556.2,-358.17,678.69,1441.2,-246.89,598.81,1207.9,-443.25,687.41,1287.3,-211.74,378.12,1169.9,-227.23,917.88,1162.2,-412.37,429.96,1141.5,-310.65,842.56,1146.7,-478.87,458.49,900.98,-173.75,882.24,907.65,-332.49,393.75,891.58,-216.07,928.51,904.85,-387.62,547.65,1013.3,-213.16,772.41,1008.1,-288.74,550.92,1040.8,-421.28,660.68,1056.0,-455.43,577.74,516.16,-266.32,738.83,514.03,-315.0,487.97,513.1,-325.51,771.98,497.49,-413.62,605.22,466.62,-349.32,648.53,465.8,-369.29,567.13,91.981,-333.23,692.36,100.89,-365.99,474.53,89.308,-344.06,760.47,89.793,-431.68,549.77,43.308,-155.26,810.09,45.56,-231.0,505.86,19.822,-418.82,688.02,21.407,-475.32,555.26,1542.5,-327.26,469.92,1034.5,-307.13
54,0.884,698.7,1691.1,-138.74,615.82,1674.0,-161.06,757.9,1678.3,-207.99,502.99,1505.9,-278.22,804.72,1493.7,-385.1,630.45,1557.3,-347.1,679.96,1437.3,-240.7,599.65,1213.5,-444.27,686.84,1283.0,-211.11,380.55,1168.7,-218.96,924.34,1164.9,-406.11,430.3,1141.4,-303.9,851.78,1149.5,-476.17,462.01,899.15,-170.48,885.2,912.73,-322.6,396.21,890.31,-210.9,930.6,907.63,-378.33,543.53,1014.5,-220.61,769.57,1009.3,-293.87,549.7,1040.3,-428.71,659.74,1055.4,-462.01,577.36,517.44,-262.66,739.68,510.1,-309.0,489.05,512.82,-323.21,772.61,497.37,-410.22,606.93,466.59,-344.57,649.31,465.57,-365.83,567.35,91.814,-332.96,691.57,100.36,-366.2,474.67,89.073,-343.81,760.47,89.86,-431.31,549.46,42.928,-155.24,809.9,45.022,-230.83,505.77,19.562,-418.73,687.83,21.227,-475.24,558.13,1543.4,-316.26,467.58,1035.1,-315.5
58,0.95,706.53,1676.7,-114.36,623.2,1662.4,-136.64,764.73,1667.6,-184.96,506.75,1504.7,-262.23,808.45,1493.8,-370.46,634.71,1558.0,-329.82,682.43,1430.9,-231.57,598.72,1222.2,-447.59,686.03,1275.5,-211.72,383.9,1165.6,-208.42,930.9,1166.7,-395.56,431.69,1138.7,-294.62,862.04,1151.4,-468.71,466.45,895.88,-163.48,887.49,917.21,-309.62,399.73,887.19,-203.03,934.44,910.33,-363.68,540.44,1017.2,-231.91,765.22,1010.5,-304.57,546.74,1040.7,-440.72,656.92,1055.6,-473.43,577.54,520.68,-258.97,740.87,513.9,-306.11,490.29,512.99,-320.7,772.87,497.28,-406.99,608.49,466.65,-339.68,650.26,465.47,-361.36,567.43,91.495,-332.89,691.56,100.57,-365.85,475.18,89.622,-343.47,760.62,90.157,-430.84,549.77,43.336,-155.24,810.16,45.262,-230.85,505.93,19.941,-418.81,688.04,21.696,-475.25,562.24,1543.5,-299.72,463.46,1036.5,-327.89
62,1.017,715.2,1650.9,-81.115,631.83,1640.4,-104.11,773.53,1646.8,-152.21,511.95,1498.2,-240.26,813.81,1489.8,-349.01,640.47,1554.2,-305.36,684.61,1416.9,-219.36,595.62,1232.9,-453.44,683.64,1261.1,-213.25,387.3,1157.1,-195.69,937.1,1164.2,-379.98,433.75,1131.6,-282.65,871.33,1149.0,-455.86,470.39,887.52,-153.55,889.91,915.06,-295.12,403.66,878.78,-192.3,939.52,908.08,-347.33,534.18,1016.3,-249.72,760.6,1011.2,-321.39,541.27,1041.9,-457.26,651.53,1056.5,-490.31,577.21,524.32,-255.21,742.42,520.36,-302.77,490.64,512.29,-317.37,773.09,497.46,-403.24,609.41,466.79,-335.07,651.49,465.93,-355.78,567.6,91.247,-332.59,691.37,100.23,-365.3,474.93,89.028,-343.31,760.57,90.239,-430.37,549.46,43.178,-155.37,809.95,44.88,-230.74,505.36,19.75,-419.15,687.67,21.625,-475.21,568.05,1538.8,-275.73,458.48,1037.4,-344.1
66,1.084,726.33,1609.1,-41.331,642.13,1603.8,-64.975,783.85,1610.7,-112.74,518.54,1483.2,-214.07,820.03,1477.5,-321.69,648.04,1542.2,-275.05,687.17,1393.8,-205.23,593.4,1243.2,-458.89,680.31,1239.6,-217.67,390.69,1141.1,-180.7,942.24,1153.2,-359.77,435.97,1116.3,-267.05,880.57,1139.4,-438.5,475.53,872.05,-140.46,893.32,903.11,-280.84,408.35,862.92,-178.8,945.54,896.75,-330.3,529.41,1013.1,-269.79,752.79,1007.4,-346.41,533.67,1046.0,-476.75,643.94,1059.1,-510.67,578.65,529.6,-249.13,744.18,525.19,-296.84,490.38,512.67,-308.63,775.22,497.05,-396.76,609.14,467.17,-327.11,654.24,466.53,-348.53,567.04,91.136,-332.33,691.68,99.962,-364.37,474.56,89.169,-342.8,760.96,90.526,-429.76,549.6,43.678,-155.48,810.08,45.244,-230.83,505.53,19.81,-418.92,687.79,21.904,-475.27,575.21,1525.7,-246.6,452.95,1039.2,-362.45
70,1.15,736.75,1550.0,-0.63427,652.46,1549.6,-24.469,794.98,1557.9,-71.421,527.07,1452.2,-183.4,827.78,1450.5,-289.25,656.65,1515.3,-239.31,690.48,1355.8,-190.44,590.48,1246.4,-462.8,676.26,1205.4,-225.48,392.5,1111.2,-164.29,947.68,1128.0,-337.88,436.76,1086.9,-251.26,889.82,1117.3,-419.11,480.82,843.14,-124.81,896.15,875.83,-267.38,413.88,833.01,-162.7,952.54,871.8,-312.48,525.63,1006.4,-293.6,744.54,999.6,-373.96,523.44,1045.3,-499.29,633.75,1057.5,-534.45,580.02,530.28,-241.88,746.82,526.67,-291.93,490.55,511.22,-300.49,778.48,495.14,-392.2,609.32,466.18,-319.87,657.88,465.03,-344.53,567.19,90.682,-331.92,692.66,99.795,-363.76,474.21,88.372,-342.13,761.72,90.143,-429.05,549.43,43.489,-155.61,809.99,45.623,-231.0,505.32,19.419,-418.97,687.78,21.553,-475.33,585.0,1495.8,-212.99,445.34,1037.3,-382.88
74,1.217,746.76,1478.8,36.22,662.74,1482.7,11.77,805.49,1492.4,-32.85,538.12,1407.9,-153.6,837.67,1407.8,-257.37,669.45,1474.4,-204.56,697.7,1307.3,-175.74,592.17,1239.8,-458.9,677.53,1164.6,-231.65,397.64,1068.0,-144.97,953.54,1086.8,-313.84,439.13,1044.3,-233.58,899.54,1079.3,-398.12,487.88,801.32,-107.51,901.09,832.17,-254.58,419.99,790.41,-144.39,959.93,829.86,-296.49,516.04,992.78,-321.43,734.86,987.07,-400.45,514.11,1043.8,-523.75,625.39,1055.9,-557.78,580.38,531.75,-235.22,749.0,528.56,-289.74,489.11,509.42,-292.72,781.45,493.67,-390.55,607.8,465.5,-313.12,660.88,464.71,-343.8,566.89,90.37,-331.76,693.98,99.351,-362.76,474.04,88.168,-341.37,762.71,89.969,-428.4,549.76,44.087,-155.79,809.88,46.211,-231.17,505.26,19.239,-419.05,688.1,21.177,-475.5,596.1,1453.4,-178.81,435.95,1031.0,-407.55
78,1.284,756.85,1395.2,67.696,673.19,1403.5,43.353,816.07,1412.8,-0.25196,548.92,1352.7,-127.12,845.6,1349.2,-227.69,680.66,1419.2,-171.22,701.64,1246.5,-160.6,594.33,1228.7,-457.81,675.73,1114.0,-237.6,406.29,1013.6,-125.46,959.16,1030.2,-290.1,446.09,990.35,-213.92,907.14,1024.6,-375.97,496.31,746.14,-89.32,907.96,772.59,-241.18,427.09,735.48,-124.76,968.53,772.77,-280.37,504.64,978.37,-347.55,721.99,968.54,-422.85,508.39,1040.9,-546.9,620.93,1052.3,-578.57,577.36,532.97,-232.2,753.63,529.9,-285.1,486.25,507.35,-292.05,785.77,491.19,-385.71,605.08,465.15,-311.3,665.51,463.64,-337.14,566.83,90.301,-331.73,694.14,99.247,-362.37,473.62,87.519,-341.21,763.29,89.66,-427.33,549.73,44.124,-155.94,809.64,46.416,-231.07,505.1,18.916,-419.08,688.09,21.019,-475.52,608.04,1397.5,-147.66,428.02,1025.2,-432.16
82,1.35,764.59,1302.3,92.949,681.53,1315.4,68.105,825.25,1323.0,26.633,560.81,1289.1,-106.81,853.62,1279.6,-202.1,692.92,1354.1,-142.76,708.03,1178.0,-146.19,598.8,1209.7,-453.69,674.78,1058.6,-242.68,417.12,949.7,-102.69,962.41,961.93,-266.09,456.22,925.03,-193.28,911.34,957.08,-352.94,504.4,680.87,-66.296,916.0,701.41,-225.81,435.64,671.06,-100.95,976.69,703.87,-264.0,495.79,958.9,-371.84,713.21,944.31,-445.62,503.46,1034.9,-565.42,617.34,1043.8,-594.98,574.48,534.48,-228.28,754.79,530.47,-279.9,483.23,505.91,-288.22,786.26,488.66,-381.32,602.95,464.75,-306.11,667.17,462.01,-333.62,566.89,90.273,-331.12,693.74,98.654,-361.96,473.68,87.195,-340.29,763.48,89.659,-426.95,549.92,44.299,-155.98,809.32,46.72,-230.85,505.06,18.893,-419.14,688.02,20.952,-475.64,620.82,1332.5,-121.72,421.86,1014.7,-452.41
86,1.417,770.5,1207.5,110.57,689.49,1225.1,86.752,833.57,1229.9,45.647,570.89,1220.5,-89.085,860.49,1205.1,-180.51,703.29,1283.1,-118.42,710.37,1106.6,-140.02,604.5,1184.1,-445.59,672.06,1000.6,-249.46,432.55,882.15,-81.512,964.19,888.35,-244.32,470.2,855.48,-172.77,911.96,883.36,-331.17,516.42,612.13,-41.377,924.38,625.61,-206.94,446.57,603.16,-74.603,983.58,630.0,-247.4,489.48,935.07,-391.75,706.5,916.55,-465.07,500.83,1026.2,-577.89,615.91,1033.2,-605.53,571.63,535.15,-221.29,754.49,530.62,-274.08,480.36,504.19,-284.41,788.12,486.81,-375.54,600.31,464.16,-300.37,668.6,459.89,-330.75,566.81,90.375,-331.12,693.04,98.033,-361.81,473.26,86.846,-340.46,763.19,89.242,-426.39,549.91,44.418,-155.98,808.77,46.608,-230.62,505.11,18.837,-419.13,687.88,20.704,-475.7,629.66,1263.7,-99.837,417.98,1000.9,-466.42
90,1.484,778.56,1114.5,120.99,696.72,1136.5,98.865,842.74,1139.6,57.244,581.1,1150.8,-73.71,864.93,1129.9,-166.49,712.9,1210.4,-98.936,712.28,1034.0,-136.07,608.95,1154.4,-434.69,668.31,942.89,-256.45,445.86,814.12,-63.036,963.88,814.25,-225.82,485.14,786.52,-153.95,910.59,808.33,-312.08,528.88,544.68,-15.464,931.96,550.83,-184.59,459.8,535.13,-49.392,987.78,555.88,-229.62,484.63,910.37,-406.87,682.54,874.22,-474.88,499.09,1014.3,-584.74,615.48,1019.6,-610.29,568.13,535.7,-213.18,760.66,530.24,-268.62,477.67,501.49,-278.03,792.65,484.73,-370.77,598.04,463.02,-291.5,673.99,458.67,-324.55,567.0,90.174,-331.02,693.16,97.892,-361.3,473.61,86.574,-340.03,763.37,89.177,-426.14,549.77,43.894,-155.84,809.04,46.485,-230.91,505.22,19.023,-419.04,687.89,20.717,-475.61,639.59,1191.6,-81.708,415.47,984.74,-474.6
94,1.55,784.79,1029.0,127.06,703.45,1054.7,106.26,847.35,1053.4,65.318,590.79,1084.0,-61.138,869.11,1058.9,-157.19,722.68,1141.3,-84.164,715.46,966.15,-132.87,613.83,1123.8,-422.51,665.52,890.73,-263.42,459.7,749.44,-46.61,962.44,744.66,-210.61,498.78,720.5,-137.7,907.95,737.31,-295.86,540.43,480.52,7.4292,938.93,481.32,-164.08,471.39,470.58,-27.743,989.17,485.57,-214.66,481.0,888.2,-416.24,651.25,831.98,-480.13,499.53,1001.6,-586.77,616.66,1004.7,-610.69,566.96,535.78,-205.38,768.67,529.85,-262.8,476.93,499.62,-270.88,797.98,482.53,-365.82,597.09,461.84,-283.92,680.32,457.31,-317.64,567.03,90.019,-330.92,694.19,96.624,-359.57,473.72,86.73,-339.63,763.45,88.868,-425.97,550.01,43.898,-155.67,809.51,46.464,-231.04,505.38,19.33,-419.02,687.97,20.965,-475.6,649.04,1122.9,-66.852,414.92,968.9,-478.16
98,1.617,790.07,953.5,131.27,709.67,982.29,111.48,853.19,978.5,69.424,599.31,1023.5,-50.818,871.37,996.41,-149.01,729.56,1078.6,-71.627,717.13,904.89,-130.16,619.02,1094.9,-409.32,663.06,844.45,-268.51,472.41,692.24,-32.772,958.67,683.55,-198.28,511.64,662.68,-124.41,902.67,675.34,-282.3,545.31,421.25,24.864,942.98,420.53,-148.22,477.45,412.97,-11.962,987.28,424.3,-204.23,479.72,870.46,-417.24,634.84,805.85,-480.64,500.27,989.69,-583.78,618.03,991.61,-607.08,568.41,534.6,-198.27,771.61,528.18,-257.42,478.15,497.25,-263.67,800.96,481.24,-361.48,598.24,460.39,-277.15,684.22,456.34,-311.78,567.44,89.836,-330.58,693.81,96.318,-359.23,473.85,86.487,-338.98,763.24,88.637,-425.97,549.86,43.046,-155.51,809.24,45.281,-230.65,505.18,19.405,-418.9,687.84,20.655,-475.2,657.21,1060.7,-54.65,415.96,954.06,-475.74
102,1.684,796.08,892.6,134.55,715.29,924.33,115.4,858.27,917.06,71.861,606.64,973.72,-42.213,874.62,945.99,-143.34,736.68,1027.9,-61.489,720.58,855.63,-127.45,624.34,1071.9,-395.71,663.08,808.03,-271.19,479.81,645.27,-24.753,957.74,634.6,-191.09,521.6,615.09,-115.0,897.31,625.72,-271.97,544.69,372.66,37.12,944.0,372.49,-136.46,478.84,365.32,-4.4381,983.16,374.24,-196.01,481.38,857.25,-413.8,636.87,793.99,-480.52,501.86,981.91,-576.91,619.67,982.73,-600.34,571.42,533.98,-192.58,774.25,528.12,-252.71,480.37,495.91,-257.17,803.08,479.94,-356.85,600.06,458.8,-271.55,686.48,454.94,-307.38,567.99,89.582,-330.05,692.59,96.422,-359.45,474.34,86.864,-338.31,763.18,88.523,-425.86,550.25,42.939,-155.33,809.75,45.451,-230.69,505.41,19.86,-418.89,688.12,21.293,-475.3,664.34,1009.7,-44.287,418.59,943.55,-468.84
106,1.75,795.87,849.09,136.29,720.14,878.15,117.87,864.48,873.8,74.825,613.35,935.0,-33.983,877.76,909.13,-136.69,742.79,989.25,-52.397,723.43,819.34,-126.57,628.94,1054.9,-382.33,663.79,781.58,-272.67,484.11,609.34,-18.36,956.56,598.89,-185.41,526.23,579.19,-108.82,896.03,590.86,-266.35,537.48,334.63,43.62,943.72,337.66,-130.57,475.61,328.41,-3.2444,978.59,337.58,-192.49,483.52,848.78,-408.62,639.69,786.74,-477.84,504.41,977.78,-568.58,622.2,977.69,-592.11,574.93,532.84,-188.7,773.87,526.74,-248.68,482.54,495.09,-252.62,803.46,479.41,-353.4,602.3,457.5,-268.25,687.1,453.82,-304.89,568.35,89.295,-329.82,692.21,96.164,-359.17,474.53,86.796,-337.96,763.0,88.478,-425.73,550.16,42.576,-155.22,809.49,44.832,-230.5,505.28,19.767,-418.86,687.9,21.236,-475.22,671.09,970.2,-34.871,421.75,937.29,-460.96
