114,1.883,811.56,706.97,152.55,739.78,741.13,137.24,883.64,733.0,106.11,628.63,776.69,13.618,915.52,768.16,-107.53,779.85,885.29,-45.386,759.36,707.06,-105.03,644.84,996.9,-302.27,656.69,633.92,-268.35,468.85,503.67,-7.9673,998.28,495.48,-200.65,517.55,483.58,-101.75,910.26,473.14,-252.3,520.24,257.25,67.518,974.78,257.27,-96.537,475.0,240.05,17.63,983.98,227.69,-160.11,483.53,757.52,-360.75,768.15,793.02,-502.24,465.33,872.39,-570.98,596.92,866.33,-632.41,576.9,496.19,-123.71,866.74,483.28,-257.42,495.82,443.56,-182.64,866.22,437.56,-355.57,615.0,448.38,-210.47,780.44,428.66,-279.47,573.2,96.201,-293.24,701.64,96.701,-350.97,482.84,94.459,-305.91,758.21,86.777,-417.69,534.99,31.565,-108.97,849.41,27.75,-241.35,525.23,19.092,-399.57,653.43,17.752,-456.26,696.22,845.84,-9.594,413.43,856.33,-421.23
118,1.95,809.06,722.73,154.66,736.76,757.23,138.6,880.94,747.07,106.65,627.09,792.07,13.509,913.82,780.03,-106.07,778.74,898.82,-46.011,753.81,721.82,-105.73,644.74,1006.0,-305.41,655.37,644.21,-265.91,471.96,516.31,-5.2329,1001.3,506.37,-196.25,522.86,495.5,-98.623,912.36,483.03,-247.52,524.77,268.81,68.321,980.61,266.87,-93.028,480.06,252.3,18.228,989.79,237.91,-157.16,480.04,762.41,-362.4,764.17,793.98,-500.35,465.87,877.64,-572.35,597.85,870.68,-633.11,575.95,497.44,-126.76,862.34,484.07,-256.39,493.92,445.04,-185.19,863.13,438.72,-354.67,613.95,449.57,-213.18,776.79,428.98,-279.48,572.77,96.119,-292.84,701.76,96.734,-351.17,482.86,94.83,-305.67,758.41,86.987,-417.9,534.89,31.47,-108.91,849.2,27.104,-241.27,525.24,19.387,-399.5,653.57,17.734,-456.43,694.91,860.33,-10.319,413.8,862.48,-422.64
122,2.017,810.36,759.51,158.97,736.07,793.14,141.1,880.65,783.64,107.84,624.28,824.47,12.729,912.05,811.19,-105.18,776.59,930.37,-47.753,748.43,754.45,-107.0,643.68,1026.8,-312.25,656.37,668.14,-262.11,463.93,549.41,-7.8685,1008.6,539.91,-199.81,514.34,528.58,-101.21,920.09,514.66,-251.59,525.7,303.32,64.264,984.92,301.77,-93.12,479.29,285.75,16.095,997.57,272.4,-156.56,477.49,774.4,-363.72,749.6,793.96,-495.9,468.49,890.97,-575.34,600.69,882.96,-634.69,571.77,500.05,-133.79,855.17,486.1,-258.24,491.6,447.91,-193.08,857.6,441.38,-356.64,610.91,453.02,-220.0,770.82,429.98,-281.77,571.87,96.862,-292.81,701.42,96.37,-351.68,482.05,94.657,-305.83,758.53,87.402,-418.01,534.25,30.975,-108.62,848.84,26.399,-240.98,524.99,19.559,-399.36,653.58,17.804,-456.42,692.39,892.33,-11.958,415.26,877.02,-425.48
126,2.083,811.7,824.37,165.25,735.4,855.53,145.13,880.51,846.92,111.16,618.99,878.27,11.289,913.24,863.66,-104.03,774.07,983.55,-50.632,743.92,808.04,-108.01,642.32,1059.3,-322.56,660.76,707.36,-254.04,447.47,607.24,-19.739,1018.8,597.61,-214.63,497.86,586.8,-112.81,932.08,572.02,-268.29,522.05,365.82,53.07,987.81,365.45,-100.91,475.76,345.32,5.4736,1002.0,333.57,-162.08,480.88,795.62,-363.29,736.37,804.57,-492.34,471.31,912.19,-577.51,604.18,903.55,-636.13,569.35,503.98,-147.04,847.46,489.51,-267.06,488.77,452.33,-206.41,850.43,445.56,-365.34,608.27,457.16,-233.65,764.28,432.76,-289.51,570.72,97.652,-294.72,701.22,96.66,-352.81,481.15,94.338,-307.44,758.27,87.462,-419.07,534.48,31.57,-108.96,848.92,26.851,-241.06,524.96,19.196,-399.55,653.79,17.737,-456.67,689.19,946.1,-14.333,418.11,899.39,-427.35
130,2.15,809.16,922.19,173.25,731.78,947.29,147.52,878.36,943.42,118.72,613.65,955.26,7.6093,916.0,940.71,-102.12,771.03,1060.0,-58.032,742.64,882.61,-108.55,641.72,1102.6,-338.12,671.77,762.27,-240.56,430.44,689.33,-34.782,1029.0,680.93,-230.58,479.21,670.23,-128.38,943.22,655.05,-285.71,517.76,454.44,39.78,990.24,453.83,-112.0,473.83,430.43,-8.3492,1006.6,419.24,-172.95,487.0,824.93,-361.52,738.26,832.99,-492.29,474.99,937.85,-577.94,607.36,928.71,-637.22,569.56,507.35,-165.35,840.67,493.29,-282.05,487.29,457.22,-223.76,842.89,449.89,-380.11,606.74,461.74,-252.52,756.96,437.72,-302.33,569.45,98.014,-296.32,700.76,96.922,-354.22,480.29,93.791,-309.43,757.43,87.137,-420.31,534.36,32.196,-109.46,848.73,27.199,-241.26,524.41,18.073,-399.77,653.53,17.194,-456.71,688.94,1021.3,-21.882,422.8,927.66,-427.31
134,2.217,802.61,1057.0,176.83,725.95,1076.6,144.68,873.15,1071.9,118.06,609.05,1053.6,-0.94794,921.96,1043.8,-105.46,766.66,1156.5,-74.879,746.13,975.37,-107.7,639.25,1153.3,-358.37,689.77,832.32,-219.45,416.88,792.86,-52.695,1040.0,786.73,-244.82,467.46,772.87,-144.4,955.91,761.33,-302.41,513.44,566.88,29.346,995.88,564.28,-121.69,470.76,537.76,-18.779,1014.6,528.51,-180.06,502.72,858.65,-357.04,748.79,865.29,-488.8,482.52,962.71,-575.99,614.34,953.8,-635.44,570.74,509.86,-184.0,834.06,496.07,-296.13,486.68,462.61,-241.45,835.86,453.6,-393.85,606.13,465.77,-271.32,752.67,440.21,-309.56,568.48,98.69,-298.54,700.69,97.531,-355.7,479.42,93.888,-311.63,757.13,87.117,-421.68,534.51,33.21,-110.06,848.89,28.085,-241.47,524.3,17.759,-400.17,653.69,17.305,-456.83,685.4,1118.7,-36.38,429.69,958.5,-426.03
138,2.283,800.26,1214.9,162.22,723.11,1221.0,127.11,870.82,1223.2,102.15,603.87,1164.3,-18.729,926.88,1163.2,-120.52,759.58,1263.7,-104.2,754.07,1079.4,-106.15,636.59,1203.1,-382.11,709.13,923.4,-199.07,404.56,908.32,-75.384,1051.4,906.07,-262.85,456.97,885.92,-164.92,969.71,878.67,-319.84,509.66,695.27,21.9,1003.8,690.39,-132.09,469.99,662.43,-24.947,1024.8,652.22,-187.8,517.47,894.72,-344.63,763.4,896.91,-476.24,495.6,982.92,-569.65,626.59,973.99,-627.15,572.6,510.71,-199.19,825.5,496.65,-304.74,487.74,466.64,-256.49,828.9,456.04,-401.94,607.78,468.84,-286.39,743.52,444.78,-320.81,568.14,98.338,-298.85,699.74,96.971,-357.37,479.19,93.936,-313.7,756.45,86.363,-423.04,534.86,34.639,-110.63,848.8,29.417,-241.87,524.54,17.092,-400.62,653.5,16.205,-457.09,676.22,1229.6,-59.127,440.51,986.16,-420.97
142,2.35,794.89,1375.0,124.85,717.52,1368.6,90.297,863.49,1377.4,63.422,595.43,1275.5,-47.883,926.47,1280.7,-152.19,749.51,1365.1,-146.53,758.74,1185.8,-112.87,636.04,1242.8,-405.88,727.62,1017.3,-186.1,393.99,1022.6,-103.64,1065.7,1026.5,-288.23,448.77,994.93,-187.62,989.09,995.5,-350.07,502.99,827.58,16.373,1010.0,821.12,-147.01,465.66,788.09,-27.291,1032.5,778.83,-199.1,534.93,923.8,-326.99,783.19,926.88,-452.6,514.16,996.25,-555.16,644.52,988.19,-609.82,574.15,510.64,-206.6,816.02,495.3,-307.47,489.87,470.02,-264.87,823.89,457.69,-403.96,611.43,471.21,-297.73,738.01,445.17,-326.97,568.0,99.503,-300.58,698.75,96.289,-358.79,479.27,94.717,-315.36,755.86,85.587,-424.29,534.85,36.723,-111.37,848.4,31.168,-242.6,524.59,17.237,-400.69,653.49,14.813,-457.48,667.63,1335.4,-96.244,455.92,1008.1,-408.85
146,2.417,786.53,1512.9,66.988,708.15,1495.8,36.305,854.09,1509.2,3.6082,584.29,1370.7,-88.513,921.46,1380.2,-196.34,737.66,1447.2,-196.72,759.66,1280.3,-129.24,637.36,1266.8,-427.08,743.39,1102.4,-179.14,378.48,1121.2,-134.47,1078.5,1132.2,-326.59,438.58,1084.6,-209.44,1005.6,1095.0,-389.43,494.65,951.87,11.761,1020.0,944.5,-167.63,458.02,905.51,-25.269,1042.0,896.27,-215.13,552.93,944.64,-302.67,805.57,953.17,-421.58,536.7,1001.3,-533.79,666.44,994.77,-584.98,575.6,508.38,-205.78,808.18,493.48,-306.44,495.04,472.53,-267.4,820.53,458.87,-401.67,617.72,468.99,-290.8,731.73,446.05,-329.32,568.62,99.632,-299.84,698.2,95.302,-359.14,480.44,96.125,-315.78,755.79,84.989,-424.72,535.11,37.968,-111.31,848.48,33.759,-243.04,525.07,17.984,-400.57,653.54,13.686,-457.93,657.09,1422.1,-143.94,473.66,1022.6,-390.77
150,2.483,776.84,1614.4,-0.38168,698.49,1589.4,-25.567,841.5,1603.3,-66.131,573.28,1439.1,-135.44,911.96,1453.4,-244.4,726.11,1501.7,-247.7,758.23,1351.4,-152.21,642.8,1274.9,-442.96,754.74,1167.6,-175.34,364.52,1195.8,-164.62,1083.9,1216.6,-368.38,427.08,1149.9,-233.63,1013.4,1169.6,-425.45,489.17,1061.1,4.8101,1027.7,1054.8,-185.99,455.11,1007.5,-23.499,1049.1,1000.8,-227.04,570.53,961.29,-273.25,825.77,970.89,-389.07,558.97,1001.8,-508.67,688.1,996.19,-557.2,579.99,506.69,-206.38,800.73,492.26,-308.35,501.23,474.37,-267.92,816.82,460.24,-402.23,625.18,469.44,-287.14,726.17,446.8,-332.05,569.75,99.743,-298.67,697.53,94.532,-359.91,481.67,97.102,-315.7,755.59,84.269,-425.07,534.96,38.328,-111.11,847.65,34.021,-243.1,525.34,18.54,-400.34,653.39,12.433,-458.24,646.85,1482.4,-194.63,491.62,1031.3,-368.7
154,2.55,768.74,1679.3,-65.803,689.73,1650.6,-85.146,830.97,1660.2,-132.61,564.18,1479.7,-181.09,899.96,1496.2,-291.17,716.68,1531.3,-291.43,756.01,1397.1,-173.86,650.26,1273.8,-450.69,761.15,1211.4,-177.82,353.75,1244.6,-194.43,1083.4,1273.4,-412.17,419.39,1188.1,-255.67,1014.5,1214.8,-459.51,485.57,1152.3,-3.6998,1038.8,1150.5,-202.17,455.56,1091.7,-23.753,1055.9,1089.4,-233.9,587.8,972.39,-245.76,842.53,981.16,-359.99,577.06,1000.8,-483.41,706.44,996.66,-531.89,586.77,505.33,-206.52,794.74,490.87,-316.08,509.27,476.11,-268.48,813.47,462.04,-408.73,633.31,469.42,-283.94,720.39,447.77,-340.44,571.43,99.742,-297.42,696.98,94.133,-361.7,483.26,98.35,-315.23,755.49,83.602,-426.44,535.54,38.842,-110.72,847.93,35.36,-243.52,525.84,19.264,-400.19,653.58,12.085,-458.58,638.29,1518.0,-239.61,507.66,1035.3,-345.23
158,2.617,762.36,1715.4,-121.28,682.78,1684.5,-135.41,823.08,1689.8,-187.63,557.54,1498.4,-221.35,887.78,1514.9,-331.65,709.74,1542.7,-326.62,753.9,1423.1,-192.39,655.05,1266.4,-451.26,761.84,1235.4,-181.01,349.01,1267.3,-221.81,1081.2,1304.6,-448.64,421.26,1200.0,-267.43,1015.7,1232.9,-480.92,478.14,1228.4,-14.742,1045.8,1233.1,-217.26,455.7,1162.5,-21.751,1056.8,1165.2,-235.08,600.29,977.08,-222.04,855.27,985.47,-336.79,590.42,997.03,-462.17,720.69,995.65,-512.35,590.65,503.02,-204.68,792.45,489.02,-322.69,514.6,476.04,-267.05,813.01,462.78,-414.52,637.06,467.48,-281.76,718.1,448.63,-347.39,572.63,99.5,-297.26,696.99,94.1,-363.47,484.41,98.177,-315.16,755.56,82.766,-427.87,535.46,38.833,-110.66,847.31,35.725,-243.91,525.87,18.838,-400.22,653.58,11.227,-458.88,632.12,1533.8,-275.76,520.41,1034.6,-325.61
162,2.683,758.42,1733.4,-163.86,678.7,1701.3,-174.36,818.18,1703.6,-229.35,553.38,1505.6,-250.08,879.77,1520.7,-362.04,704.74,1544.0,-354.13,752.51,1437.6,-209.15,659.71,1256.9,-450.72,765.43,1246.4,-177.31,349.28,1273.1,-235.89,1081.0,1316.5,-467.24,427.81,1201.5,-264.6,1020.7,1233.4,-481.14,474.42,1289.4,-24.216,1049.2,1305.3,-227.02,462.53,1221.1,-19.748,1058.9,1234.6,-227.28,607.51,979.01,-204.24,863.02,984.9,-320.37,599.1,994.22,-447.02,729.52,994.32,-499.54,592.83,501.02,-200.4,793.76,487.19,-320.47,517.68,475.79,-263.12,815.49,462.43,-412.1,640.0,466.5,-277.41,719.46,448.31,-346.38,572.73,98.531,-296.62,697.2,94.015,-363.77,484.74,98.525,-315.06,755.84,82.389,-427.86,535.9,39.08,-110.83,847.39,35.003,-243.76,525.84,18.821,-400.23,653.64,11.144,-459.01,627.64,1537.6,-302.14,529.03,1033.1,-311.03
166,2.75,755.99,1741.8,-195.62,676.19,1709.1,-203.69,815.44,1709.7,-260.19,551.39,1508.7,-267.09,875.49,1521.7,-382.11,700.78,1541.8,-374.04,751.7,1445.2,-222.98,661.27,1250.3,-451.57,767.22,1253.1,-182.74,350.01,1278.5,-228.1,1088.3,1322.2,-463.02,431.94,1204.4,-243.74,1036.9,1231.6,-454.68,473.26,1343.9,-26.606,1051.2,1371.3,-229.92,470.47,1276.4,-10.484,1063.1,1303.4,-211.8,612.98,981.13,-193.81,868.14,985.03,-309.75,603.91,991.68,-436.96,733.84,992.77,-491.46,595.2,499.93,-196.86,796.3,485.73,-313.63,519.98,475.86,-259.47,818.13,462.05,-405.41,642.22,466.16,-274.08,722.39,447.76,-339.65,573.23,98.392,-296.3,696.81,93.528,-363.32,485.18,98.811,-314.76,755.9,82.59,-427.0,535.3,38.46,-110.48,847.5,33.455,-243.3,526.04,19.12,-400.13,653.78,11.6,-458.89,624.42,1538.0,-320.48,533.77,1031.8,-301.41
170,2.817,754.15,1747.1,-219.34,674.33,1713.7,-225.19,812.42,1712.5,-283.51,550.31,1511.2,-278.64,871.67,1522.9,-395.14,698.03,1539.3,-388.03,750.74,1449.7,-232.94,661.15,1245.6,-451.78,768.07,1258.6,-186.04,350.09,1291.0,-201.38,1101.6,1334.8,-439.72,432.97,1216.3,-201.73,1059.2,1242.7,-412.78,475.99,1405.4,-24.694,1051.1,1432.2,-226.45,483.66,1342.0,2.0699,1063.4,1371.3,-191.47,616.32,983.22,-186.55,870.63,985.97,-302.83,605.46,989.54,-428.87,735.08,990.75,-484.61,595.34,499.11,-194.98,797.47,484.65,-309.32,519.94,475.86,-257.56,818.85,461.61,-401.27,643.0,466.34,-272.04,723.36,447.1,-335.47,573.55,98.414,-296.0,697.32,93.698,-362.87,485.6,98.942,-314.72,755.89,82.787,-426.53,535.24,38.104,-110.43,847.4,32.294,-243.07,526.0,19.179,-400.11,653.79,11.702,-458.8,622.32,1537.9,-333.52,535.98,1031.5,-293.7
174,2.883,752.13,1750.8,-236.08,672.38,1717.0,-240.19,810.03,1714.7,-299.87,549.6,1515.2,-288.02,867.26,1524.6,-403.17,695.66,1536.8,-398.26,748.67,1453.2,-239.92,660.6,1242.1,-450.75,766.72,1261.8,-184.81,352.64,1318.3,-161.06,1114.1,1357.1,-404.09,435.02,1245.7,-146.89,1078.7,1269.6,-360.33,480.1,1473.0,-17.844,1050.4,1495.2,-217.17,494.62,1416.4,18.722,1059.1,1441.4,-170.28,617.21,984.72,-180.46,871.05,986.43,-297.34,605.34,990.0,-422.65,734.96,991.23,-479.32,593.99,498.99,-193.6,796.87,484.67,-307.83,518.94,476.34,-256.61,818.16,462.58,-400.26,641.91,466.74,-270.61,722.56,447.24,-334.26,573.34,98.947,-295.51,696.82,93.43,-362.85,485.47,99.203,-314.3,755.86,83.115,-426.43,534.9,37.248,-110.0,847.7,32.021,-242.96,526.06,19.797,-399.97,653.87,12.159,-458.76,620.25,1538.2,-343.85,536.02,1032.4,-287.65
178,2.95,750.11,1752.3,-246.57,670.17,1718.6,-250.04,807.75,1715.5,-310.41,549.23,1521.2,-293.79,862.3,1527.4,-406.56,692.54,1534.3,-405.21,745.24,1456.5,-244.22,657.82,1241.5,-448.71,763.36,1263.9,-184.81,359.57,1363.4,-115.27,1121.4,1391.5,-361.34,441.43,1296.0,-88.929,1091.9,1313.9,-301.83,487.82,1545.3,-1.8499,1053.0,1561.0,-199.21,504.27,1495.2,42.067,1062.3,1514.1,-145.51,615.78,985.48,-175.82,869.54,986.94,-292.52,604.07,991.32,-418.45,733.85,992.55,-475.17,591.81,498.94,-195.41,795.5,484.54,-307.35,517.43,476.56,-258.88,816.52,463.17,-400.0,639.75,467.14,-272.85,721.25,447.29,-333.71,572.66,98.788,-295.55,696.8,93.524,-362.79,484.99,98.807,-314.63,755.66,83.307,-426.43,534.49,36.77,-110.01,847.57,31.803,-243.01,525.97,19.631,-399.96,653.83,12.196,-458.72,617.42,1538.9,-351.23,534.54,1033.2,-283.24
182,3.017,748.77,1753.4,-252.07,668.24,1720.5,-254.81,805.23,1715.5,-315.94,549.59,1528.8,-295.26,856.31,1531.9,-403.74,688.75,1532.7,-407.21,741.5,1459.3,-244.81,653.25,1244.2,-446.57,759.03,1265.7,-183.24,375.38,1421.4,-72.815,1121.4,1439.5,-317.85,454.76,1356.9,-43.149,1093.8,1369.2,-251.04,499.7,1615.0,29.932,1055.0,1625.1,-168.23,518.87,1567.3,75.172,1060.4,1581.1,-112.36,613.78,986.46,-172.19,867.27,988.2,-289.62,601.16,992.37,-415.0,730.95,993.07,-471.84,588.84,499.35,-198.22,794.43,484.57,-305.46,514.69,477.34,-261.8,815.02,463.83,-398.25,637.09,468.16,-275.84,720.09,447.38,-331.65,572.24,99.139,-295.38,697.27,94.092,-362.16,484.49,98.872,-314.73,755.55,83.889,-426.16,534.27,36.173,-109.85,847.63,31.475,-242.89,525.94,19.842,-399.89,653.84,12.639,-458.59,613.66,1540.4,-353.75,532.05,1033.9,-279.42
186,3.083,746.25,1755.4,-252.98,665.65,1723.3,-253.91,801.35,1715.4,-316.64,549.93,1535.5,-291.68,848.2,1538.2,-394.56,684.47,1532.6,-403.41,736.67,1461.4,-240.46,648.53,1248.9,-445.33,752.17,1266.1,-180.12,400.09,1476.3,-38.453,1110.2,1489.5,-279.24,477.77,1414.3,-8.8251,1085.2,1420.9,-210.33,515.97,1676.4,69.156,1056.8,1682.0,-129.42,537.47,1629.0,113.35,1062.4,1638.9,-72.212,610.19,987.19,-170.13,863.74,989.58,-286.9,597.74,993.6,-413.07,727.57,993.99,-469.3,586.48,499.75,-199.3,793.39,484.36,-303.68,511.46,477.65,-262.49,812.78,464.64,-396.97,634.51,469.05,-277.12,718.7,447.22,-329.46,571.72,99.652,-294.97,696.66,93.798,-361.81,483.81,98.716,-314.59,755.26,84.423,-425.9,534.04,34.769,-109.52,847.84,31.194,-242.78,525.9,20.323,-399.79,653.89,13.016,-458.5,610.03,1542.7,-350.74,528.37,1034.7,-277.39
190,3.15,742.22,1757.8,-249.43,661.54,1726.5,-247.86,795.39,1715.5,-313.28,548.96,1540.4,-284.51,838.87,1545.2,-380.64,679.39,1534.1,-395.1,729.64,1462.3,-232.03,645.04,1255.1,-442.34,744.23,1265.5,-174.23,430.24,1521.5,-11.176,1094.1,1530.7,-246.64,508.26,1462.1,16.19,1070.3,1463.6,-176.68,533.97,1724.2,111.66,1060.3,1726.2,-89.765,555.95,1676.6,153.94,1063.9,1682.9,-35.292,604.35,988.36,-170.04,859.29,990.54,-282.68,595.32,995.98,-413.4,725.81,996.03,-467.14,582.94,500.62,-200.41,791.61,483.67,-302.92,508.94,478.75,-264.5,809.1,465.89,-397.41,631.43,470.52,-278.08,716.16,447.78,-328.61,571.38,100.58,-294.02,697.08,94.409,-360.86,484.4,99.26,-313.57,754.87,85.127,-425.28,533.74,32.822,-108.76,848.05,29.745,-242.51,526.25,21.281,-399.43,653.86,13.804,-458.22,605.1,1544.8,-342.91,523.99,1036.3,-278.21
194,3.217,735.06,1759.2,-240.42,654.62,1727.7,-237.33,787.47,1716.5,-304.67,547.09,1546.2,-271.68,830.87,1552.0,-364.47,673.94,1536.3,-383.39,723.74,1466.5,-219.31,640.53,1263.4,-436.56,735.5,1264.8,-165.18,457.61,1554.8,12.749,1079.6,1561.4,-217.65,539.47,1498.7,35.685,1055.5,1495.1,-147.25,549.84,1756.2,153.29,1065.0,1755.7,-50.969,574.65,1707.3,192.9,1068.3,1710.5,1.7234,596.93,988.79,-171.77,854.22,991.82,-278.16,593.89,999.35,-415.63,725.37,999.13,-465.49,578.9,500.63,-203.22,789.29,483.87,-302.18,505.35,479.57,-268.57,806.26,467.37,-397.54,628.17,472.08,-281.4,713.26,448.67,-328.55,571.14,101.35,-293.39,697.15,94.87,-359.83,484.32,99.309,-313.21,754.93,86.123,-424.4,533.18,31.345,-108.27,848.2,28.094,-242.04,526.22,21.92,-399.23,653.81,14.798,-457.82,599.76,1548.0,-330.75,519.37,1037.8,-281.4
198,3.283,727.9,1760.4,-227.84,647.62,1728.4,-224.66,780.47,1717.8,-292.0,546.96,1552.8,-256.61,824.48,1557.1,-347.95,669.42,1538.9,-370.6,720.83,1476.0,-202.0,634.79,1272.3,-429.05,728.87,1264.1,-155.84,481.32,1578.4,33.304,1066.2,1582.2,-190.18,566.37,1524.2,51.99,1040.4,1516.2,-119.63,565.66,1773.0,190.51,1068.4,1773.1,-15.715,591.32,1722.4,227.77,1072.5,1726.3,35.37,591.09,988.26,-172.7,849.23,993.52,-276.03,590.94,1004.0,-416.77,723.07,1003.8,-464.67,575.35,498.66,-207.79,787.11,483.85,-302.81,501.67,480.6,-275.27,803.58,469.09,-398.88,624.38,472.79,-287.68,710.36,450.02,-329.63,570.49,102.17,-293.41,697.51,95.872,-359.22,484.22,99.358,-313.62,755.24,87.364,-423.86,533.11,30.968,-108.18,848.7,27.544,-241.69,526.43,22.381,-399.12,654.07,16.254,-457.58,595.9,1552.2,-316.37,515.12,1039.6,-282.29
202,3.35,722.93,1760.6,-214.58,642.63,1728.6,-211.46,775.72,1718.1,-278.61,547.28,1558.2,-240.42,820.59,1560.7,-332.24,665.8,1541.2,-357.41,719.3,1482.1,-185.98,628.99,1279.8,-421.34,724.55,1262.5,-146.69,499.12,1588.9,53.312,1056.1,1591.3,-166.9,587.93,1538.2,67.107,1028.9,1524.8,-96.847,574.56,1777.0,223.0,1068.6,1777.8,12.701,602.63,1725.0,256.65,1073.3,1730.3,62.888,586.66,987.08,-173.33,844.46,994.74,-276.89,585.5,1007.8,-417.22,717.44,1007.0,-464.45,572.09,496.77,-211.19,784.76,483.76,-304.51,497.65,480.47,-278.51,800.2,470.34,-400.98,621.17,473.35,-291.92,707.3,450.64,-331.44,569.98,102.66,-293.37,697.48,96.25,-358.57,483.38,98.802,-313.75,755.02,88.178,-423.44,532.72,30.261,-108.09,848.38,26.328,-241.42,526.27,22.41,-399.03,653.93,16.8,-457.27,593.47,1556.0,-301.15,510.57,1041.0,-281.38
206,3.417,720.55,1760.9,-202.01,640.64,1728.2,-197.87,772.81,1718.6,-266.55,547.79,1560.8,-225.92,819.11,1561.6,-318.98,664.01,1543.1,-344.79,718.72,1483.0,-173.31,624.46,1285.5,-414.54,722.28,1260.7,-141.61,508.56,1587.8,69.919,1051.0,1593.1,-148.77,599.49,1539.4,80.05,1022.2,1526.3,-79.238,581.81,1770.6,247.15,1072.0,1775.2,35.155,610.42,1717.4,278.5,1077.2,1726.6,84.38,582.5,987.35,-173.27,839.35,994.96,-278.21,580.15,1011.3,-416.92,711.45,1010.0,-464.37,569.34,496.65,-211.87,782.15,483.84,-306.2,495.42,480.88,-279.77,796.75,471.32,-402.95,618.24,473.97,-292.97,704.54,451.17,-332.51,569.51,103.05,-293.19,696.76,96.595,-358.68,483.49,99.076,-313.58,754.78,88.717,-423.24,532.89,30.339,-108.04,848.83,26.546,-241.47,526.55,22.763,-398.93,654.06,17.473,-457.2,592.46,1558.4,-287.24,506.07,1042.9,-280.14
210,3.483,719.96,1759.6,-189.7,640.3,1726.5,-185.02,771.87,1718.3,-255.14,548.1,1560.6,-213.97,818.81,1561.8,-308.44,663.31,1544.0,-334.05,718.93,1481.6,-163.6,621.53,1288.8,-409.01,720.69,1257.8,-136.05,513.6,1582.3,83.016,1049.2,1593.5,-135.98,604.29,1532.4,91.264,1021.5,1525.4,-67.575,590.12,1758.9,265.25,1077.9,1769.1,54.372,617.81,1704.4,295.16,1085.2,1718.4,101.13,578.68,986.1,-172.2,834.92,994.65,-279.08,574.37,1013.1,-415.44,705.22,1011.3,-463.44,566.23,495.96,-212.31,779.39,483.74,-307.16,491.91,480.66,-279.87,793.31,471.88,-404.06,615.4,474.51,-293.63,701.59,451.18,-333.1,569.09,103.41,-293.01,696.46,96.497,-358.12,482.71,98.664,-313.54,754.33,89.035,-423.03,532.6,29.906,-107.99,848.65,25.993,-241.4,526.43,22.827,-398.87,653.91,17.487,-457.04,591.96,1559.0,-275.73,502.06,1043.7,-277.45
214,3.55,720.58,1758.0,-178.57,640.75,1725.3,-173.79,771.8,1717.0,-244.77,548.38,1560.1,-204.38,818.34,1562.5,-298.89,662.59,1545.2,-325.51,718.89,1479.9,-155.81,619.77,1291.5,-404.33,719.64,1255.6,-132.04,517.48,1576.6,93.349,1048.0,1593.3,-125.16,607.58,1524.9,99.766,1021.2,1522.7,-58.53,598.6,1748.0,278.72,1083.6,1760.6,71.723,625.04,1692.5,307.36,1093.3,1707.7,115.57,575.83,985.69,-171.17,831.02,994.65,-279.37,569.7,1014.9,-413.8,700.4,1012.5,-462.09,564.13,495.79,-212.54,777.1,484.11,-307.64,490.22,480.65,-280.33,790.73,472.72,-404.61,613.07,475.01,-294.3,699.47,451.67,-333.27,568.76,103.76,-292.93,696.96,96.931,-357.24,482.7,98.64,-313.26,754.01,89.576,-422.5,532.54,29.73,-108.0,848.77,25.537,-241.11,526.43,22.856,-398.81,653.91,18.051,-456.8,591.83,1559.4,-266.12,498.39,1044.7,-275.16
218,3.617,719.45,1756.0,-168.55,639.43,1723.9,-163.92,770.06,1715.6,-235.47,548.3,1558.9,-198.7,818.72,1563.1,-289.32,662.41,1545.6,-318.06,717.68,1478.4,-148.8,619.82,1293.4,-400.53,718.68,1254.4,-128.45,523.44,1575.1,98.86,1050.4,1587.9,-116.2,613.49,1522.3,103.82,1024.2,1515.2,-51.313,608.08,1742.1,287.72,1087.4,1749.4,85.805,631.41,1685.6,315.73,1099.5,1695.0,127.34,573.5,985.78,-170.02,827.85,994.89,-280.04,565.82,1016.5,-412.48,696.18,1014.0,-461.52,562.55,495.95,-212.04,775.84,484.48,-308.06,488.15,480.7,-279.77,788.82,473.29,-405.1,611.7,475.4,-293.7,697.93,451.65,-333.27,568.75,103.7,-292.78,695.93,97.542,-358.24,482.42,98.684,-313.46,753.89,90.098,-422.41,532.7,29.946,-107.98,849.05,25.865,-240.92,526.57,23.046,-398.81,653.98,18.367,-456.66,591.21,1559.1,-259.24,495.5,1045.4,-273.17
