42,0.684,759.63,929.98,65.927,683.36,967.92,66.075,831.72,960.92,5.1738,543.34,937.46,-98.914,848.09,936.93,-210.46,704.23,1062.8,-148.53,677.23,902.51,-187.8,618.45,1133.5,-367.02,632.71,848.67,-318.22,392.06,647.33,-114.4,921.02,634.22,-281.51,436.55,623.96,-203.55,851.56,632.33,-346.01,422.37,389.5,-66.964,882.51,382.16,-238.66,369.26,380.7,-117.53,905.55,367.36,-312.13,430.61,902.46,-466.39,695.51,888.6,-571.41,424.06,1023.5,-589.08,626.88,1016.3,-668.61,451.17,484.0,-307.78,775.76,500.35,-412.1,381.92,458.3,-379.94,801.49,459.38,-514.44,503.58,438.52,-401.83,692.58,438.23,-462.61,497.1,108.19,-441.03,696.83,97.582,-485.24,406.15,95.039,-452.79,753.56,87.361,-563.74,460.72,35.334,-246.62,850.21,33.544,-372.5,449.51,41.072,-541.83,668.18,27.663,-599.72,599.83,1020.2,-111.12,393.14,975.1,-508.11
46,0.75,759.84,850.57,63.791,682.89,888.01,65.148,830.89,881.77,1.5226,547.69,867.49,-97.08,844.2,866.81,-210.52,706.92,994.72,-141.92,677.17,834.9,-185.86,624.89,1088.0,-350.66,627.95,789.08,-322.53,402.04,579.21,-104.03,912.38,565.98,-274.44,439.67,557.5,-196.72,837.57,562.69,-332.14,429.08,319.43,-66.31,883.1,313.49,-226.85,373.11,311.78,-114.13,893.18,298.01,-302.73,429.31,878.89,-468.31,694.59,863.9,-572.05,427.0,1009.5,-583.67,630.31,1000.1,-662.52,450.0,481.23,-302.63,780.94,499.21,-402.22,381.42,456.26,-373.74,806.68,457.25,-504.74,503.14,437.58,-395.92,697.84,436.57,-453.35,498.02,108.03,-440.19,696.23,97.112,-484.07,406.89,95.099,-451.83,753.23,87.808,-562.61,460.77,34.722,-246.33,849.95,32.594,-372.09,449.93,41.448,-541.6,667.96,28.006,-599.41,603.28,950.48,-105.05,394.65,955.42,-505.89
50,0.817,762.57,810.9,65.363,683.96,845.83,65.84,831.81,841.28,0.10126,549.42,829.23,-96.553,843.08,824.45,-209.47,709.17,954.05,-139.04,677.4,795.15,-183.19,632.24,1058.4,-342.28,625.32,749.37,-323.04,405.11,541.21,-107.46,908.28,524.15,-278.26,443.55,521.14,-200.27,834.08,522.18,-336.73,439.0,280.96,-75.493,869.86,272.78,-230.66,380.07,272.88,-119.52,885.43,255.77,-305.09,429.56,866.54,-469.01,695.41,845.12,-570.26,433.28,1000.6,-581.71,637.58,986.73,-657.76,449.02,478.98,-300.58,782.89,497.61,-390.84,381.98,455.82,-369.36,809.6,455.56,-493.38,503.78,437.39,-390.76,700.84,434.78,-443.32,498.78,108.36,-439.21,695.48,96.666,-482.36,407.77,95.936,-451.26,752.97,88.702,-561.0,461.04,34.456,-246.15,850.29,31.967,-371.47,450.43,42.711,-541.54,667.96,29.09,-598.99,605.72,909.93,-103.07,398.82,944.3,-505.88
54,0.884,766.16,813.56,71.849,685.43,843.72,68.133,833.49,841.25,3.2296,550.42,819.9,-95.494,844.92,810.25,-210.67,711.62,942.71,-139.36,678.7,783.44,-180.67,637.26,1048.2,-340.61,624.04,731.52,-320.59,401.33,532.43,-121.62,909.49,511.37,-295.96,441.41,513.86,-215.0,832.29,509.87,-352.37,446.32,274.43,-89.171,863.04,262.26,-243.57,385.56,264.27,-129.69,882.27,242.66,-316.96,432.85,861.41,-469.14,698.61,836.46,-569.27,439.12,996.24,-581.87,644.14,980.1,-656.15,450.5,481.4,-292.34,786.14,495.38,-382.82,382.34,455.39,-366.0,813.53,453.79,-486.21,504.77,437.4,-385.94,704.7,433.38,-436.61,499.49,108.86,-438.11,695.17,96.272,-481.21,408.38,96.5,-450.66,752.93,89.207,-559.81,461.15,33.413,-245.69,850.39,30.896,-371.13,450.95,43.891,-540.95,667.75,29.654,-598.58,608.01,898.38,-102.69,403.52,939.69,-506.14
58,0.95,773.12,858.82,79.42,690.21,881.47,71.335,838.13,882.37,7.0685,550.2,844.84,-96.654,851.25,832.4,-211.89,715.05,965.71,-142.17,682.53,806.28,-179.34,640.33,1061.4,-347.79,627.22,739.92,-314.79,391.64,560.49,-138.86,918.91,537.1,-318.22,433.71,542.55,-232.04,838.77,534.27,-372.03,447.12,305.62,-101.95,867.17,291.94,-257.73,383.94,294.51,-138.36,892.02,269.43,-328.81,438.73,866.7,-469.24,704.28,840.6,-568.55,443.98,999.45,-585.57,650.21,982.68,-658.47,452.96,481.57,-292.71,792.06,494.78,-382.25,385.63,456.86,-365.21,817.98,452.93,-485.81,508.34,437.83,-384.62,708.89,433.68,-435.77,500.21,109.32,-437.5,695.55,96.492,-480.76,409.14,97.559,-450.17,753.35,89.347,-559.43,461.33,33.165,-245.5,850.83,30.727,-371.05,451.49,45.349,-540.65,667.93,30.287,-598.43,610.6,922.0,-104.83,408.57,944.42,-508.37
62,1.017,780.88,947.58,82.773,695.97,961.16,73.686,844.42,968.05,9.0943,550.33,905.38,-99.809,861.15,896.33,-212.38,717.23,1025.8,-148.42,689.53,866.27,-178.23,640.6,1097.3,-363.1,638.14,775.54,-302.57,375.56,630.28,-160.88,932.45,609.92,-350.05,412.55,613.38,-256.16,853.78,607.41,-405.23,443.28,382.25,-119.71,876.64,372.5,-276.0,377.5,368.45,-149.75,904.07,346.21,-345.45,446.56,883.52,-468.83,711.94,857.29,-566.82,448.37,1010.2,-591.64,655.81,994.32,-663.29,457.56,481.87,-297.74,797.92,494.4,-386.83,391.04,459.53,-367.57,821.68,453.15,-490.42,514.04,438.76,-387.24,717.05,432.25,-435.98,500.92,109.79,-437.23,696.24,97.071,-481.33,409.72,98.574,-450.16,753.85,89.08,-559.84,461.34,33.028,-245.46,850.79,30.656,-371.24,451.69,46.31,-540.65,667.91,30.211,-598.48,613.27,981.88,-110.08,413.83,958.91,-511.73
66,1.084,785.66,1083.4,75.438,700.47,1086.9,67.207,847.59,1099.6,0.08858,551.22,995.41,-108.74,872.39,993.73,-215.95,717.87,1118.5,-163.55,698.61,957.45,-180.18,638.78,1150.5,-386.53,655.93,841.07,-283.61,356.3,736.83,-196.49,944.75,724.07,-394.69,390.51,719.53,-291.2,867.66,722.62,-450.82,440.99,504.94,-139.2,888.17,502.48,-296.21,374.99,484.41,-165.47,916.76,470.17,-364.17,456.52,910.75,-463.99,722.1,884.07,-559.46,453.47,1023.4,-597.83,661.14,1008.9,-668.55,465.54,483.72,-297.28,805.37,493.64,-392.12,397.4,461.81,-368.87,825.61,452.57,-496.58,520.34,438.58,-388.35,721.84,433.41,-440.6,501.75,109.1,-436.14,697.14,97.247,-482.02,410.62,99.395,-450.64,753.96,88.237,-560.55,461.33,33.644,-245.66,850.93,31.385,-371.75,452.34,46.059,-540.67,667.81,29.366,-598.69,614.29,1073.7,-121.61,420.34,979.67,-513.8
70,1.15,783.83,1244.8,48.356,699.33,1241.0,41.136,843.7,1255.8,-29.62,550.39,1107.1,-123.53,881.21,1115.2,-228.74,713.39,1230.7,-194.28,706.53,1070.5,-186.1,634.03,1208.9,-419.65,677.75,936.38,-262.62,341.43,867.01,-239.96,952.79,864.87,-440.03,380.24,845.74,-330.83,873.62,861.08,-493.94,441.41,660.72,-151.03,901.68,666.18,-309.21,378.87,630.72,-176.38,929.94,625.14,-371.49,470.32,941.87,-450.54,735.03,918.38,-544.73,459.23,1033.6,-597.62,666.29,1021.2,-669.12,474.93,479.54,-296.72,812.21,491.24,-396.35,405.68,460.27,-366.89,829.12,450.86,-501.13,528.68,434.41,-386.76,722.0,435.24,-442.98,502.93,106.75,-437.37,698.24,96.422,-481.64,411.49,97.777,-451.82,753.46,86.647,-561.16,460.89,35.367,-246.48,851.09,32.933,-372.66,451.96,42.803,-541.43,667.52,27.705,-599.04,610.84,1188.3,-145.85,428.91,1000.1,-508.87
74,1.217,775.06,1399.3,0.37888,690.39,1393.9,-5.1617,833.17,1406.9,-79.892,545.32,1226.6,-146.22,885.8,1243.2,-256.67,703.28,1340.5,-240.7,709.54,1185.6,-199.3,627.02,1258.5,-454.77,696.4,1042.5,-249.47,335.07,994.58,-278.42,956.2,1001.4,-478.33,380.76,964.99,-364.54,874.1,990.07,-525.72,446.54,824.8,-151.04,916.08,835.31,-311.49,390.35,783.46,-174.4,943.62,784.11,-365.52,488.09,974.24,-428.07,751.73,955.42,-523.64,468.34,1042.5,-585.46,674.15,1033.1,-659.47,483.34,474.73,-298.1,812.69,489.14,-397.05,413.57,458.43,-366.5,828.71,450.72,-501.38,536.82,429.9,-386.47,724.05,433.68,-438.37,503.21,104.56,-439.54,699.57,96.152,-481.11,411.24,95.817,-453.11,753.64,86.124,-561.5,460.38,38.24,-247.78,851.03,34.185,-373.26,450.8,39.588,-542.83,667.39,26.951,-599.23,603.77,1304.3,-185.23,440.89,1020.0,-493.17
78,1.284,763.2,1521.4,-59.249,678.7,1517.1,-63.946,820.33,1526.4,-140.91,536.25,1330.8,-180.81,881.38,1354.3,-299.96,690.05,1427.0,-293.98,708.29,1283.9,-221.74,622.38,1290.8,-483.83,706.87,1142.8,-247.6,333.77,1091.0,-303.65,959.84,1106.5,-506.11,384.39,1048.4,-381.38,877.06,1081.9,-548.13,454.75,971.51,-140.98,930.68,987.33,-305.5,407.98,917.6,-159.0,958.85,926.34,-348.48,505.76,1005.4,-401.22,768.2,986.39,-495.93,481.68,1052.6,-564.65,686.35,1043.5,-639.0,490.81,474.8,-303.64,805.2,488.08,-397.09,421.13,460.26,-371.54,823.06,452.55,-500.74,544.48,428.71,-390.23,717.7,434.0,-438.0,503.27,103.88,-440.64,699.29,95.99,-481.04,411.02,95.653,-454.01,753.42,86.268,-561.6,460.34,40.542,-248.67,850.83,35.33,-373.43,450.32,38.495,-543.37,667.38,26.727,-599.35,592.31,1400.6,-235.87,455.31,1040.0,-470.67
82,1.35,751.62,1604.8,-121.32,666.81,1601.2,-126.39,808.3,1606.5,-203.29,526.04,1406.3,-226.17,868.63,1432.7,-351.49,677.83,1482.4,-345.85,704.88,1356.6,-248.72,621.26,1304.6,-506.78,709.78,1220.4,-254.19,332.3,1148.6,-308.05,974.62,1172.8,-519.78,385.44,1091.0,-374.26,896.08,1129.8,-556.09,463.15,1092.5,-123.32,946.86,1112.2,-296.03,427.03,1028.1,-130.35,976.49,1042.4,-322.29,519.09,1029.7,-375.82,782.04,1008.7,-465.94,495.23,1059.5,-542.31,699.98,1049.6,-613.9,501.5,475.25,-315.0,795.06,487.59,-399.63,430.15,463.04,-381.08,815.56,455.04,-502.19,552.8,428.99,-401.57,709.25,435.29,-440.71,504.21,102.94,-441.73,698.85,95.573,-480.73,411.74,95.675,-454.88,752.91,86.354,-561.54,460.7,41.118,-249.13,850.51,35.427,-373.39,450.12,37.876,-543.61,667.32,26.559,-599.39,580.71,1463.9,-290.54,468.03,1054.8,-448.3
86,1.417,741.48,1657.2,-179.56,656.46,1653.1,-185.4,798.35,1654.5,-261.5,519.67,1454.7,-270.33,853.7,1477.6,-403.07,668.11,1510.1,-394.72,701.35,1402.5,-278.09,621.48,1302.4,-524.0,708.14,1270.1,-268.9,331.17,1184.8,-283.95,1005.2,1212.6,-509.49,383.47,1112.5,-334.73,937.92,1148.6,-536.24,472.44,1191.6,-98.056,966.66,1214.5,-279.13,445.17,1122.6,-89.672,1001.1,1141.1,-285.44,526.89,1043.9,-355.86,793.05,1022.7,-440.19,507.26,1060.2,-524.19,712.53,1050.3,-591.6,510.93,475.91,-325.49,786.23,487.71,-402.95,437.49,465.47,-389.52,808.58,457.19,-504.12,559.35,429.32,-411.66,701.71,436.46,-444.22,505.28,102.18,-442.38,697.89,94.992,-480.77,412.95,95.876,-455.37,752.05,86.273,-561.48,461.18,40.614,-249.03,850.62,35.27,-373.24,450.21,37.827,-543.64,667.34,26.51,-599.4,572.2,1497.5,-341.45,477.68,1061.0,-431.31
90,1.484,733.3,1686.8,-232.28,648.34,1681.8,-238.15,790.33,1679.6,-313.99,517.93,1482.1,-306.74,841.72,1499.0,-443.17,660.58,1518.8,-434.95,698.95,1426.7,-305.01,621.28,1294.2,-536.34,706.41,1294.6,-296.72,334.18,1220.0,-237.7,1042.4,1249.6,-473.87,383.58,1137.2,-270.11,990.48,1169.7,-486.15,484.69,1277.2,-65.838,989.88,1299.8,-250.14,463.41,1209.2,-42.343,1026.9,1227.7,-239.04,532.81,1049.6,-342.42,801.88,1027.0,-423.28,515.88,1057.7,-511.29,721.62,1047.3,-576.32,513.56,475.88,-331.2,781.92,487.37,-405.78,440.91,466.74,-394.66,804.73,458.28,-505.37,562.32,429.6,-416.36,697.72,437.32,-446.05,505.54,101.89,-442.59,697.05,94.476,-481.2,413.31,95.871,-455.75,751.26,85.972,-561.56,460.96,39.754,-248.78,850.57,34.786,-373.21,450.21,37.902,-543.54,667.28,26.236,-599.37,567.07,1511.5,-381.07,484.63,1061.9,-419.25
94,1.55,726.97,1704.7,-276.74,642.1,1698.2,-282.29,784.11,1692.8,-357.95,520.73,1500.1,-333.04,835.26,1509.0,-466.78,658.03,1519.7,-463.71,698.28,1440.0,-325.16,620.52,1288.1,-545.12,705.62,1307.9,-311.4,346.46,1268.1,-184.44,1071.2,1296.6,-425.48,391.68,1179.6,-201.75,1032.6,1210.2,-424.73,502.94,1354.0,-26.865,1010.0,1374.3,-209.02,482.47,1290.5,7.5933,1048.9,1305.3,-187.93,537.91,1054.3,-332.86,807.92,1028.4,-412.96,521.49,1056.6,-501.53,726.76,1045.1,-566.02,514.52,476.15,-336.17,779.73,487.43,-408.68,442.69,468.16,-399.35,802.06,459.33,-507.18,563.81,430.33,-420.25,695.36,438.32,-447.08,505.55,102.0,-442.63,696.85,94.475,-481.53,413.59,96.166,-456.15,750.83,85.773,-561.65,460.81,39.484,-248.63,850.78,34.865,-373.3,450.31,38.128,-543.47,667.28,26.275,-599.38,566.27,1518.6,-407.56,489.62,1063.2,-410.06
98,1.617,721.4,1717.2,-311.75,636.82,1708.4,-317.45,779.58,1700.8,-391.47,526.87,1513.8,-349.63,833.07,1514.6,-479.28,659.1,1518.4,-482.04,698.97,1448.3,-338.23,622.26,1286.4,-548.75,706.59,1315.7,-315.6,367.84,1323.1,-139.04,1085.6,1349.2,-376.43,410.13,1233.1,-143.91,1056.8,1260.5,-369.13,522.05,1420.6,19.735,1025.8,1437.4,-159.51,500.63,1359.5,57.721,1063.1,1368.3,-135.1,541.53,1058.8,-325.89,811.96,1030.4,-405.22,525.59,1057.5,-494.01,730.45,1045.0,-558.15,514.6,476.97,-341.77,777.39,487.31,-410.85,443.26,469.83,-405.67,799.9,460.34,-508.88,564.13,431.47,-425.73,693.32,439.05,-448.99,505.51,102.58,-442.69,696.66,94.578,-481.63,413.87,96.691,-456.61,750.65,85.896,-561.59,460.56,38.673,-248.3,850.82,34.404,-373.23,450.56,38.779,-543.22,667.21,26.429,-599.26,569.09,1524.3,-422.49,493.25,1065.3,-403.12
102,1.684,717.88,1725.9,-336.89,633.61,1714.6,-342.74,777.31,1704.8,-414.68,534.35,1524.4,-356.36,833.54,1517.9,-483.85,661.92,1516.7,-491.16,701.52,1454.2,-344.87,626.47,1290.5,-547.0,709.09,1321.1,-316.63,393.27,1374.8,-104.59,1086.1,1399.9,-332.18,435.63,1285.7,-100.84,1065.1,1310.5,-322.75,537.35,1475.7,71.338,1035.1,1484.7,-105.84,514.02,1414.0,107.02,1070.0,1413.7,-83.813,543.27,1061.5,-321.51,814.57,1030.2,-399.46,529.01,1059.6,-489.6,733.96,1046.2,-552.39,512.25,478.43,-347.1,775.85,487.33,-413.32,443.11,471.41,-411.57,798.37,461.07,-510.95,564.06,432.66,-429.47,691.9,439.76,-451.3,505.48,103.32,-442.45,696.61,94.889,-481.76,414.4,97.454,-456.94,750.58,86.045,-561.5,460.37,37.767,-247.72,851.07,34.154,-373.11,451.05,39.833,-542.83,667.28,26.743,-599.16,574.3,1529.8,-425.69,496.15,1067.7,-399.01
106,1.75,717.02,1731.4,-352.42,633.04,1718.5,-358.18,777.4,1706.2,-428.39,542.67,1532.8,-354.69,836.36,1521.2,-480.17,666.24,1516.8,-492.81,704.45,1457.7,-346.25,631.2,1297.7,-543.64,711.54,1324.5,-314.92,419.82,1420.7,-74.951,1079.0,1442.6,-291.03,463.77,1333.4,-66.962,1061.7,1354.0,-282.1,549.61,1516.6,125.36,1041.5,1517.5,-51.99,524.21,1452.8,154.82,1071.1,1442.8,-35.774,544.05,1062.7,-320.37,816.04,1030.3,-395.48,531.65,1061.5,-488.31,737.02,1047.5,-548.82,510.24,480.08,-352.45,774.5,488.06,-416.04,442.67,472.96,-418.35,797.26,461.97,-513.21,563.81,434.03,-434.0,690.35,441.08,-454.3,505.39,104.15,-442.08,696.55,95.313,-482.07,414.82,98.228,-457.3,750.69,86.331,-561.37,460.04,37.018,-247.25,851.17,33.518,-372.95,451.38,40.783,-542.47,667.29,27.09,-599.04,580.86,1534.9,-421.12,497.78,1069.4,-398.19
