42,0.683,717.45,1699.4,-182.05,634.46,1682.6,-196.89,771.52,1683.5,-255.55,480.89,1500.7,-283.57,833.31,1500.0,-399.36,638.57,1537.1,-405.72,685.73,1445.6,-251.2,598.05,1236.1,-464.23,699.61,1256.8,-192.36,408.37,1169.7,-203.05,922.52,1168.6,-398.29,465.45,1142.9,-292.64,833.24,1136.8,-443.42,508.09,930.79,-129.56,869.8,933.14,-284.74,437.56,920.41,-135.73,927.5,915.45,-324.92,555.93,986.11,-181.28,812.08,987.9,-295.06,545.48,994.08,-425.29,676.97,993.29,-479.07,535.9,489.09,-228.54,762.85,477.14,-329.98,454.28,478.31,-288.45,787.74,470.45,-425.45,577.19,470.81,-313.34,689.95,443.9,-366.34,508.37,101.45,-341.96,690.61,94.301,-424.46,420.19,101.23,-350.06,757.07,90.484,-481.1,495.73,35.754,-155.35,823.76,28.99,-288.95,446.42,22.487,-441.8,666.24,15.926,-531.38,557.4,1527.8,-349.79,474.31,1033.2,-290.52
46,0.75,721.22,1689.7,-168.73,637.95,1675.3,-184.21,774.35,1677.0,-243.31,482.09,1500.3,-277.81,834.36,1499.6,-393.75,640.04,1538.6,-399.11,685.92,1442.7,-247.18,596.38,1239.5,-466.22,698.85,1253.4,-193.63,408.88,1168.4,-202.1,921.43,1167.7,-398.26,465.0,1142.5,-292.6,831.91,1137.1,-443.48,508.07,927.92,-133.11,867.95,930.97,-287.92,437.44,917.98,-138.88,925.4,913.53,-328.58,554.08,985.73,-185.82,810.84,988.17,-299.19,544.64,993.39,-429.19,675.51,992.5,-482.79,535.89,490.8,-228.88,762.47,477.48,-331.27,454.78,478.49,-289.04,787.22,470.47,-426.68,577.31,471.02,-313.4,689.25,444.02,-367.18,508.39,101.43,-342.02,690.66,94.139,-424.58,420.28,101.35,-350.09,757.04,90.305,-481.33,495.89,36.023,-155.36,823.74,29.318,-289.07,446.46,22.529,-441.85,666.3,15.8,-531.51,558.54,1528.7,-343.77,472.39,1033.1,-293.87
50,0.817,726.65,1675.7,-149.1,643.01,1664.5,-165.54,779.53,1667.4,-224.41,484.04,1499.2,-268.8,836.12,1498.9,-385.01,642.2,1540.6,-388.59,687.31,1438.1,-241.33,594.68,1244.6,-467.74,698.22,1248.0,-196.02,409.13,1165.9,-200.52,920.5,1166.8,-397.5,463.64,1141.7,-292.48,831.02,1137.6,-443.76,507.74,923.41,-138.42,865.7,928.18,-292.61,437.09,913.94,-143.37,923.16,911.18,-333.42,551.92,985.74,-192.2,808.76,988.33,-305.74,541.92,992.66,-434.79,673.3,991.7,-488.49,535.08,493.48,-230.7,761.49,478.1,-334.54,453.87,478.14,-289.88,786.24,470.47,-429.87,577.0,471.22,-314.5,688.25,444.15,-370.32,508.23,101.29,-342.25,690.98,93.852,-424.79,419.96,100.87,-350.21,757.0,89.823,-481.88,495.66,35.99,-155.48,823.48,29.442,-289.19,446.26,22.076,-441.89,666.19,15.085,-531.61,560.56,1529.3,-334.06,470.33,1033.1,-300.03
54,0.883,733.98,1657.7,-123.08,650.16,1650.3,-140.23,786.68,1654.0,-198.72,487.47,1497.3,-254.51,839.61,1497.2,-370.8,646.67,1542.8,-372.2,689.83,1430.8,-231.6,592.89,1252.8,-469.28,698.26,1239.4,-198.5,409.88,1162.5,-197.33,919.16,1164.9,-398.77,462.45,1140.6,-290.92,827.23,1137.9,-441.1,507.05,917.45,-144.6,869.56,925.52,-295.64,436.75,908.77,-148.49,923.39,908.07,-340.47,548.58,985.38,-202.04,804.87,988.32,-317.23,538.27,992.91,-444.4,669.43,991.24,-498.11,535.13,496.84,-233.58,760.18,479.95,-339.01,453.51,478.14,-291.26,785.14,470.49,-434.1,576.56,471.26,-316.23,687.52,444.49,-374.31,508.04,100.95,-342.68,691.03,93.76,-425.47,419.9,100.76,-350.45,757.03,89.339,-482.52,495.98,36.509,-155.66,823.6,30.23,-289.38,446.47,21.858,-441.91,666.37,14.873,-531.85,564.52,1529.7,-318.52,467.29,1033.9,-309.59
58,0.95,744.34,1634.8,-89.54,660.28,1630.8,-106.76,796.77,1635.1,-165.39,493.78,1491.1,-231.54,845.34,1491.6,-348.88,653.45,1541.6,-346.28,693.08,1416.6,-216.32,589.64,1263.9,-470.19,697.21,1224.2,-200.71,410.43,1155.7,-191.52,919.82,1161.5,-399.18,461.26,1137.2,-286.78,824.82,1136.7,-436.26,506.12,908.1,-150.62,877.72,920.87,-298.26,436.2,899.9,-153.7,925.62,902.41,-348.25,542.9,984.83,-217.91,799.35,989.36,-333.86,532.11,992.33,-459.82,663.16,989.06,-511.95,534.0,498.48,-236.0,758.65,484.13,-344.05,453.45,477.57,-292.93,784.34,470.55,-438.25,576.14,471.17,-317.67,686.83,445.1,-377.5,507.95,100.73,-343.03,690.63,93.618,-426.36,419.66,100.34,-350.59,757.1,88.968,-483.03,495.97,36.739,-155.83,823.32,30.445,-289.54,446.21,21.382,-442.03,666.28,14.362,-531.91,571.28,1526.7,-293.68,461.24,1034.1,-325.38
62,1.017,758.31,1599.4,-46.467,674.18,1598.3,-63.207,811.1,1603.9,-122.37,504.57,1474.6,-197.12,854.08,1476.3,-317.15,663.83,1531.3,-308.72,699.49,1391.0,-195.7,585.21,1276.6,-467.4,695.16,1198.8,-203.37,410.9,1141.3,-181.43,925.23,1152.5,-393.88,460.16,1127.8,-278.26,829.25,1129.7,-428.87,505.49,891.55,-153.88,885.7,910.29,-296.22,435.89,883.48,-157.26,930.31,892.03,-349.14,533.44,982.51,-243.46,790.44,990.23,-359.91,522.65,991.66,-483.41,652.67,987.27,-533.5,533.6,500.49,-238.0,758.71,487.5,-347.31,452.24,476.88,-294.44,784.46,470.15,-440.03,575.52,470.84,-318.78,689.52,444.25,-378.16,508.02,100.76,-343.3,690.72,93.751,-426.64,419.45,100.23,-350.81,757.21,88.926,-483.4,496.12,37.255,-156.05,823.23,31.101,-289.66,446.18,21.048,-442.12,666.28,14.215,-532.0,581.96,1514.4,-256.75,452.34,1034.3,-349.16
66,1.083,775.32,1540.5,3.887,690.74,1541.5,-12.52,828.07,1548.0,-71.451,520.67,1436.3,-151.09,864.32,1439.4,-274.07,678.2,1500.1,-259.55,707.4,1343.8,-171.33,581.45,1285.4,-459.63,691.11,1157.5,-210.23,410.69,1110.5,-165.86,936.7,1128.9,-382.49,458.4,1102.6,-263.12,841.58,1108.1,-420.65,504.91,859.93,-151.01,895.07,887.11,-287.82,435.44,851.38,-155.79,937.12,867.2,-341.72,521.0,977.83,-276.79,778.19,987.15,-393.68,509.7,992.22,-516.52,638.79,987.55,-564.52,531.44,502.63,-237.98,759.84,487.97,-346.85,450.0,475.75,-295.78,785.77,468.51,-439.58,573.35,469.86,-318.98,694.84,442.03,-378.26,507.96,100.64,-343.77,690.8,93.593,-426.55,419.37,99.758,-351.2,757.08,88.493,-483.61,496.2,38.103,-156.44,823.21,32.526,-289.94,446.15,20.594,-442.27,666.31,13.662,-532.22,597.52,1481.0,-208.15,439.93,1032.8,-381.71
70,1.15,791.52,1452.0,54.117,707.57,1456.2,37.732,844.41,1462.7,-20.425,539.3,1368.3,-100.94,875.7,1371.0,-226.94,693.98,1444.7,-207.76,713.31,1271.5,-149.48,582.77,1282.2,-444.06,684.51,1096.2,-216.71,410.91,1054.0,-143.27,951.69,1079.5,-366.92,456.77,1050.6,-241.06,858.67,1061.2,-410.03,504.16,803.78,-140.23,903.06,839.42,-273.0,434.6,794.68,-146.63,945.22,818.06,-326.48,504.21,961.2,-313.52,764.5,971.97,-427.11,496.25,998.8,-550.11,626.29,994.66,-596.68,525.16,505.24,-237.94,762.21,488.8,-348.62,444.12,474.41,-296.36,790.71,466.02,-443.01,567.2,469.45,-319.02,697.34,442.65,-378.45,507.39,100.98,-343.87,691.81,93.678,-427.5,418.6,99.06,-351.58,757.43,87.327,-484.99,495.81,38.832,-156.62,823.16,33.716,-291.11,446.1,20.287,-442.34,666.14,12.706,-532.39,613.93,1420.5,-154.79,425.48,1027.7,-413.87
74,1.217,806.4,1338.9,96.14,722.72,1346.9,80.519,859.07,1353.3,22.448,556.7,1280.0,-61.475,883.26,1278.1,-187.9,709.23,1370.0,-161.79,715.28,1185.0,-137.56,586.98,1266.5,-423.64,674.7,1020.7,-227.03,416.69,974.72,-113.3,967.0,1002.9,-344.06,457.74,973.01,-214.46,876.85,986.38,-393.26,504.78,723.01,-119.59,914.35,765.64,-250.36,434.61,715.41,-124.86,953.0,741.75,-304.81,489.18,940.61,-344.32,747.89,951.37,-451.62,482.32,1002.8,-575.35,616.21,998.05,-621.78,512.96,508.18,-245.37,771.42,492.69,-356.58,432.09,473.51,-305.55,793.44,464.87,-451.12,554.03,469.16,-329.47,699.15,442.95,-382.67,503.68,101.89,-345.4,693.3,94.136,-429.16,415.28,97.296,-353.66,758.42,86.41,-487.05,494.52,40.313,-157.61,824.25,35.069,-292.12,445.37,19.106,-442.64,666.44,12.581,-532.59,627.27,1340.5,-110.51,413.03,1021.0,-436.77
78,1.283,817.15,1216.3,123.38,733.34,1228.5,109.81,870.2,1234.5,50.47,570.15,1189.2,-32.302,885.71,1182.3,-162.36,721.75,1285.4,-125.6,714.61,1099.6,-131.44,591.49,1240.7,-399.53,662.53,945.58,-237.77,432.6,886.54,-77.396,976.13,911.52,-307.06,467.98,883.1,-180.97,890.36,893.64,-362.75,508.47,631.13,-86.773,927.15,672.08,-219.46,438.03,626.35,-90.711,962.79,648.45,-275.81,474.5,919.64,-369.15,733.41,932.91,-474.62,469.74,1007.0,-591.39,604.46,1001.8,-638.63,505.21,511.43,-247.22,770.23,495.48,-359.98,425.2,473.24,-309.16,791.01,464.91,-455.98,547.38,470.85,-330.93,696.92,443.75,-387.31,502.13,101.91,-345.42,693.55,94.285,-429.15,414.0,97.057,-354.25,757.99,86.461,-487.42,494.49,39.682,-157.76,823.83,34.701,-292.05,445.4,19.099,-442.62,666.32,12.579,-532.6,640.96,1252.7,-76.873,402.48,1011.5,-450.66
82,1.35,821.83,1099.0,137.03,738.56,1114.2,125.21,868.74,1112.3,69.01,579.51,1094.6,-14.553,883.94,1088.0,-146.28,729.74,1197.7,-100.53,711.62,1013.7,-129.34,593.25,1202.1,-375.3,649.49,872.74,-248.69,446.33,794.12,-47.106,979.25,816.39,-269.97,479.65,787.06,-151.42,893.63,793.89,-324.91,514.23,535.26,-43.385,942.12,573.87,-180.08,446.43,532.85,-49.931,974.11,550.93,-239.03,463.38,894.55,-382.85,722.04,910.23,-493.96,457.09,999.08,-598.27,591.76,994.02,-648.82,503.7,512.63,-238.61,775.27,496.25,-353.76,423.16,471.6,-300.24,793.73,464.02,-451.38,544.53,471.36,-324.38,701.18,442.6,-381.24,501.98,102.47,-344.09,693.56,94.591,-428.02,413.57,97.144,-352.47,758.12,87.108,-486.22,494.42,36.813,-157.12,823.95,31.278,-291.25,445.17,19.809,-442.05,666.29,13.511,-532.12,648.58,1160.9,-53.961,393.01,993.61,-455.69
86,1.417,824.44,997.57,141.77,740.65,1013.8,131.24,857.78,1002.9,80.664,585.07,1006.7,-7.0055,880.41,999.51,-135.55,733.62,1114.5,-85.54,710.37,931.14,-125.09,593.88,1156.1,-355.04,640.77,808.47,-264.99,461.72,708.49,-21.454,978.06,726.01,-236.04,491.95,695.37,-128.16,893.18,699.42,-290.64,524.98,451.84,1.8323,957.14,484.2,-140.52,456.17,446.29,-13.872,981.95,460.03,-202.17,457.44,864.28,-387.68,712.05,886.25,-502.2,445.89,982.17,-597.75,580.28,978.14,-651.15,506.77,511.45,-219.57,785.42,495.63,-337.88,425.98,467.85,-280.72,800.73,461.63,-436.53,546.91,468.54,-305.36,709.59,440.01,-365.14,503.6,102.13,-341.88,693.34,94.88,-425.37,415.1,97.809,-349.44,758.07,88.211,-483.33,494.98,34.61,-156.21,824.83,29.26,-290.34,445.76,20.868,-441.77,666.36,15.246,-531.61,651.55,1075.1,-41.433,385.68,967.91,-452.8
90,1.483,824.81,916.17,143.25,740.81,932.03,133.22,844.58,913.24,88.082,586.26,931.77,-2.4703,876.4,922.92,-128.46,735.64,1042.6,-76.472,707.76,859.7,-122.36,595.45,1109.6,-340.29,630.47,754.04,-275.84,470.91,636.36,-8.8358,974.63,648.55,-208.72,509.53,618.58,-110.13,889.52,618.55,-261.4,529.11,382.47,38.666,965.93,406.31,-110.32,465.75,374.14,11.39,987.81,382.35,-173.37,447.09,833.78,-387.19,702.76,854.96,-502.24,438.59,956.93,-596.04,572.99,952.35,-650.29,507.44,507.62,-196.65,794.15,491.83,-316.75,427.89,461.55,-258.43,808.89,457.01,-415.97,548.62,463.94,-282.92,718.44,435.01,-344.77,504.98,101.64,-339.66,692.47,94.533,-422.08,416.07,97.943,-346.66,757.85,89.189,-479.82,494.83,33.015,-155.48,824.48,27.057,-289.57,445.7,21.592,-441.74,665.88,15.846,-531.05,652.63,1001.3,-33.736,379.96,938.69,-450.15
94,1.55,824.03,855.18,145.47,740.84,870.62,135.1,829.99,844.03,95.878,588.95,876.02,1.1553,874.35,862.17,-122.74,737.64,986.46,-70.105,706.3,804.17,-118.76,598.52,1069.8,-329.13,623.31,710.48,-278.28,474.46,583.47,-0.01138,969.68,587.43,-189.41,517.01,563.76,-99.155,884.02,556.48,-240.92,532.95,333.18,61.368,969.74,344.05,-93.257,473.71,321.06,26.455,988.72,321.3,-157.3,440.43,807.66,-384.97,696.44,826.14,-500.31,434.36,933.85,-592.09,568.46,928.25,-647.12,508.34,502.85,-177.53,802.47,487.65,-299.29,429.13,455.27,-239.93,816.21,452.21,-398.93,549.69,458.65,-264.22,726.29,429.22,-327.48,506.22,101.04,-338.2,692.01,94.211,-419.5,417.11,97.953,-344.73,757.65,89.739,-477.26,495.03,32.559,-155.18,824.96,26.327,-288.95,446.2,21.977,-441.35,665.75,16.755,-530.68,654.63,945.2,-28.098,376.28,914.09,-445.49
98,1.617,828.1,811.59,145.84,740.67,828.08,138.18,816.85,793.76,102.6,590.4,836.86,6.6298,872.82,819.28,-117.26,739.38,946.58,-64.37,705.2,764.77,-113.79,600.82,1039.4,-319.72,617.77,679.01,-276.32,474.0,546.59,6.3233,965.78,544.28,-181.62,516.4,526.49,-93.263,878.28,513.53,-231.47,532.79,298.64,73.209,970.65,301.07,-85.198,477.11,283.95,34.125,983.93,276.95,-150.9,436.49,787.09,-381.91,692.41,804.6,-497.16,431.55,915.4,-586.9,565.08,909.76,-642.43,510.01,498.28,-163.16,807.75,483.69,-286.45,430.93,450.07,-225.68,821.09,448.13,-386.76,551.52,454.05,-249.67,731.32,423.92,-315.76,507.39,100.94,-336.81,691.72,94.02,-417.84,417.57,97.945,-343.36,757.49,90.133,-475.64,495.13,32.239,-154.96,824.98,25.974,-288.98,446.33,22.39,-441.25,665.59,17.018,-530.49,656.63,905.18,-22.245,373.85,894.26,-439.85
102,1.683,824.79,786.09,151.63,741.4,801.47,142.24,817.85,769.12,106.38,590.43,810.61,11.853,873.27,792.66,-111.39,739.98,921.1,-58.698,705.44,739.49,-108.72,601.67,1019.3,-311.8,615.95,658.93,-273.45,468.23,521.98,8.9567,964.35,517.29,-182.43,509.95,504.29,-89.603,875.21,487.31,-230.21,529.0,275.84,80.202,969.11,275.88,-82.427,478.2,259.11,36.495,976.63,249.74,-148.23,434.73,774.65,-378.33,690.4,791.29,-492.96,430.01,903.04,-581.77,563.45,897.37,-637.45,512.54,494.88,-153.08,810.27,481.08,-276.0,433.63,446.33,-215.86,823.7,445.91,-376.81,553.58,450.69,-240.2,734.22,420.59,-305.27,508.4,100.71,-335.76,691.46,94.266,-415.95,418.72,98.275,-342.04,757.3,91.186,-473.77,495.06,31.433,-154.7,824.9,25.021,-288.31,446.59,22.877,-441.08,665.3,17.994,-529.98,657.19,879.02,-16.737,372.28,881.42,-434.34
106,1.75,825.74,773.51,155.06,742.38,788.87,145.89,827.64,761.5,105.03,590.81,798.85,16.274,874.96,780.65,-105.68,740.39,909.25,-54.061,706.74,727.97,-103.67,602.66,1009.7,-306.25,616.52,650.12,-270.0,462.82,510.92,9.4914,964.32,504.5,-185.15,507.44,492.78,-87.892,874.27,475.99,-231.75,524.99,266.36,83.285,967.67,264.88,-82.898,476.35,248.21,36.39,972.42,237.26,-148.45,434.21,769.3,-374.28,689.78,784.87,-488.6,429.64,897.32,-577.76,563.66,891.05,-633.19,513.95,493.28,-145.91,808.87,479.41,-266.57,434.15,444.52,-208.81,823.26,444.71,-367.69,554.49,448.88,-233.32,734.6,416.79,-294.6,509.07,101.04,-334.55,691.34,94.358,-413.82,419.43,99.221,-340.83,757.04,92.589,-471.99,495.42,30.978,-154.32,825.29,24.577,-287.74,446.99,24.13,-440.96,665.38,19.337,-529.58,658.04,866.99,-12.185,371.76,875.86,-429.83
110,1.817,827.23,775.58,157.61,743.32,789.96,148.73,837.24,768.37,103.76,590.26,798.89,19.846,876.25,779.97,-101.64,740.78,909.07,-51.485,707.33,727.85,-99.665,602.9,1009.0,-303.74,616.13,650.97,-266.22,460.42,511.61,10.892,965.99,503.34,-185.63,506.18,494.53,-85.892,874.41,474.0,-228.58,523.65,266.34,82.778,970.69,262.43,-84.087,476.03,248.48,35.733,974.44,235.91,-150.04,433.45,768.5,-370.61,689.04,782.94,-484.92,429.43,895.92,-575.08,563.64,888.95,-630.02,514.24,492.68,-142.07,805.69,478.46,-259.68,435.25,443.93,-205.19,821.67,444.72,-361.06,555.23,449.05,-229.6,732.47,415.88,-288.87,509.73,101.68,-333.41,690.7,94.516,-412.13,419.96,99.906,-339.58,756.67,94.111,-470.26,495.23,29.876,-153.75,824.98,23.51,-286.98,447.23,25.233,-440.62,664.88,20.544,-528.85,658.18,866.77,-9.0319,370.8,875.62,-427.01
