42,0.684,601.8,1541.0,-392.61,522.71,1527.3,-422.09,666.52,1530.4,-445.4,435.79,1362.5,-478.42,739.97,1357.1,-539.24,563.34,1401.5,-590.18,591.98,1327.3,-454.63,566.53,1134.0,-624.95,610.71,1121.7,-371.14,352.91,1067.0,-450.58,811.34,1055.3,-511.97,418.51,1040.6,-492.99,738.53,1037.9,-542.9,426.12,873.29,-368.64,760.46,852.69,-413.12,364.77,856.58,-398.71,801.96,826.04,-463.71,467.1,931.03,-391.95,727.96,937.23,-432.0,485.09,951.28,-600.31,646.89,950.87,-621.44,507.99,455.14,-516.71,657.72,443.0,-483.41,435.81,459.57,-575.27,706.35,423.78,-564.39,555.23,439.69,-592.93,583.19,427.28,-548.55,530.63,108.2,-631.31,592.94,97.556,-511.72,448.55,100.4,-643.67,657.26,86.201,-565.22,515.9,40.144,-473.13,692.01,47.812,-384.27,488.47,38.949,-725.53,577.95,29.242,-603.06,483.96,1387.6,-537.16,409.92,942.13,-502.22
46,0.75,608.35,1537.6,-388.21,528.4,1525.8,-415.99,671.8,1526.7,-442.64,436.3,1361.6,-475.1,739.73,1355.7,-538.11,562.22,1400.6,-586.77,591.93,1325.6,-452.39,566.63,1133.7,-622.37,611.5,1119.8,-369.85,353.44,1065.8,-449.49,812.35,1054.7,-510.42,418.61,1040.0,-492.79,738.9,1036.7,-539.94,431.42,873.27,-368.74,766.89,850.45,-412.04,369.67,855.43,-397.36,807.19,825.42,-463.49,468.83,928.98,-391.72,730.64,937.72,-430.02,488.85,950.23,-599.99,650.91,950.78,-620.05,509.29,454.19,-517.46,659.32,442.52,-482.92,437.74,459.44,-576.52,709.29,423.37,-563.1,557.31,439.08,-593.68,586.02,428.02,-549.21,531.01,107.77,-631.61,592.75,97.312,-512.6,448.83,100.06,-644.24,657.7,85.905,-565.94,515.51,40.037,-473.32,691.57,48.559,-384.79,488.89,38.051,-726.02,578.0,28.798,-603.31,484.23,1386.9,-533.84,413.32,940.26,-502.44
50,0.817,616.13,1533.3,-381.5,535.64,1523.7,-407.56,677.79,1522.7,-437.86,438.9,1360.1,-470.62,741.88,1355.7,-536.27,565.39,1400.6,-583.05,595.07,1324.5,-449.38,568.98,1133.7,-619.5,615.83,1118.2,-368.93,355.51,1064.2,-446.74,814.87,1054.4,-511.03,420.26,1038.0,-490.54,740.57,1036.2,-538.42,435.59,871.28,-369.01,771.51,850.79,-410.35,373.18,853.33,-396.39,810.19,825.2,-463.03,472.67,928.1,-390.16,734.37,937.39,-428.64,492.47,949.77,-598.49,654.51,950.52,-618.67,510.62,453.87,-517.37,660.96,442.37,-482.78,439.54,459.78,-576.95,711.97,422.92,-562.2,558.98,438.39,-593.12,588.36,428.02,-550.31,530.79,107.71,-631.48,593.57,97.799,-513.06,448.63,100.17,-644.57,658.09,85.634,-566.51,515.55,40.31,-473.4,691.87,49.82,-385.17,488.88,37.782,-726.11,578.01,28.375,-603.55,486.24,1386.2,-529.38,416.61,939.59,-501.16
54,0.884,625.06,1528.1,-371.95,543.82,1520.7,-396.55,685.26,1518.9,-429.99,443.84,1359.2,-464.42,746.17,1356.9,-533.12,569.94,1401.7,-577.03,600.4,1323.9,-444.9,573.02,1135.3,-617.15,622.57,1117.0,-367.63,360.68,1063.1,-442.8,819.19,1055.0,-512.53,425.04,1037.4,-487.36,744.43,1037.5,-538.75,437.79,867.66,-368.93,774.12,852.54,-409.78,375.33,851.24,-396.76,811.69,825.94,-462.81,478.18,928.59,-387.83,739.58,937.23,-428.54,496.12,950.7,-596.25,658.02,950.76,-617.75,511.94,453.44,-513.92,662.85,442.31,-481.41,442.17,460.63,-574.41,714.22,422.64,-560.44,561.44,437.82,-588.73,590.57,428.37,-549.25,529.31,108.35,-629.99,593.66,97.932,-513.34,447.51,100.82,-644.52,658.36,85.529,-567.01,515.47,40.916,-473.42,691.63,50.796,-385.45,488.5,38.339,-726.06,577.92,28.164,-603.72,490.42,1386.4,-523.07,421.18,940.5,-498.22
58,0.95,635.61,1522.1,-358.47,553.3,1517.2,-381.78,694.7,1514.9,-417.85,451.51,1358.8,-455.52,753.07,1359.0,-527.01,575.82,1404.8,-567.33,608.07,1323.5,-438.11,578.58,1139.1,-614.58,631.47,1114.9,-366.09,367.71,1063.1,-437.88,825.04,1056.2,-513.0,432.45,1037.6,-482.23,750.16,1039.7,-539.38,440.23,864.37,-368.41,776.38,854.09,-410.8,377.81,850.04,-397.49,813.58,826.77,-463.85,485.33,930.64,-385.87,745.69,937.55,-429.98,500.64,952.55,-594.49,662.01,951.21,-617.84,515.82,453.39,-502.32,666.17,442.53,-477.19,447.78,460.5,-564.57,716.41,422.3,-556.65,569.28,438.79,-580.68,592.76,428.08,-544.44,528.4,108.74,-628.57,593.91,97.806,-513.75,446.9,101.67,-644.15,658.64,85.442,-567.48,515.01,41.493,-473.61,691.8,51.694,-385.88,487.99,38.597,-726.03,577.94,27.881,-603.86,497.37,1387.6,-513.94,426.55,943.04,-495.54
62,1.017,647.95,1515.9,-339.95,564.83,1513.3,-362.37,706.11,1511.2,-400.19,461.85,1358.6,-443.54,762.74,1361.6,-515.82,584.66,1409.6,-552.99,617.6,1322.4,-428.22,586.07,1145.8,-612.77,642.32,1110.9,-364.58,375.71,1063.6,-432.37,832.53,1057.9,-511.4,440.24,1038.5,-477.36,757.77,1042.8,-538.81,444.87,862.47,-366.85,779.85,854.36,-413.82,382.51,849.78,-396.72,816.99,827.52,-467.12,493.29,934.26,-386.19,752.43,938.11,-433.75,506.17,954.8,-595.17,666.66,951.23,-619.95,524.27,452.14,-474.94,671.24,443.72,-469.18,458.06,457.54,-540.16,719.26,421.43,-549.41,584.05,438.54,-561.37,594.71,425.02,-537.77,529.5,109.01,-625.9,594.67,97.677,-513.28,448.07,103.81,-642.04,659.02,85.286,-567.54,515.05,41.67,-473.51,692.12,51.904,-385.83,487.72,40.689,-725.33,578.04,27.679,-603.85,507.28,1389.9,-501.07,433.36,946.77,-494.86
66,1.084,660.71,1507.0,-315.97,577.44,1506.3,-338.73,718.71,1504.7,-376.48,473.77,1356.2,-428.5,774.33,1363.1,-496.69,597.09,1413.2,-534.24,629.01,1318.8,-414.34,595.9,1153.8,-610.88,651.94,1104.0,-363.39,384.53,1062.6,-426.95,842.39,1059.0,-507.27,450.55,1037.6,-470.08,767.83,1046.2,-536.52,450.97,860.55,-361.56,785.68,853.35,-417.59,389.48,848.24,-393.26,822.6,827.27,-471.47,501.25,937.53,-390.89,761.33,939.44,-438.19,512.66,956.62,-599.63,672.26,951.73,-625.65,539.47,451.21,-420.66,678.27,448.63,-459.32,471.35,451.45,-492.62,722.69,419.87,-539.57,595.73,429.3,-506.87,599.52,425.34,-520.18,531.36,114.92,-616.2,595.55,97.289,-512.09,450.21,113.23,-633.18,659.35,85.094,-567.05,515.03,40.735,-471.31,692.24,51.253,-385.68,488.04,53.639,-721.8,578.15,27.699,-603.82,519.32,1390.8,-484.05,440.72,950.15,-498.36
70,1.15,673.54,1491.5,-287.4,590.16,1493.3,-310.63,731.13,1491.2,-347.89,483.93,1348.2,-409.81,785.05,1357.2,-471.04,609.06,1411.9,-510.89,636.88,1308.0,-397.28,606.64,1159.8,-607.62,656.99,1089.8,-362.18,392.9,1056.1,-419.26,854.28,1054.4,-499.29,460.8,1031.7,-460.01,780.41,1043.0,-530.48,457.21,854.37,-350.75,796.02,845.78,-417.95,397.62,841.62,-385.64,832.7,821.27,-472.83,506.0,932.85,-397.12,765.18,933.51,-448.98,519.29,954.45,-606.96,677.88,951.69,-633.52,553.91,452.24,-362.93,685.97,451.25,-447.36,485.47,450.22,-433.23,726.59,417.52,-528.98,606.64,424.5,-440.12,605.16,425.52,-502.91,535.75,132.07,-594.09,595.85,96.23,-510.66,454.22,133.49,-609.56,659.84,84.945,-565.83,513.43,36.691,-460.36,692.13,49.266,-385.15,492.09,89.658,-706.25,578.34,27.983,-603.63,530.19,1386.9,-462.93,447.17,945.56,-505.79
74,1.217,687.09,1471.4,-253.19,603.57,1476.3,-276.52,743.96,1473.1,-314.07,492.75,1337.3,-385.47,794.52,1345.6,-442.0,621.02,1407.6,-481.05,645.01,1293.5,-375.7,613.61,1165.9,-599.32,661.59,1070.9,-360.04,400.97,1046.3,-405.01,863.94,1044.8,-482.46,470.43,1022.2,-443.48,791.59,1033.6,-517.24,464.07,844.68,-335.65,808.91,830.21,-416.61,405.67,831.54,-373.24,847.55,810.33,-471.18,511.08,928.18,-399.35,771.34,929.32,-459.9,522.13,953.89,-609.22,679.24,951.09,-641.16,569.49,466.07,-320.38,692.28,449.07,-436.93,499.86,459.1,-388.29,729.7,415.81,-521.62,618.64,431.78,-391.14,609.1,424.39,-492.98,547.33,141.87,-551.79,596.61,96.936,-509.04,465.28,142.71,-561.35,660.07,85.124,-564.68,532.6,46.87,-414.79,692.6,47.948,-384.64,497.19,97.542,-659.85,578.41,28.364,-603.41,539.94,1379.5,-434.21,452.24,943.48,-507.56
78,1.284,700.95,1446.0,-213.38,617.5,1454.0,-236.43,757.34,1450.1,-274.77,505.18,1322.5,-350.7,803.3,1331.2,-409.02,633.47,1398.8,-444.42,655.05,1274.9,-349.67,618.1,1173.2,-586.49,667.85,1052.5,-360.22,408.36,1035.7,-381.71,870.08,1033.1,-461.68,476.94,1013.1,-421.79,796.15,1023.0,-494.25,470.14,831.94,-317.51,826.24,812.94,-408.4,411.84,819.92,-355.39,862.37,799.09,-466.64,515.54,924.69,-403.41,777.56,924.78,-471.11,522.14,958.28,-611.41,677.56,953.33,-648.74,589.61,484.03,-297.04,697.78,448.43,-424.08,515.68,469.39,-360.52,732.76,414.97,-513.95,635.08,445.04,-370.57,613.33,424.08,-480.81,567.12,134.79,-485.37,595.75,96.879,-508.82,485.0,129.99,-486.49,660.28,85.87,-563.53,571.69,58.087,-336.23,692.52,46.496,-384.4,509.36,72.983,-580.43,578.51,29.628,-603.26,551.41,1368.5,-396.78,455.99,946.5,-507.45
82,1.35,716.02,1412.0,-172.61,633.18,1424.6,-190.47,771.84,1418.0,-234.19,520.97,1297.1,-310.96,813.15,1307.9,-374.4,639.99,1382.5,-399.87,666.73,1247.1,-321.76,621.02,1174.2,-567.62,675.32,1029.2,-357.5,415.69,1016.2,-349.48,877.62,1013.7,-442.16,481.5,994.39,-393.36,800.95,1004.9,-466.92,474.6,809.08,-293.31,844.78,791.32,-391.43,415.78,799.17,-330.33,872.31,779.85,-454.55,516.82,915.59,-406.07,780.17,914.13,-477.95,518.98,960.17,-612.47,674.03,953.52,-653.7,608.17,497.59,-286.17,706.19,447.33,-401.5,529.82,474.5,-342.96,738.87,412.46,-496.59,650.08,453.69,-360.68,621.11,422.13,-458.88,594.2,123.92,-408.79,596.55,97.575,-504.86,512.54,115.04,-406.08,660.88,87.229,-560.92,608.58,69.163,-250.61,694.89,47.105,-383.47,537.83,46.392,-492.43,578.62,31.851,-602.59,564.71,1346.8,-354.73,455.34,945.47,-507.51
86,1.417,730.12,1364.2,-133.93,647.9,1378.8,-149.62,785.78,1371.9,-195.8,538.22,1252.5,-271.69,822.53,1266.5,-341.06,652.39,1346.0,-358.85,678.46,1202.9,-294.43,622.0,1162.1,-545.94,679.37,991.58,-357.09,423.91,978.08,-310.07,888.03,977.28,-419.44,485.97,956.26,-358.51,812.25,969.76,-443.59,478.0,767.79,-261.52,861.48,754.7,-366.69,418.02,760.43,-297.3,881.09,742.77,-432.29,514.13,898.51,-407.36,781.9,897.01,-486.24,512.63,951.32,-613.14,667.08,942.46,-658.55,620.76,501.94,-272.54,719.52,444.26,-370.75,539.49,472.85,-325.65,748.59,406.95,-470.72,658.71,451.46,-348.04,632.38,417.14,-429.69,619.68,119.25,-353.81,596.95,98.727,-500.95,538.2,107.71,-350.89,661.87,89.844,-557.0,636.99,67.302,-192.82,695.29,45.446,-382.58,566.38,38.535,-433.68,578.49,33.929,-601.68,578.13,1306.8,-311.27,451.3,934.55,-507.04
90,1.484,742.15,1300.8,-99.474,660.45,1317.9,-113.49,797.06,1309.1,-161.55,553.72,1188.8,-234.77,831.18,1207.6,-312.98,663.76,1293.5,-322.02,689.02,1142.2,-270.5,622.78,1133.3,-523.95,682.09,941.63,-355.32,433.55,918.91,-268.41,898.48,921.83,-393.66,490.79,897.7,-324.54,823.07,913.22,-418.2,483.03,707.03,-223.43,876.46,701.28,-334.77,422.06,701.42,-258.14,892.25,686.68,-401.69,510.27,867.98,-404.67,781.27,865.43,-494.81,504.09,928.36,-610.35,656.64,918.35,-660.89,626.89,498.38,-247.66,737.7,436.93,-333.03,549.28,462.19,-301.49,760.94,397.42,-437.34,666.81,444.57,-321.39,646.63,407.43,-391.85,633.16,110.99,-343.98,597.82,102.34,-495.12,551.25,102.65,-340.15,662.92,95.257,-551.78,651.9,54.814,-185.3,696.04,44.023,-381.22,575.86,35.24,-425.26,578.52,40.988,-599.86,590.04,1247.9,-271.87,443.19,909.54,-504.41
94,1.55,750.69,1223.0,-71.516,669.84,1240.9,-82.757,805.96,1232.3,-133.52,565.26,1110.1,-205.89,836.64,1133.3,-290.47,669.93,1221.7,-290.0,697.63,1067.2,-249.95,620.09,1084.0,-501.97,682.87,875.52,-353.6,444.32,842.45,-228.59,907.29,850.32,-366.03,498.49,820.34,-287.95,831.79,839.35,-389.73,490.99,630.14,-182.41,889.58,630.95,-299.27,429.92,625.36,-216.56,904.01,614.77,-365.79,507.16,815.41,-396.58,778.08,816.85,-500.4,493.06,886.04,-601.62,644.37,876.4,-659.34,643.55,483.34,-217.88,757.72,425.83,-291.11,563.0,444.68,-269.9,776.5,381.85,-398.2,677.26,423.87,-298.41,664.38,391.8,-348.03,637.63,103.32,-345.99,599.5,107.02,-487.08,554.98,97.211,-338.55,665.42,103.33,-544.75,656.84,47.112,-185.69,697.04,42.255,-379.28,575.28,32.756,-425.39,579.45,52.721,-596.77,598.92,1171.5,-238.68,434.2,866.12,-493.06
98,1.617,757.74,1137.9,-51.555,677.66,1157.0,-60.221,812.19,1147.0,-114.36,574.43,1022.6,-181.86,839.48,1048.0,-273.07,675.1,1140.7,-265.19,703.3,982.82,-234.41,617.79,1020.7,-483.49,682.68,800.02,-352.56,455.89,755.66,-192.01,913.9,766.68,-337.0,507.18,731.33,-253.03,838.87,752.49,-360.35,503.15,544.3,-141.69,903.96,550.18,-261.1,441.09,539.16,-174.81,915.23,531.18,-327.77,502.68,757.1,-386.88,772.19,752.06,-502.91,485.41,827.65,-595.4,635.5,817.87,-656.5,659.35,474.9,-181.27,775.31,407.84,-252.73,580.47,430.35,-226.24,792.47,361.65,-361.61,697.32,418.95,-256.13,681.52,371.42,-309.21,641.0,101.84,-342.23,602.87,113.19,-478.38,557.76,97.103,-333.82,668.62,111.21,-536.99,657.23,43.698,-183.87,698.19,40.881,-377.29,575.74,34.023,-424.96,581.39,66.524,-592.5,605.43,1086.6,-212.86,427.63,809.28,-484.57
102,1.684,762.8,1052.9,-36.969,683.29,1072.1,-44.045,816.98,1062.5,-100.41,581.38,936.33,-163.75,841.41,961.69,-259.66,679.24,1058.3,-247.36,705.43,897.26,-222.98,616.2,950.22,-468.99,678.67,721.48,-349.78,467.33,670.27,-159.83,918.16,681.82,-309.21,516.43,644.0,-222.09,843.8,664.73,-331.9,517.59,460.97,-104.1,916.21,468.86,-224.64,454.49,454.58,-135.3,923.04,447.16,-291.05,501.33,701.16,-372.14,768.56,687.71,-500.22,477.99,757.98,-586.78,627.07,749.68,-651.38,672.33,460.42,-146.92,790.15,382.08,-220.15,591.78,411.06,-192.86,806.91,335.22,-331.22,708.24,400.53,-223.55,699.73,340.66,-270.27,644.32,100.78,-339.62,605.2,116.11,-471.7,560.94,97.818,-330.91,671.34,115.98,-530.39,656.19,40.157,-182.28,698.78,39.613,-375.99,576.56,35.075,-424.81,582.47,74.768,-589.19,611.08,1001.8,-194.15,420.93,742.98,-474.26
106,1.75,767.06,975.34,-27.409,687.74,994.97,-33.23,820.23,984.75,-91.908,585.86,859.24,-150.62,841.83,882.99,-249.2,681.08,982.54,-235.58,704.89,818.97,-215.12,615.4,881.49,-458.33,674.12,647.89,-346.35,476.07,594.05,-134.06,920.03,604.53,-287.18,523.6,566.08,-196.87,845.84,585.42,-308.14,529.73,388.3,-70.208,926.27,395.84,-193.91,466.96,379.45,-101.79,926.29,371.21,-259.4,498.5,645.01,-355.95,766.9,622.37,-493.76,473.93,689.06,-579.19,622.3,680.69,-644.98,682.73,447.25,-121.91,801.47,357.03,-190.95,600.23,394.75,-164.29,819.21,311.3,-304.88,719.24,389.17,-196.64,714.14,313.92,-238.94,648.21,100.13,-337.57,609.54,120.81,-463.77,564.56,99.065,-327.84,675.32,122.34,-522.7,657.33,38.085,-181.27,699.55,38.002,-374.73,577.9,36.756,-424.42,585.56,87.952,-584.76,614.42,925.16,-181.08,420.82,675.01,-465.21
110,1.817,770.05,911.34,-22.2,690.47,931.04,-27.317,821.63,920.36,-87.829,587.62,795.36,-142.26,841.87,818.02,-243.06,681.49,918.82,-229.06,705.25,754.43,-208.61,612.78,820.07,-451.64,671.71,584.68,-341.33,481.35,530.9,-114.75,920.46,540.19,-272.19,527.68,501.05,-177.71,845.66,520.15,-289.94,537.07,328.0,-43.653,931.84,335.0,-172.18,474.94,317.45,-76.354,928.45,308.06,-236.72,496.84,584.23,-349.2,763.76,563.78,-486.25,470.42,623.58,-571.7,618.22,615.21,-638.13,688.0,434.19,-100.99,812.26,334.06,-166.98,616.29,381.73,-140.29,832.72,290.49,-282.22,729.37,377.43,-172.86,727.86,293.25,-215.34,651.79,99.313,-334.71,614.02,126.03,-455.53,567.17,99.584,-324.84,679.85,129.17,-514.27,658.93,37.254,-180.79,701.06,37.994,-372.72,579.39,38.516,-424.27,589.04,101.55,-578.49,617.59,861.05,-173.86,417.44,612.95,-457.46
