42,0.683,717.88,1703.9,-199.32,634.39,1686.3,-209.51,767.5,1685.2,-275.17,475.57,1499.1,-293.18,826.58,1502.6,-413.1,631.32,1537.6,-417.39,680.99,1444.8,-263.89,594.83,1236.3,-477.89,698.54,1257.3,-206.0,405.42,1166.2,-218.38,919.46,1174.4,-431.83,462.13,1141.4,-308.77,824.11,1140.5,-461.55,506.8,926.77,-149.37,893.3,937.48,-312.93,436.67,915.92,-155.71,943.17,921.21,-362.36,553.79,984.76,-197.25,810.7,988.05,-311.59,543.53,994.77,-440.59,674.57,994.52,-494.62,533.9,490.21,-236.97,761.99,478.42,-339.71,453.07,478.97,-297.36,784.95,469.59,-435.68,575.94,470.78,-321.47,689.13,444.32,-374.38,507.97,101.39,-341.8,690.46,93.877,-422.32,419.87,100.59,-350.89,754.37,88.799,-481.6,494.91,35.931,-155.12,827.13,30.518,-290.22,447.47,21.53,-441.67,661.95,14.361,-527.25,551.07,1527.6,-360.48,472.12,1032.9,-304.78
46,0.75,719.41,1700.0,-194.5,635.83,1683.5,-205.31,769.1,1682.7,-270.67,476.78,1499.5,-291.06,827.42,1502.0,-411.12,632.51,1537.8,-414.99,682.2,1444.6,-261.97,594.12,1236.9,-477.88,698.82,1256.8,-205.32,406.58,1166.6,-216.24,919.54,1173.6,-430.42,462.87,1141.6,-306.79,824.14,1140.0,-460.23,508.43,927.41,-147.45,892.91,936.76,-311.74,438.08,916.41,-153.59,942.77,920.37,-361.2,554.01,985.7,-196.92,810.11,988.14,-311.79,543.31,993.61,-440.43,674.39,993.72,-494.66,534.52,490.92,-236.83,761.65,478.52,-339.4,453.06,479.01,-296.72,784.87,469.66,-435.34,575.93,470.96,-321.03,688.85,444.39,-374.26,508.03,101.48,-341.71,689.85,93.93,-422.7,419.98,100.85,-350.78,754.41,88.941,-481.51,495.02,36.056,-155.06,827.28,30.612,-290.31,447.51,21.736,-441.66,661.96,14.603,-527.25,552.24,1527.8,-358.38,471.89,1032.7,-305.17
50,0.817,724.54,1689.5,-183.04,640.3,1676.0,-194.67,773.5,1675.4,-260.27,478.53,1499.1,-286.55,829.12,1500.8,-407.29,634.43,1538.1,-410.1,683.11,1441.9,-259.22,591.55,1238.7,-479.69,698.33,1253.8,-205.85,407.38,1165.9,-213.86,919.5,1171.8,-428.5,463.02,1141.2,-304.86,824.01,1138.9,-458.44,509.68,926.4,-146.73,891.66,934.7,-310.76,439.34,915.35,-152.5,941.38,918.19,-360.3,552.09,985.54,-200.03,808.84,988.66,-314.04,542.31,991.49,-442.37,673.41,991.88,-496.83,534.86,495.19,-236.96,761.44,478.88,-339.32,453.12,478.93,-296.09,784.88,469.6,-435.19,576.16,471.55,-320.47,688.7,444.55,-374.35,508.06,101.44,-341.68,690.46,93.914,-422.26,419.91,100.69,-350.69,754.48,88.925,-481.47,494.95,35.89,-155.07,827.19,30.375,-290.29,447.51,21.657,-441.66,662.02,14.492,-527.23,553.94,1527.8,-353.74,470.92,1032.2,-307.75
54,0.883,735.07,1672.2,-163.26,650.32,1663.8,-174.7,782.54,1662.2,-242.06,481.15,1498.7,-279.22,831.73,1499.4,-400.14,637.55,1539.8,-401.6,684.94,1437.5,-255.42,588.09,1242.9,-481.84,697.52,1248.9,-208.08,408.65,1164.9,-210.7,919.74,1169.9,-425.21,462.68,1140.9,-302.87,824.15,1138.0,-455.4,510.82,924.22,-147.75,891.51,932.5,-309.87,440.14,913.51,-152.76,940.3,915.53,-359.77,549.88,986.32,-205.47,806.34,989.34,-319.91,540.44,989.33,-447.86,670.84,989.8,-502.15,535.42,499.49,-237.08,760.82,480.5,-339.93,454.48,478.58,-294.03,784.74,469.53,-435.47,576.93,471.78,-318.72,688.58,444.64,-374.53,508.31,101.23,-341.62,689.84,93.788,-422.71,420.18,100.79,-350.46,754.46,88.811,-481.44,495.14,36.061,-155.06,827.21,30.567,-290.08,447.54,21.609,-441.68,662.05,14.386,-527.23,556.6,1528.6,-346.33,468.67,1031.9,-313.51
58,0.95,749.25,1645.2,-136.03,664.1,1643.7,-147.12,795.6,1641.1,-215.86,485.63,1496.7,-266.43,835.32,1496.6,-388.28,643.09,1541.1,-386.29,687.49,1428.9,-247.49,583.37,1250.2,-485.16,697.22,1239.6,-211.48,408.92,1162.2,-206.88,921.01,1167.2,-419.62,461.52,1139.8,-300.27,826.05,1136.5,-452.24,510.22,919.95,-150.45,891.88,928.33,-309.71,440.34,909.49,-154.45,940.81,911.48,-359.36,545.24,985.57,-215.54,801.57,990.31,-331.14,534.54,987.96,-456.9,665.14,988.59,-511.97,536.34,500.27,-236.11,759.55,484.48,-342.18,454.6,476.98,-291.66,784.45,469.55,-436.85,577.48,470.46,-316.81,688.54,444.9,-375.34,508.47,100.49,-342.22,690.47,93.806,-422.46,420.03,99.916,-350.69,754.55,88.702,-481.7,495.22,36.627,-155.47,827.13,30.705,-290.15,447.41,20.703,-441.88,662.05,14.251,-527.33,561.7,1528.3,-332.47,463.42,1031.0,-323.22
62,1.017,764.62,1612.4,-100.99,679.65,1616.9,-112.22,811.77,1613.9,-180.59,494.51,1490.7,-243.23,842.82,1488.3,-367.33,652.85,1539.2,-360.09,693.45,1413.4,-233.35,578.51,1261.8,-486.49,694.98,1222.1,-215.96,409.24,1156.3,-198.78,925.3,1160.5,-413.21,458.62,1136.3,-294.46,830.61,1132.0,-448.33,509.73,911.24,-154.14,892.02,919.46,-309.16,440.18,901.45,-156.46,941.59,903.0,-357.76,535.91,982.33,-233.98,793.39,990.08,-349.71,525.62,986.89,-472.62,655.7,986.45,-527.41,535.86,501.68,-235.65,757.44,487.27,-345.02,453.96,475.89,-290.98,783.86,468.9,-437.3,576.85,469.83,-315.67,687.72,444.57,-374.73,508.55,100.07,-342.6,690.27,93.567,-422.78,420.03,99.516,-350.75,754.4,88.339,-482.06,495.47,37.183,-155.7,827.02,31.441,-290.35,447.29,20.142,-442.02,662.02,13.705,-527.46,571.35,1524.9,-307.41,455.34,1030.8,-338.85
66,1.083,782.29,1567.8,-56.532,697.81,1576.7,-67.75,829.88,1573.1,-135.46,509.95,1474.0,-207.38,854.89,1468.4,-334.12,668.08,1526.5,-321.7,701.66,1383.9,-212.92,574.54,1275.5,-484.33,692.37,1194.0,-218.94,411.79,1142.5,-184.05,933.18,1145.5,-402.54,456.32,1127.0,-282.65,839.27,1120.1,-441.15,509.0,894.17,-155.09,893.71,904.57,-302.42,439.26,885.3,-155.42,941.67,886.23,-352.37,525.44,979.92,-257.72,781.09,987.67,-377.37,512.16,987.61,-496.67,641.59,983.52,-548.79,532.74,503.69,-236.27,761.28,488.34,-344.35,451.11,475.03,-292.3,783.24,468.07,-436.78,574.16,469.72,-316.48,693.86,442.1,-374.92,508.55,100.1,-342.99,690.07,93.427,-422.63,419.81,99.183,-350.89,754.36,88.286,-481.9,495.55,37.822,-155.97,826.8,31.656,-290.33,447.25,19.789,-442.1,661.97,13.533,-527.49,586.62,1511.4,-269.83,443.63,1032.0,-362.57
70,1.15,802.93,1498.7,-4.9086,719.0,1511.9,-15.703,852.45,1507.6,-82.922,531.2,1433.3,-159.75,869.6,1423.4,-288.76,688.2,1490.6,-270.58,711.53,1332.1,-187.82,573.14,1284.5,-474.4,688.31,1148.4,-223.56,415.05,1109.9,-164.56,945.07,1112.0,-387.46,455.78,1100.1,-264.44,852.99,1090.6,-431.41,507.52,859.03,-148.79,895.32,872.56,-290.14,437.8,850.72,-149.81,941.88,851.78,-340.25,509.26,974.13,-291.55,764.37,981.52,-413.99,494.64,989.91,-529.86,621.81,984.07,-581.24,525.13,506.66,-238.49,758.2,491.01,-345.8,444.4,474.91,-295.87,781.83,467.44,-440.3,567.89,470.61,-318.0,689.86,442.45,-376.16,507.79,100.88,-343.18,689.41,93.359,-423.1,418.81,98.995,-350.95,754.31,88.185,-482.11,495.6,38.61,-156.22,826.7,32.577,-290.55,447.28,19.969,-442.09,661.94,13.237,-527.58,607.33,1475.0,-219.56,427.6,1032.2,-394.58
74,1.217,824.48,1401.6,45.809,740.99,1417.3,36.171,872.21,1410.6,-31.862,554.5,1357.4,-106.67,882.92,1342.2,-239.76,708.87,1425.5,-215.3,718.65,1251.1,-164.5,575.63,1278.0,-454.75,681.28,1078.1,-226.9,416.93,1047.3,-140.72,959.72,1049.4,-370.91,457.63,1041.7,-240.78,869.8,1032.1,-420.11,505.33,794.96,-135.15,898.64,815.51,-270.18,435.3,787.27,-139.01,942.44,790.67,-320.68,491.15,961.01,-327.04,745.17,962.78,-452.81,473.49,998.86,-563.38,601.67,991.39,-615.81,517.55,508.92,-244.81,758.32,493.79,-349.4,435.25,474.4,-300.9,782.8,466.23,-444.11,557.23,471.29,-327.88,687.7,441.46,-381.8,505.86,101.55,-344.64,690.42,93.518,-423.14,417.22,98.651,-352.03,754.1,87.608,-483.16,495.77,39.944,-156.9,826.68,34.682,-291.57,447.03,19.428,-442.28,661.83,12.511,-527.81,628.53,1406.1,-162.5,409.51,1029.3,-424.06
78,1.283,838.05,1283.0,82.397,754.97,1300.6,74.096,886.04,1293.2,5.1329,573.98,1253.1,-65.274,889.36,1236.9,-203.05,724.82,1337.4,-170.44,724.06,1152.5,-150.34,581.51,1252.5,-429.42,668.42,992.47,-241.14,421.46,954.95,-113.08,971.19,958.79,-347.7,461.82,951.48,-213.87,884.12,943.44,-402.18,503.52,701.31,-113.81,903.95,730.27,-242.63,433.08,694.75,-119.8,943.73,702.13,-294.39,475.12,932.5,-359.62,724.41,934.52,-481.24,453.95,1002.3,-585.89,585.25,992.12,-640.96,504.55,510.4,-247.99,765.44,495.27,-355.33,422.13,472.14,-304.73,784.55,464.82,-451.85,542.29,470.23,-335.0,692.45,442.02,-381.21,502.13,102.22,-346.7,691.01,93.626,-425.14,413.44,96.116,-354.28,754.27,86.695,-485.75,494.48,41.46,-158.3,826.89,36.934,-293.33,446.23,17.767,-442.63,661.75,11.688,-528.05,644.13,1310.8,-116.17,395.8,1018.9,-442.09
82,1.35,847.24,1162.6,102.9,762.35,1181.3,96.356,892.79,1174.0,26.341,583.81,1147.0,-41.006,891.04,1130.7,-184.71,734.75,1239.4,-139.66,720.2,1056.2,-148.04,586.41,1209.5,-405.62,651.91,908.29,-255.84,436.05,849.85,-81.695,973.7,852.53,-313.09,470.49,843.54,-185.15,888.97,834.05,-369.86,505.5,592.91,-82.119,913.28,623.43,-207.5,435.26,589.11,-89.284,949.39,594.78,-261.17,458.79,900.91,-382.33,705.67,903.18,-504.07,440.39,992.89,-600.58,572.32,982.18,-657.35,494.58,512.14,-234.91,774.2,496.96,-351.1,414.82,469.4,-295.17,788.68,462.67,-448.95,535.54,470.9,-321.32,699.08,441.55,-375.55,500.73,102.8,-345.72,690.94,93.425,-424.6,412.29,95.919,-353.28,754.02,86.636,-485.37,494.26,41.208,-158.21,827.42,37.068,-293.52,446.12,18.096,-442.29,661.73,12.007,-527.98,654.66,1208.4,-87.116,383.96,997.63,-454.49
86,1.417,846.06,1048.1,113.06,762.18,1067.1,106.46,893.55,1061.7,35.573,591.45,1041.0,-28.967,886.68,1028.2,-174.16,738.61,1142.1,-120.98,716.17,959.4,-147.44,587.23,1153.7,-385.75,636.27,825.57,-267.84,448.18,745.71,-56.241,969.98,747.87,-278.47,484.36,734.1,-158.92,882.39,723.3,-328.91,511.34,488.21,-38.682,926.77,514.73,-166.8,442.39,484.11,-53.005,957.42,487.2,-224.41,445.86,861.08,-389.1,693.2,868.0,-517.83,428.09,964.83,-606.56,559.54,955.21,-664.97,492.13,508.9,-208.08,790.68,494.42,-337.3,415.17,462.65,-269.96,801.47,458.35,-436.01,535.72,467.36,-293.74,713.86,436.53,-360.05,502.29,102.23,-340.84,691.77,93.88,-422.74,413.16,95.576,-349.62,754.17,86.442,-483.32,493.81,37.325,-156.71,827.87,34.469,-292.92,446.61,18.861,-441.8,661.55,12.584,-527.46,658.57,1107.2,-69.509,372.9,961.04,-458.99
90,1.483,846.1,950.11,116.09,761.57,969.44,110.97,891.66,965.54,38.428,591.01,952.17,-21.181,881.43,937.69,-163.91,738.86,1056.8,-109.12,711.74,873.82,-142.27,586.16,1096.3,-370.09,624.58,754.39,-276.71,460.74,656.11,-35.215,964.77,655.51,-244.74,498.13,639.73,-137.55,876.43,627.81,-291.87,521.71,400.86,1.3625,942.35,422.5,-128.57,454.34,394.17,-19.654,964.02,393.98,-189.93,437.65,814.89,-391.12,681.34,825.24,-523.28,417.64,929.27,-605.21,548.34,920.19,-665.81,492.97,503.07,-179.87,810.51,491.15,-319.66,416.39,453.92,-242.17,816.56,452.18,-418.23,536.39,459.9,-265.97,730.66,431.32,-340.9,504.68,101.2,-337.47,692.21,93.643,-419.36,415.12,95.997,-346.1,754.44,86.837,-480.28,494.0,35.139,-155.68,828.93,32.485,-292.16,446.98,20.175,-441.64,661.5,13.929,-526.93,658.1,1019.4,-59.369,366.55,918.93,-455.31
94,1.55,842.78,874.25,118.69,758.29,892.95,114.32,887.76,891.42,40.731,589.64,882.9,-16.084,876.39,864.1,-152.92,737.74,988.19,-101.07,707.75,804.69,-135.87,585.78,1043.8,-359.01,615.32,695.16,-277.18,468.01,587.68,-19.334,962.82,581.75,-216.37,512.03,567.09,-118.24,874.28,550.86,-262.46,529.2,336.73,38.993,952.31,347.46,-100.03,466.87,325.95,9.3294,970.02,318.16,-162.17,429.37,774.08,-389.13,674.35,785.3,-521.01,411.44,891.04,-603.33,542.52,882.63,-664.5,490.19,495.72,-153.36,821.97,485.12,-300.46,415.42,443.96,-216.63,828.03,445.71,-399.88,535.85,452.57,-238.81,740.71,426.89,-324.66,506.72,101.23,-334.36,692.56,93.747,-415.2,416.6,95.716,-342.82,754.49,87.587,-476.48,493.9,32.764,-154.57,829.0,28.457,-291.0,447.6,21.42,-441.1,661.04,15.241,-526.04,656.24,949.84,-52.379,360.94,878.84,-452.45
98,1.617,838.28,822.65,122.76,754.52,840.82,118.13,883.43,840.67,44.796,587.82,835.32,-11.069,872.02,812.81,-144.66,735.78,940.0,-95.024,704.01,756.47,-130.11,586.4,1003.0,-352.2,609.8,651.55,-275.03,472.11,541.26,-5.0315,962.16,531.02,-197.97,520.41,518.15,-102.04,872.71,497.92,-241.66,534.31,295.12,68.603,956.9,295.9,-80.407,475.45,280.46,34.105,978.08,269.17,-143.29,421.7,744.32,-386.12,668.89,752.67,-514.56,407.86,857.83,-600.86,538.99,849.07,-661.62,486.55,489.44,-131.9,829.28,479.77,-282.05,412.58,435.57,-196.54,835.7,439.76,-381.86,533.86,446.07,-216.81,746.77,422.62,-309.71,508.32,101.77,-331.23,691.36,93.771,-412.21,418.38,96.242,-339.91,754.4,88.855,-472.83,493.89,31.22,-153.69,829.27,26.161,-289.86,448.52,23.318,-440.69,660.71,16.92,-525.23,654.22,901.28,-46.765,356.86,846.46,-449.54
102,1.683,834.83,801.2,128.24,750.61,817.23,122.55,879.88,817.67,49.412,586.72,808.93,-5.3317,868.97,783.96,-138.67,732.95,912.66,-91.54,701.63,728.68,-123.7,585.11,975.78,-348.69,607.09,623.79,-269.7,474.03,513.68,8.6608,960.76,502.65,-190.19,521.85,489.24,-88.514,871.91,468.37,-234.49,537.7,270.43,88.802,957.4,270.12,-68.966,481.43,253.44,50.873,977.62,241.56,-131.66,419.79,723.47,-383.32,667.26,729.77,-510.05,405.96,832.21,-599.07,537.21,822.63,-658.97,486.64,484.64,-117.16,830.5,476.05,-264.86,412.96,429.46,-182.12,838.46,435.35,-365.01,533.65,440.47,-202.0,747.98,418.64,-295.67,510.0,102.03,-328.92,690.61,93.299,-408.79,419.89,97.196,-337.9,754.08,90.406,-469.59,494.47,30.402,-153.04,829.68,25.322,-288.92,449.32,25.2,-440.44,660.44,18.755,-524.49,652.62,874.15,-42.688,353.46,824.27,-447.45
106,1.75,833.4,813.44,132.04,748.86,822.15,125.63,878.13,827.51,51.545,585.22,798.93,0.18558,868.4,774.81,-134.28,728.99,904.69,-91.555,701.28,718.46,-116.95,581.45,962.38,-347.68,607.11,610.98,-262.65,474.37,501.89,18.818,959.54,491.24,-190.74,517.04,478.46,-80.203,869.44,456.6,-233.39,539.06,258.41,97.065,957.4,258.89,-67.635,485.19,241.32,57.573,973.67,229.8,-130.79,417.24,711.75,-380.44,665.5,717.33,-505.47,403.8,816.18,-598.06,535.61,806.38,-657.0,488.44,479.46,-108.87,825.57,470.74,-251.57,413.04,424.31,-173.3,837.22,431.92,-352.6,534.84,436.35,-193.62,744.76,414.42,-285.48,510.9,101.82,-327.99,690.22,93.039,-406.85,420.39,96.765,-336.83,753.75,91.169,-467.63,494.26,29.335,-152.79,828.91,23.758,-288.39,449.49,25.359,-440.21,660.08,18.884,-524.09,649.83,865.72,-39.629,350.16,810.1,-446.31
110,1.817,834.03,856.44,131.48,748.63,856.22,125.03,876.37,866.37,49.256,584.57,812.63,2.7355,867.68,785.77,-131.22,725.35,918.31,-95.225,700.84,729.75,-111.45,577.79,965.4,-349.66,607.08,616.98,-253.95,470.0,512.57,22.265,959.54,498.9,-194.92,511.48,488.91,-76.291,866.26,465.44,-230.09,534.75,268.07,97.229,965.97,266.13,-74.446,480.61,251.41,56.751,975.24,236.39,-139.08,416.45,711.03,-377.5,664.34,717.05,-503.5,401.32,813.82,-597.14,533.64,803.75,-655.66,488.43,479.07,-106.52,822.9,470.52,-246.35,413.86,423.32,-171.01,834.47,431.16,-347.21,535.02,435.3,-191.56,742.14,412.93,-281.38,510.84,102.16,-329.45,689.28,92.444,-406.64,420.23,96.741,-336.57,753.62,91.545,-467.03,494.66,29.573,-152.68,829.51,24.483,-288.21,449.79,25.955,-440.24,660.45,19.364,-524.2,647.5,879.93,-40.397,347.88,809.61,-445.23
