42,0.684,579.86,1542.2,-346.12,506.1,1522.9,-367.63,636.14,1531.6,-399.86,418.08,1360.3,-431.13,706.58,1378.7,-550.48,529.34,1413.5,-553.92,572.47,1332.2,-431.54,522.97,1154.6,-600.11,610.95,1117.0,-395.35,353.31,1042.4,-392.04,783.33,1059.2,-560.77,407.0,1027.9,-467.65,695.55,1044.2,-552.46,431.27,823.98,-345.52,762.35,859.3,-472.73,369.81,816.41,-377.0,786.0,837.47,-533.23,441.8,935.34,-400.05,708.01,930.41,-490.74,465.18,947.97,-575.63,572.87,946.48,-615.51,511.74,448.43,-451.54,676.9,461.43,-440.86,447.12,443.95,-484.34,727.85,457.61,-506.17,550.72,418.03,-534.84,614.3,446.77,-490.68,553.86,81.732,-571.17,640.02,88.941,-510.81,473.3,82.55,-569.51,712.18,82.145,-549.36,526.85,37.995,-382.26,748.55,35.677,-360.41,513.71,8.8735,-644.92,656.5,10.171,-607.5,464.22,1397.8,-498.47,398.53,963.0,-500.92
46,0.75,582.37,1540.3,-341.93,508.76,1522.0,-363.45,638.74,1529.8,-395.7,419.83,1359.8,-427.42,707.55,1377.2,-547.8,530.68,1413.8,-550.51,573.57,1330.6,-429.19,522.65,1155.3,-600.1,610.81,1114.8,-394.5,354.17,1042.2,-387.1,783.27,1057.5,-560.5,406.34,1027.1,-463.85,695.54,1043.4,-552.31,431.78,823.17,-342.87,763.49,857.56,-472.42,369.27,816.19,-373.21,785.91,835.74,-533.43,439.43,934.4,-403.26,705.92,930.04,-494.01,463.39,947.56,-577.19,570.88,945.86,-617.5,512.2,448.62,-450.99,677.14,462.54,-434.16,447.46,443.61,-483.06,728.96,458.07,-499.45,550.61,417.92,-534.7,615.02,447.01,-484.81,553.68,81.372,-571.0,640.59,89.626,-510.08,473.41,82.504,-569.5,712.32,82.68,-549.04,527.15,38.59,-382.45,748.63,35.798,-360.42,513.74,8.7569,-644.99,656.5,10.299,-607.47,465.7,1397.8,-494.9,396.9,962.81,-502.35
50,0.817,588.28,1536.1,-332.05,513.94,1518.2,-353.55,644.26,1525.1,-386.18,423.26,1357.2,-419.11,709.9,1374.4,-541.53,533.65,1413.0,-541.72,576.17,1325.4,-423.53,520.88,1157.3,-600.28,609.44,1107.6,-394.76,356.0,1040.2,-378.63,785.41,1055.2,-556.63,406.68,1024.8,-456.42,697.23,1040.7,-549.42,431.86,820.7,-333.65,765.88,854.78,-470.52,370.3,813.8,-365.08,787.87,833.29,-531.87,437.27,933.88,-406.84,701.39,928.82,-503.1,458.67,946.65,-581.6,565.39,945.1,-624.87,512.83,447.55,-448.92,678.46,465.76,-414.05,447.76,442.16,-480.27,732.15,459.78,-479.96,549.98,416.71,-532.91,617.57,447.67,-467.55,554.49,80.455,-571.56,640.06,90.938,-507.1,473.34,81.513,-569.42,712.13,85.774,-546.61,526.78,38.954,-382.8,748.71,35.627,-360.05,513.61,8.2707,-645.03,655.59,12.925,-606.79,468.91,1396.3,-485.97,393.6,961.92,-505.53
54,0.884,599.71,1528.3,-312.75,525.24,1512.0,-334.39,656.08,1516.7,-367.19,432.27,1353.0,-402.37,716.34,1368.8,-528.36,541.3,1412.8,-524.63,583.29,1316.6,-412.85,518.33,1161.8,-599.32,611.15,1096.9,-397.33,359.31,1036.8,-366.25,789.86,1049.7,-547.54,410.81,1020.3,-443.51,701.41,1034.2,-538.9,434.93,818.44,-317.57,770.22,847.99,-464.47,374.36,810.61,-351.57,792.46,827.41,-526.12,436.48,932.49,-414.23,696.84,925.76,-518.17,450.4,945.17,-589.1,556.08,941.72,-635.46,514.22,447.81,-446.42,683.63,473.83,-386.88,448.46,441.4,-476.78,735.59,465.59,-453.7,549.39,415.91,-531.53,623.09,453.59,-438.11,554.62,79.702,-571.92,639.83,99.774,-498.65,473.68,81.442,-569.08,710.53,95.378,-540.53,527.04,39.614,-382.95,750.22,34.992,-358.04,513.77,8.4108,-645.08,649.85,26.129,-602.65,477.01,1394.7,-468.35,389.35,960.81,-510.02
58,0.95,616.83,1513.7,-281.49,541.74,1499.2,-303.78,672.85,1502.0,-335.79,446.44,1344.3,-377.9,728.31,1358.1,-506.99,555.53,1409.7,-497.29,594.05,1301.5,-395.55,518.33,1169.7,-595.55,612.0,1080.4,-400.1,366.13,1029.8,-347.46,796.94,1038.7,-530.88,416.95,1012.6,-424.89,708.05,1023.4,-523.53,439.88,811.69,-296.22,777.09,835.66,-451.7,380.31,803.8,-331.03,798.74,816.32,-514.15,432.41,932.08,-423.67,690.23,923.39,-527.22,443.92,945.91,-600.4,550.13,942.02,-646.62,513.68,447.96,-445.24,688.99,484.62,-373.69,447.55,440.69,-476.27,736.68,472.88,-442.3,548.82,415.39,-530.42,625.78,462.79,-418.62,554.72,79.835,-571.94,635.81,107.51,-480.88,473.37,80.956,-568.92,706.36,102.23,-523.74,526.69,39.539,-383.02,748.3,49.855,-339.51,513.59,8.1413,-645.03,645.22,29.804,-581.98,491.09,1389.9,-441.17,383.78,960.82,-520.61
62,1.017,640.53,1488.6,-238.77,564.68,1476.8,-260.75,695.8,1476.1,-292.71,465.5,1328.4,-342.86,744.37,1338.7,-469.98,575.91,1399.6,-456.19,607.42,1277.4,-369.22,522.39,1179.8,-585.41,610.55,1058.3,-399.58,376.37,1017.5,-321.7,806.06,1021.3,-511.53,425.93,1000.5,-399.29,717.3,1007.8,-504.11,449.0,798.68,-270.29,786.12,818.12,-433.1,388.51,791.71,-305.19,803.55,798.55,-496.73,425.46,930.51,-441.02,684.66,924.34,-539.02,441.0,950.25,-616.7,548.45,948.51,-660.6,515.12,449.02,-440.26,686.16,494.34,-378.93,449.59,440.87,-474.34,732.15,478.23,-447.95,551.76,414.85,-525.09,621.29,469.62,-421.31,554.86,79.973,-571.6,636.67,109.56,-449.3,473.57,81.737,-568.73,707.67,99.562,-490.23,526.76,39.71,-382.97,746.53,64.145,-300.42,513.67,8.8467,-645.44,646.35,22.111,-542.06,511.01,1377.9,-401.61,378.98,962.98,-538.04
66,1.084,666.22,1439.9,-187.73,589.7,1431.0,-208.39,720.26,1426.6,-242.7,486.38,1291.0,-298.72,760.6,1300.5,-420.99,597.14,1368.9,-404.65,620.07,1234.2,-336.1,529.99,1182.8,-568.88,607.36,1023.1,-400.91,386.32,987.26,-288.98,817.75,988.76,-486.28,433.77,971.27,-367.24,729.45,977.0,-478.93,459.25,767.34,-237.92,798.71,784.51,-409.8,398.18,761.05,-271.41,811.71,764.42,-474.6,420.67,923.34,-461.18,682.07,918.36,-551.87,440.06,953.11,-635.2,548.94,951.43,-675.67,518.07,448.78,-431.6,674.03,495.55,-391.15,452.87,439.54,-468.57,726.01,476.73,-456.05,555.71,412.9,-516.21,612.5,466.9,-438.91,555.21,79.732,-571.27,636.09,108.0,-429.13,473.99,82.256,-568.29,709.99,92.939,-462.26,526.73,39.481,-382.89,730.22,71.946,-266.99,513.65,8.9005,-645.42,648.7,13.032,-511.89,532.46,1345.0,-351.57,377.17,962.77,-556.89
70,1.15,690.92,1359.6,-135.17,613.91,1354.5,-153.78,743.26,1345.8,-191.86,506.62,1224.9,-257.66,774.52,1230.9,-366.39,619.16,1312.9,-351.36,628.29,1165.1,-305.45,545.59,1169.2,-546.32,602.88,967.65,-404.01,397.85,929.35,-251.77,832.97,929.17,-453.27,441.83,913.12,-332.05,744.54,917.01,-450.88,466.92,709.88,-198.46,812.4,722.03,-384.39,406.75,703.46,-233.08,825.38,703.37,-449.04,415.01,909.16,-484.97,679.88,902.94,-562.51,443.07,949.48,-655.74,554.06,946.86,-690.89,522.79,446.95,-412.56,666.76,484.5,-404.82,457.4,435.21,-452.48,720.09,464.95,-466.92,560.51,408.49,-496.98,606.46,456.66,-452.51,555.92,79.953,-570.58,629.02,99.128,-431.5,474.3,82.915,-566.98,703.62,83.906,-461.59,526.63,38.905,-382.66,714.52,69.738,-263.55,513.7,9.206,-645.33,647.71,4.4411,-510.86,552.9,1284.0,-300.43,377.48,956.19,-579.51
74,1.217,710.11,1258.0,-85.872,632.93,1255.8,-103.21,761.17,1244.7,-143.3,520.3,1139.6,-223.11,784.83,1136.8,-317.66,637.99,1234.2,-301.62,635.92,1082.4,-280.73,564.81,1136.0,-520.38,597.48,898.91,-408.81,411.58,848.34,-213.51,849.09,841.48,-416.38,454.83,828.85,-294.57,760.25,827.89,-415.68,471.68,628.54,-156.15,831.01,633.33,-355.5,412.39,622.73,-193.14,842.58,617.22,-421.19,410.57,880.87,-503.66,677.14,867.83,-572.49,450.84,936.97,-668.94,563.58,934.65,-701.68,525.88,442.54,-389.58,667.96,476.0,-399.65,462.33,429.63,-437.4,720.69,453.94,-463.84,566.28,403.25,-475.91,607.0,444.19,-451.42,556.2,79.998,-569.89,625.83,90.153,-424.26,474.51,84.033,-565.9,700.64,77.372,-454.86,526.75,38.424,-382.36,712.65,51.731,-257.16,513.8,9.6612,-645.31,647.11,6.536,-509.37,569.51,1203.4,-256.36,381.98,938.11,-595.82
78,1.284,720.03,1146.4,-49.555,642.05,1146.1,-67.337,770.22,1134.8,-107.52,531.19,1045.0,-198.66,790.07,1043.1,-282.19,650.56,1144.8,-263.02,640.52,995.29,-266.46,576.93,1092.3,-494.56,597.42,829.65,-416.0,424.43,758.01,-179.72,861.51,752.79,-381.78,473.84,735.23,-256.07,773.78,736.57,-376.76,473.09,537.12,-114.05,853.82,543.29,-321.61,417.68,531.95,-156.26,859.03,527.78,-388.2,417.46,846.91,-507.26,681.04,833.75,-586.37,449.86,916.48,-669.32,561.91,912.73,-705.39,546.07,435.17,-366.68,682.64,479.06,-370.61,480.15,419.92,-413.1,732.07,452.26,-434.69,581.77,393.99,-455.93,620.86,446.78,-420.57,558.39,78.812,-569.32,625.47,89.274,-419.88,476.61,85.476,-564.28,701.02,76.739,-450.69,526.93,37.467,-382.02,711.24,42.031,-254.3,513.81,9.8993,-645.28,646.88,7.3087,-508.93,579.94,1111.8,-222.94,384.49,913.8,-591.57
82,1.35,726.22,1044.1,-22.794,648.45,1045.5,-40.65,776.47,1034.7,-81.533,535.7,954.7,-180.16,794.58,959.6,-264.39,656.27,1061.1,-234.44,645.82,912.7,-255.22,580.34,1038.9,-468.81,601.1,767.04,-421.98,434.07,671.95,-153.7,873.76,673.0,-356.55,486.34,645.55,-227.09,786.59,654.13,-350.94,477.69,454.65,-76.627,875.86,467.5,-286.07,426.46,446.01,-123.71,877.41,447.15,-351.68,421.84,803.19,-505.1,685.88,794.57,-587.35,451.42,878.79,-664.97,563.73,877.38,-701.33,566.68,421.82,-338.19,694.44,477.51,-335.18,499.08,404.45,-383.9,741.9,445.46,-401.13,598.88,378.77,-429.05,631.71,443.8,-384.23,560.84,78.307,-569.61,624.88,87.859,-415.94,479.16,87.164,-562.35,700.4,77.097,-446.38,527.26,37.108,-381.69,709.63,37.977,-253.02,514.03,10.5,-645.25,646.94,9.2767,-508.4,585.58,1023.5,-197.55,388.34,872.82,-586.53
86,1.417,731.01,956.02,-3.4121,654.21,957.46,-22.033,781.53,949.16,-62.52,534.08,876.92,-166.28,798.51,887.32,-248.3,659.84,987.08,-210.21,646.21,836.23,-247.2,584.51,981.43,-448.16,600.33,705.09,-422.49,438.36,594.95,-132.87,887.76,605.02,-332.73,485.86,566.64,-208.63,800.07,583.82,-333.77,484.01,382.45,-48.21,894.34,401.86,-257.5,434.02,369.67,-95.656,896.48,378.19,-322.59,422.97,752.42,-499.56,686.99,747.64,-577.39,455.52,832.58,-657.66,568.48,832.73,-692.82,576.01,402.09,-304.91,706.64,471.94,-298.26,509.09,382.93,-352.37,753.08,435.83,-364.62,609.36,359.38,-397.17,642.95,434.88,-349.4,561.7,78.287,-567.27,623.29,87.713,-411.76,479.36,88.171,-558.55,699.16,77.531,-440.88,526.84,36.069,-381.44,709.34,34.028,-251.32,513.99,10.952,-645.16,646.26,10.126,-507.91,590.55,943.44,-178.48,392.08,825.05,-579.6
90,1.484,734.56,884.87,10.758,657.46,886.39,-7.7477,784.69,879.61,-49.005,533.63,815.05,-153.72,800.49,822.26,-234.09,664.23,924.29,-194.62,648.93,773.5,-235.79,589.74,928.18,-433.12,601.41,649.73,-415.21,442.67,532.02,-116.7,899.72,542.75,-311.57,489.38,502.02,-192.33,813.15,518.75,-310.33,485.88,321.73,-29.268,914.81,340.6,-236.84,437.06,306.53,-77.096,916.17,314.38,-300.48,426.27,704.95,-488.94,689.74,700.98,-564.0,459.89,783.3,-648.27,573.05,783.06,-682.81,580.13,377.3,-270.84,712.23,461.99,-263.44,514.57,357.26,-319.51,761.06,423.18,-328.92,615.67,335.88,-363.55,650.51,423.59,-314.98,563.11,78.92,-563.95,620.29,87.025,-407.12,480.28,90.124,-554.65,696.56,79.166,-436.23,526.72,35.503,-381.06,709.05,33.034,-250.66,514.38,12.103,-645.04,645.25,11.94,-507.62,595.93,878.44,-165.26,396.52,777.26,-569.95
94,1.55,737.07,833.02,22.853,659.22,834.34,4.2458,787.17,829.75,-36.921,531.26,769.52,-141.99,802.4,771.64,-221.24,667.21,876.9,-182.16,649.81,724.35,-225.14,593.79,881.33,-421.84,603.02,600.79,-403.4,442.89,485.72,-108.12,908.36,494.83,-295.24,493.76,456.03,-180.19,822.53,467.97,-295.65,477.47,276.38,-16.287,931.05,293.37,-222.17,434.52,260.08,-68.776,928.72,267.6,-286.46,428.77,657.83,-476.19,692.88,658.12,-551.11,462.41,734.43,-637.35,575.63,734.41,-671.67,581.06,351.0,-239.73,719.81,453.28,-232.81,515.47,330.8,-289.79,767.84,409.27,-294.81,618.73,311.1,-333.29,657.87,411.95,-284.04,564.11,81.111,-559.72,617.12,87.325,-401.07,480.5,92.407,-550.46,694.31,83.096,-432.15,526.76,35.02,-380.44,708.33,31.296,-249.51,514.45,14.507,-644.76,643.56,15.077,-506.5,599.0,829.74,-154.03,399.74,729.44,-558.34
98,1.617,741.01,803.36,32.434,662.0,802.93,13.846,790.33,798.99,-27.149,531.42,740.48,-131.65,805.22,737.95,-211.28,670.92,846.34,-174.5,653.8,693.01,-215.12,596.94,846.22,-414.35,607.43,565.12,-390.25,437.02,455.64,-101.92,915.11,462.09,-287.38,488.82,425.08,-174.69,830.25,435.22,-291.01,467.14,246.91,-11.253,939.21,263.53,-211.71,427.29,229.54,-65.574,933.93,235.35,-275.11,432.66,620.99,-463.19,695.41,623.8,-537.12,465.37,693.17,-626.62,578.5,693.56,-660.99,578.83,323.52,-212.71,725.67,441.51,-208.85,513.78,304.84,-264.85,775.02,394.47,-267.36,618.98,282.9,-300.85,665.83,399.07,-260.05,564.12,84.405,-555.21,614.49,87.407,-396.32,480.59,96.324,-546.81,691.86,84.327,-427.25,526.7,34.849,-380.02,708.98,31.518,-249.22,514.79,19.605,-644.19,641.57,17.567,-505.43,603.21,798.42,-145.81,402.81,690.0,-547.38
102,1.684,744.3,792.15,40.152,665.82,790.7,21.277,794.5,786.89,-20.001,530.38,726.94,-122.99,808.2,721.21,-204.02,673.33,831.84,-169.04,656.85,676.97,-205.92,599.1,826.52,-408.59,611.54,544.7,-378.05,425.76,442.28,-101.55,916.3,445.5,-288.56,474.67,411.89,-176.37,830.15,418.6,-291.74,462.41,234.85,-12.595,936.73,248.58,-207.42,419.03,215.02,-66.424,930.1,218.7,-269.76,436.18,598.71,-451.62,698.77,603.71,-526.01,467.94,667.76,-617.26,581.16,668.39,-652.35,587.0,308.93,-195.97,733.29,434.38,-191.9,520.68,290.58,-245.9,780.39,383.64,-249.36,625.88,269.66,-289.2,671.46,391.75,-242.17,563.98,89.34,-550.14,613.45,89.353,-392.5,480.51,102.46,-541.49,690.62,87.029,-423.74,526.56,34.301,-379.44,708.54,30.575,-248.53,514.68,29.148,-642.73,639.58,21.391,-504.21,606.26,782.48,-139.56,405.88,665.89,-537.29
106,1.75,747.4,799.41,48.548,669.39,794.51,28.637,798.26,792.47,-12.544,530.9,727.29,-114.69,812.52,719.5,-199.42,676.62,832.59,-163.63,664.12,680.72,-195.03,602.15,827.54,-401.26,618.45,545.65,-368.17,415.2,447.09,-101.15,914.33,444.08,-299.55,457.22,418.11,-181.36,828.07,419.83,-294.75,461.89,239.07,-18.905,935.1,249.05,-214.04,418.37,217.51,-71.157,922.91,217.0,-275.74,440.99,598.28,-443.44,702.89,605.27,-519.41,470.25,668.19,-609.27,583.55,669.97,-645.03,594.87,304.96,-192.12,737.6,430.6,-186.54,527.2,287.94,-241.34,784.6,380.16,-244.42,632.69,267.3,-286.2,675.76,388.59,-237.39,564.0,91.107,-548.71,613.8,89.847,-391.78,480.57,105.3,-539.49,690.98,87.298,-423.17,526.44,34.063,-379.32,709.07,30.104,-248.34,514.29,32.915,-642.08,639.46,22.034,-504.08,609.32,783.03,-132.91,408.88,665.34,-528.69
110,1.817,752.29,818.71,55.82,673.55,813.52,35.774,801.63,810.53,-5.1186,530.95,750.65,-107.58,816.7,738.45,-194.77,682.31,852.82,-156.4,666.93,700.3,-190.33,607.85,850.68,-393.33,621.91,567.3,-364.9,411.85,469.34,-108.49,906.12,464.11,-312.1,457.65,441.43,-186.42,820.34,440.4,-296.34,461.39,262.72,-26.184,932.16,275.01,-217.2,421.72,239.36,-79.637,915.67,238.86,-276.18,444.96,623.04,-440.02,707.02,627.2,-514.84,475.5,695.68,-603.88,588.74,697.13,-639.35,595.26,314.45,-199.08,740.42,434.03,-190.36,527.91,298.91,-249.33,786.66,385.46,-250.38,632.3,278.32,-294.22,678.0,394.68,-242.12,564.48,89.867,-550.2,614.76,90.716,-391.82,481.32,105.0,-541.3,691.83,87.493,-423.91,526.55,34.735,-379.47,709.03,30.908,-248.6,514.53,30.792,-642.53,640.11,22.221,-504.37,614.58,803.06,-126.09,413.35,691.79,-523.98
