42,0.684,610.6,1603.7,-140.47,566.67,1605.8,-216.45,701.56,1608.1,-151.02,563.05,1484.0,-391.58,886.03,1481.8,-311.56,708.24,1552.8,-373.1,701.22,1397.5,-282.34,754.01,1245.0,-528.28,701.38,1241.8,-286.64,452.76,1139.2,-430.88,989.06,1152.9,-296.44,547.48,1113.3,-454.38,962.33,1139.6,-393.91,464.57,874.97,-329.46,920.88,893.54,-267.28,455.06,861.46,-404.84,991.12,896.06,-273.8,586.19,1012.7,-390.67,814.69,1002.9,-329.03,705.4,1043.5,-562.56,815.33,1054.5,-529.1,597.22,518.98,-362.43,787.42,507.41,-372.0,550.66,514.45,-461.11,865.16,494.03,-443.89,658.5,460.08,-417.62,735.9,469.59,-469.0,588.59,91.092,-418.51,754.55,101.02,-448.82,512.33,92.335,-469.73,845.36,86.646,-473.25,497.92,45.253,-266.42,791.57,45.41,-274.92,571.07,20.011,-522.91,800.23,21.0,-548.21,623.9,1529.2,-382.12,574.33,1036.9,-512.91
46,0.75,591.68,1581.4,-116.03,548.62,1586.5,-192.37,682.64,1587.8,-125.18,548.85,1475.9,-372.37,871.2,1475.3,-289.6,693.12,1546.7,-350.18,688.45,1384.9,-270.13,743.84,1250.7,-524.67,691.35,1230.1,-284.36,442.84,1131.4,-425.48,975.08,1146.1,-278.56,540.27,1109.8,-440.94,954.81,1136.4,-377.94,457.39,867.3,-325.34,904.37,887.02,-257.62,455.0,853.61,-401.02,975.43,889.36,-262.8,580.11,1012.3,-396.69,809.29,1003.1,-337.57,698.11,1044.1,-569.45,808.22,1055.4,-536.83,591.71,519.98,-362.11,781.85,507.09,-370.09,546.34,513.9,-460.89,860.49,494.4,-442.28,654.35,461.0,-416.42,731.1,468.02,-466.7,587.92,91.335,-418.55,753.67,100.01,-448.6,511.44,91.334,-469.67,844.97,86.951,-473.1,497.56,44.999,-266.55,791.36,45.107,-274.94,570.76,19.565,-522.89,800.25,20.931,-548.19,609.09,1521.7,-360.68,567.4,1037.1,-518.5
50,0.817,573.42,1546.4,-82.539,529.87,1556.2,-158.2,664.28,1555.8,-91.374,532.22,1461.6,-345.31,853.11,1460.9,-260.73,674.99,1533.2,-318.73,674.2,1364.4,-254.57,732.2,1255.6,-521.92,681.81,1212.3,-283.92,429.55,1118.6,-412.44,957.2,1132.1,-254.77,527.96,1099.6,-424.79,943.32,1125.3,-356.25,447.74,855.16,-313.2,884.03,873.1,-244.54,448.22,840.88,-389.12,954.8,874.42,-246.59,576.08,1012.5,-407.92,803.86,1002.2,-351.06,691.92,1045.3,-581.4,802.11,1057.5,-549.14,585.47,525.59,-360.13,776.68,512.04,-360.88,541.38,514.63,-459.37,853.83,494.56,-434.5,649.79,463.63,-412.0,724.79,467.29,-457.58,586.76,91.796,-418.41,752.68,99.605,-447.75,510.74,91.435,-469.71,844.33,87.542,-472.48,497.63,45.662,-266.88,791.39,45.14,-274.92,570.77,19.658,-522.96,800.21,21.157,-548.16,591.53,1507.5,-331.24,561.34,1037.6,-530.13
54,0.884,553.13,1493.0,-42.646,509.68,1508.0,-117.49,643.86,1505.0,-50.513,512.59,1431.7,-309.92,830.23,1431.5,-225.55,653.47,1504.3,-277.36,658.51,1329.3,-235.16,720.17,1257.0,-516.7,673.15,1184.0,-286.95,412.15,1092.4,-391.89,934.2,1104.4,-228.21,509.84,1072.7,-408.19,926.41,1101.5,-330.22,433.34,830.69,-289.64,857.98,846.12,-227.98,430.47,815.44,-365.11,929.25,846.8,-225.92,568.67,1009.4,-430.41,799.67,999.94,-371.47,686.65,1047.9,-599.4,796.87,1061.1,-567.31,577.86,532.61,-357.1,767.06,520.05,-338.84,533.84,514.77,-455.93,844.29,494.17,-413.61,641.65,465.26,-405.32,715.68,465.97,-433.69,585.7,92.231,-418.19,751.24,99.193,-445.48,509.69,90.858,-469.57,843.29,89.244,-470.55,497.56,45.993,-267.05,791.45,44.698,-274.52,570.68,19.646,-523.0,800.11,22.29,-547.96,570.85,1477.8,-292.46,556.3,1037.9,-547.91
58,0.95,531.52,1419.1,-2.163,488.67,1438.8,-76.167,621.98,1431.6,-8.5213,493.4,1379.0,-270.43,806.49,1379.9,-187.53,630.92,1452.7,-232.43,642.45,1272.9,-212.43,707.42,1249.7,-507.68,663.28,1138.9,-289.56,391.0,1045.4,-363.76,909.64,1055.9,-201.89,486.51,1022.2,-386.99,906.12,1057.6,-303.15,412.65,786.23,-255.55,829.52,798.93,-208.93,403.48,768.91,-329.64,899.8,798.26,-205.44,567.6,995.73,-453.08,793.65,984.56,-396.73,679.93,1051.0,-619.58,790.33,1062.6,-585.52,564.66,536.26,-348.09,753.47,517.38,-311.08,519.75,513.65,-447.32,834.36,490.35,-383.46,628.37,466.23,-397.81,705.61,461.76,-402.78,584.33,92.37,-418.0,749.2,98.32,-443.16,508.02,89.419,-469.19,842.64,90.884,-467.54,497.24,45.505,-267.15,791.1,43.875,-274.14,570.29,19.181,-522.7,800.0,23.252,-547.72,549.63,1424.9,-248.91,550.14,1036.8,-567.64
62,1.017,512.39,1323.5,34.558,469.59,1348.1,-37.775,602.7,1336.4,30.139,476.58,1308.6,-234.74,785.99,1303.5,-150.21,612.01,1381.1,-189.33,628.04,1198.3,-188.85,696.18,1230.0,-493.99,654.73,1080.6,-290.69,367.5,977.79,-325.8,886.1,982.03,-176.66,459.32,948.55,-356.45,884.14,986.78,-278.3,385.69,720.04,-214.09,798.15,728.61,-186.74,368.26,702.06,-286.52,869.41,725.29,-186.48,562.66,971.99,-477.74,785.54,955.03,-421.65,673.6,1047.4,-636.54,785.32,1056.3,-600.03,550.06,536.97,-337.1,746.96,515.69,-299.42,504.11,511.04,-433.66,829.01,485.21,-373.82,613.71,465.63,-385.83,702.99,456.51,-397.0,583.38,92.122,-417.99,748.42,97.501,-443.25,507.06,88.651,-468.74,842.34,90.395,-466.74,497.31,45.181,-267.14,790.96,44.301,-274.35,570.62,19.49,-522.84,800.18,22.898,-547.83,531.59,1353.3,-208.96,543.76,1027.6,-585.93
66,1.084,498.1,1209.4,62.413,455.24,1239.7,-7.1334,588.12,1223.8,58.952,464.52,1223.1,-200.11,765.55,1211.7,-119.33,594.99,1294.8,-151.12,611.93,1108.5,-173.4,681.82,1202.2,-477.64,642.04,1014.0,-298.31,342.92,897.87,-279.86,858.42,889.67,-151.76,432.79,864.43,-313.68,855.59,895.54,-254.08,352.52,637.83,-168.92,764.67,638.6,-161.99,330.28,622.1,-239.74,834.97,633.12,-169.94,557.0,943.68,-498.11,779.94,930.59,-445.29,663.24,1040.2,-648.99,775.49,1049.3,-611.67,542.4,536.55,-326.46,742.52,514.17,-292.06,494.44,507.86,-425.53,825.25,483.9,-368.05,604.95,465.7,-378.4,699.85,453.67,-390.19,584.92,91.794,-417.36,747.61,96.403,-443.14,506.62,87.174,-467.27,841.92,90.763,-466.67,497.31,43.445,-266.25,790.53,43.978,-274.28,570.39,19.223,-522.61,800.24,22.875,-547.85,516.1,1266.9,-172.03,534.9,1011.4,-597.97
70,1.15,491.33,1092.1,80.509,447.63,1128.3,14.408,580.89,1106.7,77.387,456.11,1132.5,-172.66,750.28,1116.7,-99.48,582.88,1201.8,-120.84,601.99,1022.9,-168.21,666.3,1165.6,-458.82,631.75,947.16,-307.28,319.55,815.03,-233.89,827.99,796.86,-130.64,406.43,774.67,-270.48,820.51,800.2,-232.71,316.58,554.05,-120.69,732.79,545.89,-129.61,287.72,540.45,-189.99,800.42,538.36,-146.57,553.84,915.35,-512.4,775.97,901.16,-464.66,652.76,1029.0,-653.15,764.91,1036.2,-617.11,528.11,538.06,-315.21,740.66,513.95,-282.95,483.91,506.59,-417.8,821.75,482.23,-362.59,593.63,465.76,-368.17,697.58,452.7,-383.37,584.66,92.221,-416.32,747.38,96.889,-443.2,507.02,87.908,-466.27,841.55,90.995,-466.43,497.57,43.05,-265.96,790.76,44.523,-274.42,570.99,20.259,-522.53,800.17,23.006,-547.88,506.55,1173.9,-142.44,527.05,992.81,-602.45
74,1.217,486.38,978.61,88.409,442.44,1021.2,26.708,576.04,994.17,86.555,451.16,1041.3,-152.69,740.55,1025.9,-89.415,573.4,1108.7,-98.757,594.18,931.58,-161.79,652.7,1122.5,-439.77,623.95,878.33,-313.8,299.1,736.58,-193.85,796.4,706.7,-113.16,381.95,690.5,-234.92,782.57,707.39,-214.9,280.94,477.03,-75.704,700.31,456.25,-95.773,247.53,465.77,-142.96,765.65,449.5,-122.64,549.27,884.33,-521.87,770.12,874.04,-472.73,643.51,1011.2,-652.55,756.26,1018.4,-615.41,511.46,537.04,-304.18,736.75,510.98,-273.23,471.36,501.64,-408.03,818.42,478.43,-352.56,580.34,465.16,-354.58,694.38,447.59,-372.24,584.61,92.81,-414.32,746.22,95.213,-442.28,506.6,86.793,-464.08,841.11,91.079,-465.48,496.82,41.565,-265.61,790.77,43.875,-274.13,570.83,20.122,-522.15,800.08,23.112,-547.76,500.21,1080.0,-121.61,518.86,968.74,-603.58
78,1.284,484.99,877.55,88.344,439.48,925.94,32.299,574.16,892.79,86.605,447.0,965.45,-138.73,730.63,947.31,-82.066,566.94,1028.9,-83.842,587.49,853.67,-156.1,642.67,1083.5,-421.4,617.12,819.52,-317.62,283.4,672.49,-163.3,771.09,632.46,-99.627,361.5,620.63,-208.02,756.07,631.59,-201.25,253.52,414.99,-40.649,673.8,385.8,-65.591,216.5,405.5,-107.14,729.61,374.55,-105.69,544.85,861.94,-522.88,763.49,852.04,-471.84,635.29,996.3,-645.69,748.05,1001.8,-607.47,503.71,536.11,-293.18,731.19,507.99,-263.0,462.52,499.07,-396.58,812.94,474.98,-342.33,571.97,463.32,-344.5,690.22,443.61,-362.72,585.49,93.459,-412.72,745.7,95.154,-441.57,507.59,87.76,-462.11,840.63,91.292,-464.37,497.13,41.335,-265.02,790.63,43.544,-274.08,571.5,21.097,-521.92,800.04,23.457,-547.69,494.61,1000.5,-107.34,511.89,951.08,-596.64
82,1.35,484.27,795.02,84.232,437.28,847.2,33.935,573.47,812.06,81.785,444.29,905.97,-127.25,719.17,888.71,-73.496,559.52,964.65,-73.408,583.27,792.69,-158.89,635.36,1051.9,-404.01,613.76,774.16,-323.06,271.79,621.68,-140.04,753.04,575.33,-90.099,346.0,566.97,-187.95,736.77,574.45,-190.88,233.11,364.13,-16.874,653.07,332.46,-45.118,194.04,357.26,-83.067,699.31,319.23,-96.211,539.43,844.86,-519.08,758.1,832.43,-469.91,629.26,985.11,-635.88,741.8,988.18,-597.71,495.49,534.57,-285.31,723.01,504.76,-255.08,455.7,496.11,-389.34,806.34,472.28,-333.43,564.9,462.07,-336.75,684.41,439.34,-355.23,585.97,93.43,-411.03,744.44,94.104,-441.03,507.88,87.675,-460.75,839.91,92.077,-463.38,496.76,40.711,-264.79,790.78,43.497,-273.62,571.69,21.43,-521.55,799.91,23.762,-547.61,488.01,938.7,-97.397,506.31,937.81,-587.56
86,1.417,484.27,737.47,80.644,434.58,791.93,34.383,572.68,756.53,77.207,441.27,858.86,-118.5,707.13,848.94,-64.27,552.15,917.07,-66.422,579.65,749.81,-160.96,627.62,1029.6,-389.52,611.08,741.93,-326.34,265.83,581.16,-121.49,741.87,537.0,-82.567,334.45,524.33,-174.79,725.05,536.08,-183.49,212.26,326.71,-0.37879,637.38,297.37,-34.507,177.87,317.91,-68.471,677.38,283.65,-89.848,533.85,833.45,-515.88,751.7,820.36,-464.52,624.28,977.56,-627.02,736.24,979.63,-587.43,490.3,533.64,-279.06,716.26,501.96,-249.69,450.78,494.34,-383.17,801.05,470.31,-327.38,560.09,461.52,-330.65,679.59,436.41,-349.8,586.5,94.063,-409.63,743.66,93.833,-440.1,508.61,88.362,-459.64,839.32,92.94,-462.36,496.73,40.452,-264.38,790.63,42.906,-273.66,572.18,22.302,-521.13,799.8,24.413,-547.49,481.97,890.66,-89.963,501.42,928.76,-581.31
90,1.484,483.65,703.68,78.495,432.66,758.35,34.771,571.89,724.12,74.46,437.5,829.5,-113.57,696.53,828.52,-56.091,544.47,889.48,-61.465,577.13,724.01,-157.63,618.23,1017.6,-379.11,609.87,722.11,-324.42,265.03,554.41,-109.62,736.28,517.6,-77.157,330.62,496.15,-166.11,721.46,516.78,-178.58,199.02,300.78,5.1603,624.45,281.4,-30.093,169.14,291.39,-65.408,662.3,266.6,-88.909,529.43,827.44,-511.59,746.88,814.8,-459.61,619.14,975.0,-618.65,730.68,976.62,-578.38,484.01,532.98,-276.03,709.75,500.13,-245.86,446.1,493.17,-380.82,795.68,469.54,-323.19,554.61,460.71,-327.06,674.94,434.55,-346.82,586.64,94.402,-408.62,743.13,93.892,-439.58,509.27,88.693,-459.14,838.88,93.794,-461.76,496.86,40.238,-264.16,790.3,42.463,-273.6,572.72,23.057,-520.84,799.7,24.784,-547.32,475.3,861.28,-85.204,496.66,924.41,-574.18
94,1.55,481.27,695.14,79.811,428.65,749.16,37.106,569.09,717.92,75.228,432.56,822.7,-110.9,689.48,826.32,-50.981,537.51,884.15,-57.404,573.45,715.46,-146.56,611.28,1018.0,-372.92,608.44,715.27,-316.27,265.17,544.86,-109.78,732.07,516.14,-74.375,333.55,488.43,-164.45,721.23,515.94,-176.43,196.04,291.01,2.2706,623.44,279.13,-30.117,170.88,280.82,-69.854,660.58,265.32,-89.522,525.33,828.29,-508.97,742.15,816.92,-455.2,614.59,977.94,-613.26,725.92,979.82,-571.9,480.53,532.94,-275.61,702.84,499.46,-246.26,443.61,493.06,-380.47,790.49,470.28,-322.33,552.37,461.85,-326.15,670.32,433.9,-347.95,586.88,95.192,-407.74,742.71,93.377,-439.31,509.45,88.575,-458.57,838.81,94.967,-461.18,496.55,39.746,-264.0,790.32,42.504,-273.39,573.03,23.299,-520.37,800.29,25.613,-547.24,469.37,854.81,-82.273,492.1,926.0,-570.07
98,1.617,476.08,719.18,88.06,423.39,771.1,43.404,563.78,741.78,83.102,426.0,842.25,-109.24,685.81,844.09,-47.687,531.82,904.28,-53.793,568.5,736.35,-145.63,607.07,1033.2,-370.93,602.92,729.76,-311.84,260.68,560.92,-122.8,736.26,534.52,-73.381,335.71,505.35,-168.81,720.24,534.5,-175.55,195.47,306.3,-9.3062,639.74,292.02,-30.32,173.07,294.96,-82.834,675.73,278.74,-88.301,522.5,839.74,-505.89,738.96,830.3,-451.37,610.81,989.77,-610.15,722.34,992.56,-568.43,482.87,534.82,-278.18,699.43,501.63,-251.04,445.59,496.07,-383.57,788.07,473.98,-326.71,554.23,463.66,-329.53,668.24,437.04,-353.49,587.1,95.861,-407.39,743.45,95.049,-439.5,510.24,90.189,-458.6,839.16,96.503,-460.93,496.81,40.233,-263.85,790.43,42.377,-273.26,573.54,24.308,-520.29,801.05,26.845,-547.05,464.08,874.11,-79.551,488.3,937.24,-566.82
102,1.684,469.47,770.53,101.47,416.48,819.21,53.455,557.35,794.34,95.233,418.21,885.64,-107.3,681.37,884.28,-43.462,526.2,947.89,-50.766,562.11,779.06,-142.88,604.92,1060.7,-373.28,595.51,759.73,-303.59,249.95,597.89,-152.11,748.13,573.84,-74.349,331.14,547.76,-191.86,732.23,574.8,-176.85,203.16,339.2,-35.216,655.89,327.95,-37.426,181.81,328.54,-108.65,695.38,317.33,-94.145,520.2,856.93,-502.81,736.54,851.04,-448.43,606.43,1006.2,-609.47,718.5,1011.0,-567.96,484.74,536.72,-284.87,700.39,506.59,-258.47,447.7,498.56,-390.15,788.66,479.97,-334.64,556.82,466.67,-336.07,667.84,442.27,-360.86,587.13,96.683,-407.3,743.84,96.287,-439.09,510.1,90.038,-458.6,839.3,98.708,-460.82,496.45,39.646,-263.74,790.78,42.342,-273.02,573.43,24.196,-520.03,801.35,29.112,-546.8,458.53,917.52,-76.744,484.27,953.2,-564.76
106,1.75,462.93,851.49,117.92,409.59,895.34,65.423,550.12,874.25,109.49,409.33,947.84,-107.07,678.74,948.15,-40.494,519.87,1013.9,-50.36,556.91,841.84,-133.33,602.28,1099.5,-380.68,590.6,804.08,-287.71,242.04,656.66,-189.92,767.5,640.27,-78.449,324.17,611.28,-230.34,756.2,642.21,-181.12,211.02,396.44,-76.898,675.36,394.06,-48.851,193.43,383.0,-150.72,719.44,383.79,-102.3,517.77,881.05,-501.55,733.22,878.31,-444.46,604.41,1027.1,-611.52,716.41,1034.1,-569.49,488.0,539.15,-295.64,702.47,512.64,-267.65,451.62,502.67,-401.78,790.38,487.51,-344.29,560.88,470.03,-345.81,669.55,449.32,-370.25,587.25,97.636,-408.04,744.91,100.15,-438.48,510.4,90.888,-459.64,839.69,101.81,-460.51,497.15,39.825,-263.21,790.85,41.938,-272.74,573.83,24.552,-520.09,801.29,32.561,-546.37,451.65,982.41,-75.574,481.38,975.26,-566.66
110,1.817,454.14,956.12,132.52,400.35,992.45,74.903,541.73,978.44,121.12,397.99,1024.0,-112.02,674.53,1031.6,-40.013,511.46,1096.2,-55.728,550.16,918.69,-121.8,598.7,1142.8,-392.84,584.96,858.58,-266.5,235.34,733.97,-234.74,788.56,728.22,-85.034,318.37,694.44,-275.37,784.72,732.16,-187.42,216.41,474.91,-123.61,689.73,485.68,-62.732,204.49,459.26,-198.0,737.97,473.38,-111.59,512.56,908.01,-494.95,729.3,907.83,-437.61,602.62,1046.1,-613.64,714.06,1056.8,-571.08,492.57,540.19,-307.74,704.74,518.47,-278.64,457.01,505.66,-414.25,792.64,495.49,-355.35,566.01,472.94,-357.2,671.13,456.23,-380.41,587.3,97.367,-408.55,745.75,103.13,-437.79,510.65,90.554,-460.67,840.21,104.92,-460.4,496.73,40.376,-263.86,791.37,41.98,-272.52,573.64,23.756,-520.13,801.34,36.165,-545.86,441.79,1062.9,-79.562,478.91,996.27,-569.21
