42,0.684,581.39,1648.0,-372.37,502.37,1648.8,-367.25,620.83,1647.8,-445.19,316.96,1444.8,-430.61,694.43,1435.2,-619.88,474.62,1506.5,-576.19,535.0,1403.6,-453.04,457.62,1228.1,-622.89,555.23,1249.2,-412.53,222.99,1124.9,-409.18,765.59,1110.1,-665.62,277.96,1096.1,-496.42,663.53,1090.0,-657.39,250.34,880.48,-338.51,805.01,867.69,-604.65,196.63,868.69,-392.31,774.59,852.56,-669.07,396.76,1042.2,-376.1,635.08,1012.7,-474.87,367.02,1049.3,-544.84,507.96,1035.5,-613.82,373.72,492.0,-411.01,581.59,479.51,-518.96,296.58,482.43,-466.09,575.19,456.31,-616.69,407.58,454.4,-502.7,477.81,469.12,-533.19,343.54,102.44,-533.38,493.2,89.242,-586.05,252.73,90.549,-517.73,552.24,79.167,-658.42,356.26,34.109,-327.81,637.18,24.843,-457.54,275.17,28.998,-606.95,477.66,22.446,-700.36,371.27,1475.4,-521.31,341.52,1055.1,-441.5
46,0.75,582.22,1648.3,-371.68,502.97,1649.1,-366.84,621.66,1647.8,-444.49,317.73,1444.9,-430.55,695.42,1434.8,-619.22,475.62,1506.5,-575.6,536.42,1404.0,-452.42,458.43,1227.9,-622.35,556.37,1249.5,-412.02,223.72,1125.2,-409.23,766.15,1109.7,-665.44,278.68,1095.9,-496.19,664.09,1089.6,-657.09,251.05,881.0,-338.2,805.72,867.65,-604.74,197.33,869.05,-392.21,774.87,852.11,-669.1,396.8,1042.0,-376.55,635.69,1012.6,-475.13,367.86,1049.4,-545.59,509.07,1035.9,-614.18,373.26,491.65,-412.73,581.98,479.47,-519.28,296.35,482.14,-467.56,575.77,456.09,-616.76,407.03,453.87,-504.32,475.56,470.62,-536.53,343.11,102.15,-533.72,493.04,88.895,-586.04,252.47,90.396,-517.96,552.17,79.093,-658.44,356.35,34.501,-327.96,637.23,25.189,-457.61,274.85,28.505,-606.98,477.66,22.421,-700.39,372.21,1475.6,-521.18,342.1,1054.7,-442.15
50,0.817,584.27,1647.6,-369.35,504.99,1648.7,-364.94,624.28,1647.4,-441.83,319.39,1445.1,-429.45,698.04,1432.6,-616.27,478.84,1506.9,-573.69,537.45,1402.8,-450.51,460.14,1229.2,-621.92,555.57,1247.6,-411.67,224.19,1126.0,-408.93,771.09,1109.8,-664.24,279.15,1096.5,-495.44,669.15,1089.4,-657.65,250.75,881.5,-338.03,808.7,866.52,-604.88,197.14,869.74,-392.03,780.12,852.09,-670.21,396.71,1039.8,-378.06,634.36,1012.3,-477.09,368.8,1049.1,-547.56,510.22,1036.9,-615.9,373.88,490.21,-416.2,583.08,479.74,-518.48,296.36,481.14,-470.13,577.45,455.95,-615.95,406.61,452.54,-508.06,479.49,469.67,-533.57,342.54,101.16,-534.55,492.84,89.271,-585.53,251.64,89.354,-518.41,552.0,79.417,-657.86,356.09,34.706,-328.35,637.21,25.076,-457.54,274.24,27.393,-607.16,477.51,22.748,-700.17,374.39,1476.7,-519.35,342.6,1053.6,-444.21
54,0.884,590.97,1644.5,-363.52,511.63,1647.1,-359.19,630.86,1644.5,-436.0,323.32,1448.2,-426.21,702.15,1430.8,-610.58,483.49,1508.6,-569.41,540.49,1402.3,-447.29,461.19,1232.0,-621.01,555.96,1246.6,-411.27,222.42,1131.3,-404.65,787.67,1113.2,-661.39,275.68,1100.0,-491.97,686.29,1089.0,-658.43,247.56,886.26,-334.91,828.9,868.82,-605.98,191.26,875.59,-386.68,806.86,856.33,-674.88,397.54,1038.8,-382.91,636.15,1013.7,-480.72,370.03,1050.0,-551.97,511.76,1038.9,-619.62,374.88,490.22,-420.76,585.65,479.95,-518.07,296.59,480.83,-473.94,580.68,455.47,-615.35,406.93,451.79,-512.06,481.38,470.53,-534.67,342.15,100.61,-535.64,492.73,89.085,-585.17,251.67,88.88,-518.99,552.09,79.472,-657.42,356.47,35.397,-328.66,637.48,25.188,-457.68,273.97,26.617,-607.34,477.51,22.918,-700.03,378.56,1480.0,-515.37,343.51,1052.9,-448.63
58,0.95,602.68,1635.9,-352.59,523.7,1641.2,-347.89,642.48,1637.7,-425.17,331.5,1450.7,-418.99,708.53,1432.1,-603.75,491.38,1511.2,-561.84,546.16,1400.1,-443.1,464.27,1236.2,-620.39,559.6,1244.6,-411.57,217.09,1140.2,-394.77,812.98,1123.1,-658.42,265.97,1106.8,-483.94,713.1,1092.8,-658.85,237.19,894.65,-324.2,866.41,879.3,-607.75,176.96,886.12,-371.74,849.11,869.39,-678.46,397.3,1038.1,-391.41,636.85,1013.8,-486.79,372.26,1051.5,-560.42,514.71,1041.4,-626.4,374.93,489.61,-421.64,586.54,480.39,-521.0,297.64,480.09,-476.09,582.73,455.08,-618.22,408.31,450.52,-512.92,482.45,471.34,-538.95,342.02,99.99,-536.34,492.93,89.409,-585.56,251.32,88.348,-519.72,552.44,79.337,-657.66,356.3,36.662,-329.2,637.68,25.536,-457.47,273.69,25.762,-607.63,477.65,22.844,-700.23,386.35,1483.2,-508.09,344.41,1053.2,-457.67
62,1.017,619.41,1621.6,-334.65,540.83,1629.6,-329.15,659.03,1626.3,-407.12,343.69,1450.2,-409.17,719.05,1432.0,-592.2,503.93,1513.1,-549.63,554.79,1394.2,-437.13,470.81,1241.5,-621.4,563.97,1238.1,-412.93,213.64,1148.3,-382.08,842.85,1133.6,-650.64,258.39,1110.6,-472.04,745.05,1097.5,-661.05,224.89,904.32,-306.11,910.5,892.78,-606.32,163.41,897.0,-351.65,894.18,882.39,-677.27,397.12,1037.0,-404.34,637.48,1013.1,-496.52,374.42,1053.1,-573.08,517.81,1043.6,-636.99,378.56,488.59,-409.38,585.97,480.86,-527.84,301.01,478.03,-466.58,583.19,454.58,-624.81,413.13,447.08,-501.27,482.26,471.8,-546.65,342.55,99.582,-536.16,492.8,89.12,-586.54,251.56,88.148,-519.91,552.42,78.462,-658.43,356.18,38.157,-329.89,637.07,25.993,-457.77,273.5,24.989,-607.94,477.66,22.051,-700.53,398.09,1484.9,-497.73,344.95,1053.5,-471.0
66,1.084,640.0,1597.6,-309.25,561.73,1608.5,-302.87,679.57,1606.1,-381.2,359.01,1445.5,-395.55,733.14,1426.8,-573.44,520.97,1510.8,-531.4,565.23,1381.9,-427.87,478.1,1247.5,-624.08,568.37,1225.1,-414.84,215.89,1152.3,-366.61,872.54,1138.1,-634.64,259.18,1110.3,-455.64,777.9,1098.6,-656.33,218.68,911.96,-280.43,949.55,900.57,-594.6,159.59,903.17,-328.69,936.48,890.24,-665.42,394.4,1032.6,-424.84,636.16,1010.8,-510.94,374.86,1053.1,-592.84,519.97,1046.7,-652.78,387.38,491.9,-369.18,587.64,481.3,-539.16,309.84,476.75,-430.43,584.22,453.07,-635.41,423.03,445.59,-460.99,483.94,471.44,-557.41,345.17,104.75,-529.11,493.27,88.613,-588.55,254.2,93.104,-514.54,552.78,76.389,-660.23,356.5,35.155,-327.61,637.07,26.958,-458.44,276.54,32.485,-606.52,477.79,20.304,-701.2,413.72,1484.0,-482.12,343.18,1050.7,-491.63
70,1.15,660.88,1561.0,-277.01,583.37,1575.3,-269.32,700.94,1574.1,-348.17,374.64,1431.6,-372.95,748.67,1410.5,-545.56,538.58,1501.5,-505.93,573.55,1359.9,-415.18,483.98,1253.3,-626.56,567.62,1202.1,-417.43,223.11,1145.4,-342.35,898.63,1129.0,-605.08,262.71,1100.9,-432.05,808.06,1088.7,-639.34,226.69,907.0,-251.26,974.66,890.59,-568.29,166.38,897.28,-297.9,972.88,885.01,-641.4,387.47,1025.5,-448.8,631.68,1006.7,-528.47,372.81,1048.9,-617.66,519.56,1045.8,-673.49,393.19,510.13,-329.75,587.08,480.32,-553.48,318.7,488.09,-392.71,583.82,450.47,-648.36,433.14,456.44,-415.85,483.05,470.69,-571.76,349.29,123.26,-512.5,492.93,87.037,-591.06,258.13,111.47,-502.37,552.5,73.219,-662.46,356.11,33.089,-322.43,636.99,28.597,-459.27,283.66,62.731,-600.14,477.95,18.163,-701.89,429.14,1476.2,-457.08,338.32,1045.1,-517.47
74,1.217,679.65,1516.7,-236.41,602.42,1533.1,-227.79,720.51,1535.3,-305.83,392.88,1413.0,-341.87,762.88,1388.1,-509.02,557.27,1487.2,-470.27,581.8,1333.4,-396.75,488.53,1261.8,-621.44,565.05,1178.0,-418.35,241.25,1130.1,-308.28,914.4,1108.8,-563.92,273.42,1087.6,-401.64,827.69,1071.1,-608.45,249.65,890.21,-221.74,983.61,867.25,-529.81,185.43,881.88,-263.66,991.28,866.47,-602.64,380.47,1026.4,-470.44,624.39,1006.3,-550.78,366.18,1051.6,-638.69,512.73,1048.3,-694.57,394.12,530.11,-316.1,585.14,482.35,-564.03,322.11,502.34,-378.42,581.79,450.21,-656.98,438.43,473.45,-397.33,480.39,471.35,-581.29,362.06,135.28,-487.65,493.02,87.401,-592.02,271.03,121.0,-478.84,552.62,72.812,-663.17,367.51,45.92,-295.91,637.05,29.557,-459.72,300.18,72.001,-575.27,477.89,17.975,-702.0,445.97,1464.1,-422.78,332.1,1047.4,-538.48
78,1.284,696.84,1458.6,-188.27,620.57,1476.9,-178.49,738.84,1482.1,-255.75,414.21,1381.0,-301.18,773.14,1354.1,-466.55,575.37,1460.8,-423.95,588.52,1297.2,-373.18,490.14,1269.6,-606.94,559.8,1147.6,-416.53,265.55,1100.4,-269.17,918.96,1074.3,-518.64,288.81,1062.6,-366.99,835.78,1040.1,-571.49,281.75,858.62,-191.2,977.83,830.69,-481.82,214.4,850.81,-227.7,992.0,829.86,-553.47,372.93,1027.7,-484.88,613.14,1004.1,-572.49,353.67,1061.6,-650.83,498.18,1055.2,-710.85,392.18,541.3,-333.98,584.52,485.73,-566.12,320.16,505.47,-391.87,581.63,450.8,-658.54,436.67,480.22,-414.29,479.51,472.16,-582.42,382.26,128.68,-447.22,493.17,87.948,-591.85,294.34,107.72,-427.82,552.68,73.339,-663.12,412.0,74.542,-244.97,636.82,30.019,-459.68,320.8,45.776,-517.28,478.05,18.32,-701.81,464.04,1440.0,-376.71,323.01,1053.7,-549.76
82,1.35,712.58,1377.2,-139.72,638.27,1396.3,-125.88,755.58,1404.4,-204.67,435.58,1323.5,-258.87,777.92,1297.6,-422.35,591.23,1411.1,-372.64,593.27,1241.1,-348.13,490.78,1265.1,-583.88,552.09,1103.1,-415.96,290.6,1046.2,-228.11,915.97,1017.7,-472.46,306.69,1013.0,-328.53,836.18,988.1,-532.73,316.97,802.89,-158.73,963.13,772.97,-431.25,247.25,794.57,-189.86,979.91,768.76,-502.06,362.97,1020.4,-493.15,594.62,998.98,-591.33,334.33,1063.9,-655.7,475.77,1058.5,-722.76,398.47,532.48,-365.94,591.73,494.2,-557.59,320.08,496.28,-410.21,588.18,450.34,-652.28,432.29,469.63,-448.25,486.62,472.7,-574.71,396.06,117.62,-415.56,493.7,88.391,-591.13,313.91,94.996,-379.82,552.71,73.694,-662.83,463.15,95.486,-216.87,637.55,30.313,-459.93,331.68,21.652,-462.58,477.94,18.626,-701.73,481.36,1391.1,-324.39,308.87,1050.8,-553.57
86,1.417,727.45,1268.1,-97.493,652.25,1286.8,-82.228,769.26,1299.2,-161.25,449.87,1234.9,-221.01,777.05,1210.6,-389.96,602.64,1333.7,-324.33,593.7,1162.4,-327.45,483.11,1239.0,-554.76,538.34,1041.2,-417.32,312.67,959.79,-186.66,906.9,932.12,-426.11,322.54,929.5,-288.7,833.8,905.61,-495.8,346.72,714.76,-126.07,943.06,685.88,-382.1,275.76,705.5,-153.38,964.63,680.63,-451.34,348.32,999.02,-494.16,572.96,982.62,-607.61,309.76,1055.6,-650.08,446.02,1051.0,-726.37,403.89,524.2,-385.76,623.11,496.9,-533.7,319.24,482.07,-420.58,612.24,448.67,-628.42,426.06,455.93,-470.03,516.14,471.22,-545.29,404.12,104.52,-419.08,496.29,90.705,-588.2,324.5,86.037,-376.34,554.86,75.848,-660.26,486.2,85.097,-224.69,638.62,27.525,-459.11,333.09,15.7,-457.32,477.86,21.539,-700.98,492.56,1308.2,-275.97,291.62,1035.9,-547.45
90,1.484,736.23,1139.8,-68.146,661.68,1156.4,-49.985,776.55,1176.1,-130.23,459.64,1128.0,-190.82,770.77,1106.7,-364.69,611.44,1237.5,-283.21,590.95,1066.5,-312.54,485.2,1194.9,-525.19,525.58,967.98,-421.75,332.84,855.71,-147.8,891.95,832.27,-389.18,337.68,827.44,-252.73,824.33,806.8,-463.1,371.35,608.57,-99.176,915.81,585.47,-339.66,299.0,599.34,-122.92,946.36,579.62,-405.71,330.23,969.71,-497.83,553.66,946.31,-610.76,298.42,1042.1,-650.06,434.44,1033.0,-726.62,395.39,524.19,-359.99,640.26,495.52,-511.98,313.15,478.82,-398.35,627.82,444.38,-606.51,423.44,456.38,-443.71,533.72,467.5,-519.96,408.13,102.19,-404.48,496.67,91.344,-586.03,326.57,81.948,-365.67,556.12,77.311,-657.7,485.8,51.253,-208.91,638.1,25.804,-458.24,335.16,20.961,-454.11,478.1,22.617,-700.74,500.58,1206.8,-235.93,277.25,1015.5,-548.79
94,1.55,737.25,1012.9,-47.123,662.7,1028.2,-27.464,777.7,1053.0,-106.13,460.8,1030.3,-169.89,763.42,1003.4,-343.19,616.88,1136.5,-249.86,589.16,962.25,-298.17,487.54,1140.1,-497.49,515.99,890.3,-423.45,349.48,758.13,-120.81,877.99,731.45,-362.13,348.23,731.37,-225.43,810.87,707.33,-436.82,397.34,510.91,-77.847,898.25,486.48,-306.76,323.77,500.27,-98.167,922.12,475.76,-375.41,318.43,931.02,-496.02,538.46,907.73,-613.2,287.45,1017.8,-640.81,422.06,1012.3,-719.05,390.69,527.02,-319.8,651.58,490.57,-496.56,313.1,477.94,-362.84,640.91,439.97,-591.68,426.24,461.16,-404.28,545.91,461.55,-507.08,410.72,103.99,-398.45,497.47,91.979,-585.51,329.19,82.102,-361.94,557.44,77.656,-656.94,490.67,38.257,-207.27,638.17,25.387,-458.55,336.82,24.446,-453.23,478.88,23.443,-700.79,505.47,1106.6,-205.74,266.7,984.07,-541.5
98,1.617,736.14,899.48,-33.331,661.18,914.2,-14.043,777.35,942.66,-90.544,460.56,941.14,-153.74,754.87,908.38,-329.4,619.35,1042.8,-225.81,582.83,865.25,-287.93,489.9,1084.6,-471.43,503.2,818.24,-422.15,360.56,671.66,-102.54,865.16,639.72,-344.27,352.42,645.53,-206.27,796.88,614.21,-418.66,422.65,427.96,-62.314,896.38,398.15,-283.6,350.17,412.24,-81.799,899.81,380.42,-354.71,309.63,892.24,-488.22,526.07,869.03,-610.04,281.69,992.85,-625.04,413.13,985.15,-706.45,394.3,526.03,-290.32,670.83,485.93,-485.17,318.43,473.83,-333.65,656.26,433.27,-580.42,430.78,460.83,-376.3,564.54,455.4,-490.55,414.97,104.04,-396.19,497.91,92.009,-584.78,332.97,81.268,-360.03,557.7,77.328,-656.18,492.01,30.755,-205.95,638.04,25.391,-457.97,338.82,25.812,-453.24,478.17,23.416,-700.72,507.31,1015.6,-183.48,261.06,953.44,-527.55
102,1.684,736.04,808.18,-29.108,661.6,822.85,-8.0755,776.88,853.46,-85.081,461.04,869.49,-140.26,747.62,830.84,-321.59,621.19,965.23,-210.23,577.11,783.24,-282.41,492.05,1036.2,-451.89,492.81,757.4,-421.16,371.31,599.44,-89.509,857.47,565.0,-334.31,360.33,574.2,-193.49,785.46,538.44,-406.16,444.69,359.02,-52.958,893.34,325.04,-272.03,371.81,339.3,-72.691,887.48,303.18,-342.04,303.53,860.29,-480.48,518.51,834.17,-604.43,279.69,967.69,-613.01,409.89,959.81,-694.8,393.71,524.19,-263.62,680.62,482.38,-467.94,318.02,470.86,-308.49,666.49,427.97,-563.45,432.25,459.26,-350.37,574.82,449.66,-475.49,416.02,104.95,-394.23,498.53,93.224,-581.99,334.12,81.429,-358.66,558.38,79.005,-653.33,492.52,29.437,-205.36,638.58,23.855,-457.62,340.09,27.16,-453.32,478.44,26.437,-699.81,510.29,940.87,-168.3,258.03,925.48,-516.81
106,1.75,737.25,740.66,-28.634,663.88,754.04,-5.6297,776.93,787.94,-83.504,461.56,813.33,-131.61,744.86,778.07,-316.16,621.28,908.07,-198.24,574.2,719.26,-278.16,493.66,999.3,-434.22,487.6,710.43,-419.18,380.33,543.3,-82.289,854.11,514.02,-333.45,367.27,519.19,-186.33,778.74,486.61,-401.5,454.71,304.8,-43.779,891.99,274.73,-270.06,387.15,282.35,-71.491,881.56,251.47,-338.95,301.22,835.63,-472.57,517.1,812.08,-598.72,279.99,949.13,-600.11,409.57,941.58,-681.86,392.89,521.62,-246.8,683.18,479.73,-452.12,319.88,466.32,-293.53,670.71,424.45,-548.49,433.1,457.07,-334.39,578.03,444.21,-461.99,416.64,105.05,-393.17,498.18,93.341,-579.72,334.08,80.468,-358.25,558.47,80.756,-651.18,492.01,28.519,-205.23,638.88,23.34,-457.27,340.6,26.612,-453.61,478.13,28.436,-699.02,510.1,883.49,-156.84,257.19,903.41,-505.59
