42,0.684,729.97,1688.6,-169.65,645.7,1674.4,-178.05,776.06,1675.0,-248.49,480.33,1497.5,-266.85,825.08,1502.9,-402.57,630.74,1539.5,-396.93,686.35,1441.4,-249.69,585.53,1238.1,-465.25,704.52,1255.7,-196.38,410.25,1164.3,-194.84,916.77,1174.6,-428.79,462.58,1139.9,-287.83,821.86,1142.4,-460.91,512.57,923.49,-132.81,886.13,936.34,-314.03,441.46,912.82,-137.17,936.03,919.92,-363.39,561.43,983.35,-186.11,812.58,988.87,-311.01,539.57,995.2,-428.97,668.77,992.37,-487.06,537.15,489.91,-231.73,763.4,478.15,-336.45,455.67,479.03,-291.58,786.5,470.31,-431.99,577.82,470.78,-316.64,690.39,443.86,-371.19,507.68,101.65,-341.36,690.76,93.659,-424.61,419.63,101.53,-350.41,756.61,89.438,-482.08,495.13,34.982,-154.71,825.08,30.017,-289.57,445.59,22.343,-441.62,666.09,14.846,-531.04,552.42,1527.4,-337.74,474.73,1031.9,-289.91
46,0.75,733.45,1683.9,-161.18,649.49,1670.8,-169.93,779.59,1671.8,-240.32,482.02,1497.1,-263.03,826.88,1502.5,-398.61,632.84,1539.8,-392.2,687.32,1439.6,-246.24,585.66,1239.6,-464.49,704.85,1253.5,-195.31,411.08,1163.6,-193.36,917.07,1173.9,-426.98,463.48,1139.9,-286.52,822.01,1142.3,-459.31,512.8,922.05,-132.79,885.29,935.24,-313.36,442.29,911.73,-137.07,935.1,918.84,-362.79,561.15,982.5,-186.86,812.75,988.58,-311.23,540.37,994.71,-429.59,669.31,992.12,-487.0,536.34,489.15,-232.05,763.29,478.19,-336.88,455.31,478.58,-291.52,786.69,470.34,-432.4,577.54,470.77,-316.97,690.4,444.06,-371.73,507.59,101.67,-341.33,691.36,93.842,-424.28,419.34,101.18,-350.22,756.76,89.479,-482.09,494.96,34.499,-154.7,824.67,29.286,-289.61,445.44,22.173,-441.6,665.88,14.732,-531.02,554.35,1527.3,-333.4,474.85,1031.5,-290.4
50,0.817,739.52,1674.3,-146.54,654.83,1663.1,-155.96,785.43,1665.0,-226.09,484.89,1496.9,-256.72,830.14,1501.1,-391.29,636.73,1541.0,-384.18,689.86,1436.8,-240.99,585.16,1243.2,-465.52,704.81,1249.9,-194.66,412.68,1162.7,-191.34,917.47,1172.3,-424.42,464.53,1139.5,-284.97,822.34,1141.9,-457.43,514.42,920.69,-133.46,884.01,933.41,-313.31,443.22,910.22,-137.87,933.08,916.45,-362.9,559.7,982.46,-189.7,811.85,988.32,-313.22,540.33,994.74,-432.38,669.38,991.96,-489.48,536.91,490.32,-232.77,762.95,478.43,-337.83,454.53,478.88,-292.17,786.8,470.3,-433.32,577.14,470.91,-317.96,689.04,444.35,-372.47,507.5,101.67,-341.45,691.0,93.799,-424.83,419.39,101.37,-350.36,756.89,89.363,-482.22,495.24,34.842,-154.69,825.06,29.933,-289.56,445.56,22.3,-441.62,666.18,14.854,-531.09,557.79,1528.1,-326.35,474.1,1031.9,-293.72
54,0.884,748.53,1657.2,-124.3,663.64,1649.6,-134.48,794.89,1652.6,-204.15,489.32,1495.6,-245.95,835.37,1498.4,-379.11,642.71,1542.4,-371.01,692.57,1430.5,-232.83,584.99,1249.2,-465.41,704.59,1243.2,-194.32,414.19,1160.7,-188.82,918.32,1169.6,-420.24,465.94,1139.0,-282.9,823.17,1141.1,-454.53,514.17,916.87,-135.36,881.21,929.15,-314.13,443.55,907.14,-139.91,930.38,912.42,-363.73,556.45,982.17,-196.12,809.51,988.31,-318.6,538.63,993.97,-438.7,667.9,990.88,-494.71,535.41,492.43,-234.72,762.33,479.06,-339.43,453.68,478.73,-293.69,786.59,470.28,-434.86,576.51,471.18,-319.26,688.74,444.55,-374.17,507.37,101.62,-341.64,691.55,93.961,-424.7,418.97,101.05,-350.45,757.03,89.215,-482.43,495.08,34.858,-154.79,824.66,29.683,-289.4,445.38,21.964,-441.68,665.97,14.619,-531.13,563.18,1528.4,-314.53,471.63,1032.0,-300.56
58,0.95,761.05,1631.5,-94.267,675.97,1628.7,-105.15,807.22,1632.7,-174.02,496.68,1493.2,-228.98,842.92,1493.5,-360.38,651.99,1542.8,-350.43,697.12,1420.2,-220.22,584.44,1258.8,-463.75,705.36,1232.0,-196.92,416.14,1157.5,-184.46,920.67,1165.8,-414.07,467.05,1138.1,-279.52,825.35,1139.6,-449.71,513.53,911.57,-139.1,880.61,923.45,-314.79,443.94,902.46,-143.16,928.87,906.54,-365.14,550.9,982.35,-207.69,805.21,988.51,-328.12,534.23,994.19,-449.72,664.53,989.73,-504.09,534.35,496.64,-236.6,761.0,480.8,-342.44,452.74,478.65,-295.15,785.62,470.3,-437.8,575.67,471.56,-320.49,688.93,444.84,-377.46,507.22,101.51,-341.88,691.08,93.738,-425.54,418.96,100.8,-350.6,757.07,88.943,-482.76,495.19,35.116,-154.86,824.73,30.018,-289.47,445.36,21.778,-441.73,666.02,14.434,-531.22,571.66,1527.7,-295.39,467.05,1033.4,-312.64
62,1.017,777.12,1596.7,-56.131,692.22,1598.8,-67.359,824.56,1603.9,-135.11,508.88,1484.6,-201.5,854.38,1481.5,-332.8,665.67,1537.5,-318.8,704.84,1401.6,-201.54,582.74,1272.2,-462.16,704.01,1212.6,-197.57,418.22,1150.2,-175.87,926.29,1157.4,-405.25,467.04,1134.4,-272.49,831.05,1134.3,-443.01,514.26,901.82,-142.63,881.64,913.76,-313.23,444.56,893.17,-146.34,929.39,896.5,-363.94,540.8,980.93,-228.77,796.47,988.11,-347.39,526.8,994.67,-468.97,657.55,989.01,-520.21,533.55,499.63,-238.26,758.85,484.57,-346.3,452.29,478.16,-295.41,784.47,470.31,-441.02,574.83,471.55,-320.12,686.72,445.24,-379.73,507.24,101.48,-341.97,691.49,93.803,-425.55,418.88,100.75,-350.51,757.12,88.837,-483.17,495.29,35.34,-155.02,824.74,30.635,-289.58,445.39,21.754,-441.78,666.1,14.317,-531.32,584.76,1521.8,-265.28,458.89,1035.5,-332.74
66,1.084,797.44,1545.7,-9.5524,711.93,1552.1,-20.909,845.3,1556.4,-87.075,527.34,1460.2,-161.92,869.56,1452.9,-294.13,684.67,1515.9,-274.53,715.26,1365.5,-176.88,582.18,1284.0,-456.4,701.23,1179.5,-197.62,420.42,1131.7,-161.36,936.17,1137.6,-393.41,465.49,1121.1,-259.88,841.35,1118.1,-433.26,515.27,881.62,-142.71,885.16,894.31,-306.23,445.45,873.1,-145.79,932.49,875.86,-356.96,526.0,977.81,-258.87,783.76,986.43,-375.27,515.7,995.92,-498.28,645.54,991.08,-546.95,530.96,501.96,-236.38,760.89,488.13,-347.64,450.54,477.06,-294.66,784.2,469.79,-441.17,573.56,470.87,-317.26,692.51,442.09,-379.96,507.41,101.58,-341.92,690.92,93.75,-426.1,418.94,100.76,-350.3,757.02,88.788,-483.42,495.41,35.749,-155.04,824.44,31.215,-289.76,445.42,21.701,-441.78,666.01,14.035,-531.39,603.8,1500.4,-222.77,446.17,1036.2,-362.55
70,1.15,815.63,1465.3,40.04,731.67,1475.3,27.917,865.6,1479.0,-35.638,550.65,1405.6,-111.64,885.85,1393.4,-245.78,706.39,1467.8,-222.69,725.4,1300.8,-152.25,585.36,1286.8,-443.5,695.96,1123.6,-198.79,420.2,1089.7,-141.58,950.77,1094.8,-378.55,462.65,1084.9,-240.64,857.38,1079.2,-421.72,516.2,840.1,-135.28,892.43,853.91,-291.09,446.53,830.54,-139.2,937.92,833.01,-342.52,510.32,966.61,-291.26,769.82,976.95,-408.77,500.93,1000.9,-531.59,631.3,995.5,-579.16,526.64,503.67,-232.38,762.12,489.57,-340.91,446.29,475.33,-292.07,787.31,467.15,-435.24,568.9,469.59,-314.11,692.53,441.61,-373.57,507.25,101.92,-341.81,690.28,93.608,-425.89,418.7,100.6,-350.31,756.68,88.612,-483.19,495.3,36.306,-155.31,824.14,31.6,-290.12,445.51,21.654,-441.85,665.88,13.504,-531.49,626.14,1450.6,-169.88,431.81,1033.2,-393.97
74,1.217,831.74,1363.4,82.275,748.22,1376.4,69.701,882.79,1378.1,7.7703,573.68,1321.3,-64.312,896.11,1302.3,-203.19,725.51,1395.6,-175.51,729.87,1214.0,-135.5,589.89,1272.8,-422.96,686.01,1047.8,-206.3,423.09,1019.6,-115.74,967.18,1021.9,-357.42,463.85,1018.2,-215.85,876.37,1008.7,-406.07,516.9,770.0,-119.9,902.72,784.86,-268.23,446.84,760.62,-124.78,946.25,761.31,-320.08,497.17,944.19,-324.69,754.52,951.51,-438.38,486.38,1004.2,-556.98,619.27,997.29,-606.05,516.63,506.71,-232.92,775.61,490.89,-341.48,436.65,473.6,-293.53,796.39,463.84,-436.17,558.09,469.03,-317.46,702.02,441.23,-368.87,504.57,102.33,-342.24,692.1,93.862,-426.68,416.12,99.21,-351.07,757.82,87.39,-484.41,494.51,37.262,-156.03,824.72,32.356,-290.88,445.11,20.659,-441.96,666.12,13.069,-531.66,645.61,1373.8,-119.65,420.61,1024.6,-416.59
78,1.284,844.27,1253.1,112.58,760.53,1268.2,101.19,895.18,1268.1,38.405,590.29,1225.4,-29.258,902.44,1201.6,-173.85,740.97,1309.2,-136.89,731.73,1124.3,-125.36,596.24,1243.3,-398.45,674.12,965.92,-218.1,436.13,928.34,-82.66,980.03,926.48,-323.82,471.27,927.64,-185.61,892.85,912.5,-378.67,520.21,676.4,-94.914,916.77,689.56,-236.82,449.52,669.47,-99.732,956.74,665.2,-290.75,484.0,917.15,-354.07,737.54,924.2,-463.64,474.16,1003.9,-576.4,608.96,995.5,-626.87,507.25,509.0,-233.54,781.29,492.02,-342.3,427.98,471.86,-296.31,799.74,462.16,-439.62,549.36,469.09,-318.94,706.58,441.06,-370.52,502.37,102.43,-343.44,692.76,93.924,-426.98,414.03,97.729,-352.66,758.0,87.019,-485.31,494.05,38.679,-157.01,824.46,32.572,-291.28,444.53,19.534,-442.32,666.0,12.824,-531.7,660.86,1283.4,-81.372,410.93,1011.0,-433.21
82,1.35,850.34,1137.8,129.97,768.32,1154.9,119.41,902.48,1155.0,56.178,602.42,1126.2,-7.1083,903.36,1101.2,-154.51,751.22,1217.3,-110.68,730.35,1031.4,-120.5,602.94,1200.4,-376.48,661.74,883.76,-224.18,452.64,828.49,-50.043,986.11,824.71,-285.14,485.74,824.82,-154.21,898.82,805.26,-338.83,528.65,573.37,-53.448,936.25,584.63,-195.14,456.49,568.37,-61.896,971.62,560.69,-251.99,471.02,889.03,-373.66,725.0,895.35,-483.85,464.47,992.52,-589.02,599.11,983.35,-640.09,504.22,510.58,-223.25,792.11,492.18,-334.47,425.24,469.8,-286.43,806.92,459.91,-433.04,546.29,469.36,-308.75,715.62,439.09,-361.73,502.77,103.3,-342.75,693.78,94.61,-425.17,414.1,97.937,-351.17,758.36,87.452,-483.94,494.23,37.29,-156.61,825.05,31.043,-290.8,444.65,20.191,-441.78,665.89,13.935,-531.27,671.72,1187.7,-55.872,401.88,990.17,-444.58
86,1.417,853.82,1028.5,136.84,770.57,1046.6,128.78,904.67,1046.6,63.783,608.78,1028.6,2.2033,901.1,1003.7,-142.33,756.6,1126.7,-94.026,729.65,939.74,-115.48,606.64,1149.3,-358.24,651.79,811.0,-240.37,469.55,730.57,-21.185,987.82,723.82,-246.76,503.06,719.11,-125.69,899.91,699.15,-297.42,536.66,474.25,-1.3805,956.89,483.42,-148.47,467.4,469.03,-17.62,985.39,458.84,-208.45,461.21,855.9,-379.67,715.9,865.48,-493.17,456.39,969.78,-593.55,590.86,959.86,-645.79,501.24,508.08,-201.27,805.65,490.15,-320.16,423.6,464.54,-265.25,817.24,455.59,-419.45,545.12,465.8,-286.44,727.84,434.97,-345.93,503.21,103.09,-339.67,693.68,94.855,-422.3,414.61,98.38,-348.15,758.38,88.078,-480.81,494.22,35.031,-155.78,825.49,28.434,-289.98,444.85,21.269,-441.51,665.72,15.142,-530.7,676.35,1093.4,-41.65,395.01,960.67,-448.01
90,1.484,854.06,934.38,142.25,770.16,951.97,133.7,904.99,953.72,66.926,611.77,942.22,5.9653,896.04,917.01,-132.66,758.85,1044.9,-82.775,727.15,857.75,-112.79,608.97,1097.4,-342.53,643.36,745.05,-253.85,483.9,646.95,1.2189,987.55,637.07,-210.34,521.62,627.97,-100.52,900.5,607.15,-260.41,545.33,394.67,50.335,974.39,398.22,-105.49,481.32,385.05,23.723,996.36,371.88,-167.47,452.82,819.16,-380.06,707.61,829.48,-497.72,447.82,940.74,-592.05,582.27,931.2,-646.97,505.56,502.5,-179.37,818.17,486.39,-303.94,427.67,456.73,-242.42,827.83,450.35,-403.44,548.57,459.63,-265.62,739.75,430.28,-328.96,505.41,101.91,-337.94,693.56,94.888,-418.47,416.06,98.11,-345.26,758.13,88.843,-477.08,494.62,32.766,-155.25,825.57,25.575,-289.1,445.19,21.676,-441.14,665.25,16.576,-529.81,677.19,1008.6,-32.531,389.28,926.11,-444.51
94,1.55,854.35,864.52,145.07,769.69,880.48,136.63,904.64,885.37,69.76,613.34,876.66,11.239,893.1,849.21,-125.3,760.96,981.04,-75.429,725.74,793.47,-108.0,610.73,1051.6,-329.73,636.44,699.44,-261.87,491.92,583.84,18.602,986.3,570.58,-182.04,534.17,560.57,-79.926,899.97,537.46,-232.03,555.17,338.09,89.095,984.21,332.35,-74.63,496.3,322.55,54.964,1004.0,305.67,-137.37,447.27,786.56,-378.4,701.29,798.55,-498.47,441.93,913.47,-588.06,575.48,904.86,-644.54,508.89,497.84,-159.05,828.07,482.82,-289.86,431.08,450.58,-222.4,836.35,445.67,-389.72,551.21,453.97,-245.75,748.49,425.71,-314.72,507.19,101.94,-335.43,693.28,95.303,-415.32,417.62,99.239,-342.36,757.99,89.984,-474.14,495.07,31.375,-154.55,826.11,24.884,-288.28,445.92,23.38,-440.82,664.88,18.295,-529.02,678.97,943.1,-26.056,385.94,895.22,-439.28
98,1.617,854.3,824.89,149.83,769.47,836.81,140.38,904.61,847.09,73.707,615.42,831.19,15.617,891.43,804.62,-119.38,761.04,937.75,-70.26,726.06,749.52,-103.2,612.11,1016.4,-321.42,633.52,664.25,-263.66,497.38,540.4,33.586,984.46,527.06,-165.57,535.75,515.53,-65.375,897.77,492.43,-214.0,564.62,297.96,110.65,988.86,288.02,-57.963,507.46,279.68,75.927,1006.5,262.12,-121.93,444.68,762.75,-375.58,697.63,773.96,-496.81,438.2,889.51,-583.54,571.15,881.03,-641.39,511.08,492.55,-142.03,835.17,479.95,-276.84,432.78,443.92,-205.35,842.8,442.06,-377.16,553.22,448.22,-229.13,755.77,421.0,-300.12,509.1,101.93,-333.2,692.73,96.312,-411.15,419.13,99.766,-339.84,757.27,91.839,-470.5,495.1,29.774,-153.85,826.03,22.734,-287.12,446.5,24.779,-440.45,663.16,20.42,-526.83,679.88,898.31,-20.912,383.59,870.26,-433.62
102,1.684,855.42,807.56,151.6,770.89,816.77,142.21,904.74,829.39,73.251,616.64,806.69,20.137,892.78,782.1,-112.92,759.92,915.29,-67.794,728.75,725.21,-96.259,610.49,995.03,-317.19,630.68,645.03,-261.75,499.32,515.31,41.223,985.6,502.73,-163.39,537.17,490.19,-58.096,898.3,468.28,-211.36,569.17,274.45,121.2,989.19,265.28,-52.509,514.76,254.65,82.961,1002.2,237.35,-116.92,443.81,747.61,-372.45,695.81,759.32,-493.81,434.77,870.52,-580.55,567.89,862.74,-638.92,516.68,489.02,-129.08,837.72,477.19,-264.47,437.5,439.65,-191.75,845.8,438.88,-365.12,557.99,444.31,-216.25,757.99,418.07,-288.69,511.19,102.3,-330.81,692.19,96.968,-406.7,421.03,101.4,-337.23,756.37,93.371,-467.3,495.54,28.419,-153.06,826.49,22.054,-286.21,447.38,27.259,-440.03,661.49,22.086,-524.77,679.93,874.42,-17.344,379.75,853.06,-430.06
106,1.75,857.35,808.57,149.37,772.59,815.94,141.24,904.97,828.52,68.549,616.46,801.33,22.24,894.51,775.75,-110.63,758.91,910.25,-68.429,729.82,719.07,-92.453,607.6,989.43,-316.68,630.47,642.76,-258.59,497.26,508.1,40.195,987.44,494.35,-167.41,538.63,484.5,-57.838,898.63,460.63,-213.74,568.92,267.93,120.65,990.48,256.56,-56.967,517.16,247.44,80.006,1001.9,227.95,-121.34,442.51,741.72,-369.7,693.7,753.81,-491.84,431.43,861.48,-579.14,564.61,853.94,-637.65,522.53,486.37,-123.83,835.43,475.19,-256.37,442.2,436.94,-185.87,844.87,437.17,-357.22,562.44,441.42,-211.6,757.03,414.39,-281.36,512.55,101.73,-330.31,691.16,96.962,-405.25,422.28,101.7,-336.29,755.75,94.133,-465.7,495.93,28.212,-152.74,826.55,21.936,-285.75,448.08,28.007,-439.88,660.86,22.781,-524.03,679.86,869.68,-16.549,376.71,845.59,-428.19
110,1.817,859.82,822.19,145.39,775.15,829.6,139.19,904.29,842.06,65.168,615.41,813.51,22.047,894.12,786.24,-111.7,758.51,921.79,-70.276,728.77,730.68,-92.511,606.3,998.87,-319.03,628.27,649.06,-255.4,491.44,520.67,34.975,989.47,504.57,-173.99,536.2,498.01,-61.703,898.47,470.46,-215.91,565.19,280.07,113.12,995.36,265.38,-65.049,514.59,259.32,70.841,1007.0,238.46,-129.98,440.88,747.23,-368.23,691.57,758.8,-491.86,429.41,866.91,-579.18,562.42,858.76,-637.61,522.78,486.75,-126.72,830.59,475.48,-256.81,442.16,437.61,-187.77,840.86,438.15,-357.81,562.57,442.48,-214.49,755.59,411.73,-278.23,512.46,101.66,-330.5,691.06,96.6,-405.49,422.02,101.37,-336.29,755.43,93.832,-466.1,495.78,27.851,-152.74,826.03,21.539,-285.87,447.52,27.484,-439.94,660.9,21.702,-524.36,679.19,881.57,-17.255,375.36,851.71,-427.97
