42,0.684,752.89,1484.5,-37.941,666.99,1489.1,-50.033,803.62,1494.5,-101.34,519.83,1369.1,-149.56,842.57,1372.7,-284.48,663.2,1420.4,-280.48,705.38,1317.4,-160.78,616.85,1178.8,-338.18,728.27,1103.4,-117.66,453.7,1059.8,-127.76,900.15,1054.7,-287.89,510.32,1021.9,-185.53,802.13,1044.9,-315.5,535.76,822.46,-61.678,869.8,838.77,-210.98,470.77,822.11,-70.905,912.2,829.17,-256.54,583.1,935.82,-91.478,818.0,940.06,-179.14,573.65,956.74,-301.0,685.51,958.88,-341.04,621.42,472.6,-156.06,741.68,476.45,-208.3,534.78,452.02,-196.59,760.75,460.99,-316.33,635.15,420.63,-253.43,661.54,447.48,-245.8,619.85,74.161,-253.81,663.62,74.606,-274.74,538.15,71.463,-260.58,729.9,61.141,-323.91,584.03,35.675,-71.279,798.64,34.828,-147.21,576.64,19.467,-322.53,645.9,12.213,-350.68,585.8,1404.0,-224.91,500.59,970.47,-197.61
46,0.75,755.01,1480.4,-31.332,669.57,1485.7,-43.437,806.04,1491.3,-94.596,521.2,1368.6,-145.31,844.01,1372.6,-280.46,665.19,1421.2,-275.35,706.09,1315.5,-157.87,616.37,1181.8,-338.85,727.31,1100.3,-118.36,453.8,1059.6,-125.14,900.83,1055.0,-286.74,509.87,1021.9,-183.52,803.0,1045.5,-314.77,535.86,821.79,-60.654,870.63,839.95,-209.27,471.0,821.67,-69.362,911.73,829.31,-255.49,580.64,936.22,-95.112,815.79,940.86,-182.1,572.09,956.04,-304.81,684.23,958.46,-344.63,620.41,472.51,-154.78,743.27,476.88,-205.36,535.2,451.73,-196.44,761.43,460.82,-313.27,636.7,420.47,-251.35,662.58,447.28,-242.31,619.9,74.096,-253.72,663.81,74.775,-274.6,538.13,71.239,-260.53,730.06,61.135,-323.85,583.79,35.306,-71.196,798.64,34.048,-147.01,576.53,19.295,-322.52,645.8,12.131,-350.55,587.39,1404.4,-219.91,498.89,970.25,-201.54
50,0.817,759.29,1472.0,-18.674,673.86,1478.7,-30.645,809.26,1483.2,-81.44,524.62,1368.0,-136.54,846.68,1371.8,-271.83,668.62,1423.8,-264.31,708.18,1311.8,-152.59,615.14,1188.9,-340.06,726.31,1094.8,-122.94,454.65,1060.0,-119.51,903.07,1055.5,-284.38,508.38,1022.3,-179.94,806.12,1046.0,-314.43,536.99,821.45,-58.753,873.64,841.47,-205.58,471.58,821.46,-66.47,911.56,829.28,-253.89,577.99,937.61,-102.1,811.48,942.36,-190.88,567.78,955.83,-313.29,680.08,958.47,-353.41,621.39,474.8,-151.98,745.78,477.76,-199.19,536.52,451.78,-194.81,762.0,460.18,-307.16,638.64,420.28,-249.29,664.26,446.76,-235.13,620.1,74.066,-253.56,663.82,74.884,-274.25,538.48,71.775,-260.52,730.0,61.218,-323.75,584.04,35.634,-71.221,798.98,34.771,-147.19,576.8,19.718,-322.48,645.95,12.568,-350.53,590.7,1405.6,-210.13,494.97,970.64,-209.77
54,0.884,765.21,1455.1,1.64,679.87,1463.9,-10.234,816.35,1469.4,-60.33,530.01,1362.7,-122.22,851.41,1367.5,-256.59,674.79,1422.1,-246.78,710.3,1301.6,-144.13,613.18,1198.4,-341.46,721.16,1082.0,-130.93,456.15,1056.4,-110.53,907.43,1053.3,-279.43,507.49,1019.3,-173.75,811.99,1044.3,-312.99,536.35,816.1,-54.027,876.67,839.98,-200.38,471.81,816.36,-62.226,913.53,826.67,-249.09,568.85,936.23,-118.43,804.7,942.22,-207.02,559.64,954.58,-328.33,672.02,957.47,-368.9,621.46,477.35,-148.91,748.53,478.69,-190.37,537.36,450.73,-190.66,762.8,458.64,-298.63,640.14,419.46,-244.08,667.25,445.81,-225.23,620.17,74.031,-253.36,663.73,74.99,-273.8,538.18,71.43,-260.52,729.93,61.287,-323.58,583.75,35.405,-71.273,798.68,34.036,-147.03,576.55,19.311,-322.48,645.69,12.287,-350.42,595.87,1403.2,-193.72,487.54,970.55,-224.28
58,0.95,774.71,1426.7,30.015,689.63,1438.1,17.76,826.05,1442.1,-31.344,538.75,1347.3,-100.54,858.27,1352.8,-233.54,684.82,1413.1,-221.67,714.3,1281.0,-132.22,611.43,1208.0,-341.87,713.98,1060.9,-146.39,458.7,1044.3,-98.686,913.53,1042.6,-270.61,507.32,1007.4,-164.35,819.91,1034.9,-307.44,536.98,802.92,-44.646,880.9,829.97,-192.87,472.37,802.84,-54.786,919.07,815.96,-240.26,560.23,934.61,-138.75,794.17,938.92,-231.04,548.37,952.58,-350.79,660.74,955.47,-391.68,627.09,479.27,-139.95,750.11,479.69,-179.84,540.77,448.98,-181.33,764.42,455.89,-289.36,642.88,417.41,-234.52,669.65,444.49,-216.22,620.56,73.978,-252.62,663.68,75.121,-273.33,538.36,71.836,-260.25,730.02,61.373,-323.21,584.0,35.875,-71.385,798.96,34.976,-147.32,576.74,19.505,-322.47,645.83,12.497,-350.48,604.91,1392.3,-168.36,477.2,969.13,-246.0
62,1.017,784.93,1379.6,62.005,700.29,1393.1,49.887,837.5,1397.4,1.7117,550.06,1314.8,-74.479,866.15,1321.6,-205.65,695.98,1388.5,-189.72,718.76,1244.3,-118.22,610.33,1210.1,-337.78,703.87,1029.3,-166.05,461.09,1016.7,-83.785,921.09,1016.6,-256.37,505.74,980.95,-152.51,829.13,1010.5,-296.53,536.93,775.01,-30.977,887.71,803.64,-182.12,474.25,774.01,-44.719,925.32,789.41,-229.24,547.3,922.67,-164.68,781.42,928.59,-259.41,534.19,950.97,-375.72,646.68,954.89,-418.21,632.62,479.52,-130.71,749.75,480.93,-170.23,543.81,445.5,-171.8,767.09,452.46,-280.91,644.63,413.98,-224.81,670.58,442.82,-209.89,620.98,73.651,-252.13,663.85,75.431,-272.61,538.14,71.7,-259.81,730.38,61.61,-322.52,583.95,36.035,-71.513,798.71,34.783,-147.21,576.41,19.211,-322.38,645.75,12.576,-350.39,615.6,1365.1,-137.53,464.39,963.61,-269.32
66,1.084,796.2,1314.2,94.025,711.44,1329.5,82.359,848.67,1333.2,34.683,564.14,1262.3,-47.34,874.23,1268.9,-175.53,709.14,1344.2,-153.99,722.05,1189.6,-105.89,610.95,1200.8,-328.25,690.74,987.46,-189.07,464.12,971.09,-67.049,929.7,970.54,-239.99,507.29,936.15,-136.78,839.52,966.03,-283.05,538.93,728.9,-14.121,896.14,757.58,-167.71,477.11,727.0,-32.493,932.09,742.4,-215.47,533.81,901.07,-192.22,767.99,907.74,-289.7,519.15,946.13,-402.24,631.67,950.96,-446.01,632.65,481.28,-121.73,749.06,483.15,-164.53,543.46,441.47,-163.01,769.67,448.54,-276.17,642.97,411.29,-216.1,671.65,440.61,-207.08,621.04,73.342,-251.74,664.2,75.553,-272.53,537.79,71.468,-259.42,730.94,61.372,-322.23,584.08,36.431,-71.688,798.62,35.386,-147.43,576.31,18.86,-322.4,645.81,12.37,-350.54,628.02,1317.5,-104.01,451.68,953.28,-294.02
70,1.15,806.53,1232.3,120.43,721.19,1248.7,109.64,858.27,1251.7,61.429,576.97,1191.9,-24.749,881.16,1196.6,-147.79,721.9,1279.4,-121.94,725.55,1120.5,-95.388,614.19,1178.5,-315.12,677.45,938.0,-212.78,469.08,908.24,-48.557,937.13,904.75,-220.52,510.99,872.76,-119.53,849.33,901.62,-267.29,541.37,664.6,3.802,902.57,690.67,-151.69,480.47,663.05,-16.853,938.11,675.79,-200.33,521.06,874.76,-217.1,754.25,879.9,-320.57,505.31,938.27,-427.73,618.96,943.54,-472.08,631.22,483.19,-117.61,747.05,485.83,-162.42,542.5,438.62,-158.91,769.38,444.13,-273.59,640.45,409.7,-212.72,671.6,438.46,-205.73,620.74,73.311,-251.84,663.94,75.402,-272.4,537.03,71.083,-259.46,730.95,61.134,-322.0,584.24,37.5,-72.169,798.2,36.618,-147.65,576.39,18.187,-322.51,645.72,12.08,-350.67,639.2,1250.9,-74.059,439.6,938.1,-318.07
74,1.217,816.61,1136.1,139.82,730.21,1154.5,131.56,868.29,1157.6,78.971,586.17,1105.4,-9.5092,884.54,1109.9,-124.51,732.86,1197.7,-90.297,725.2,1039.6,-91.525,621.98,1143.1,-299.92,665.98,883.96,-240.43,474.6,827.46,-29.282,943.64,822.83,-200.97,513.2,791.44,-101.88,856.64,820.19,-251.61,544.41,583.83,21.569,909.6,609.18,-135.21,483.79,582.65,0.52393,942.89,594.0,-185.04,505.91,847.59,-238.79,743.31,850.24,-347.78,494.66,923.28,-447.55,608.15,927.8,-493.13,630.04,484.99,-113.91,746.19,488.25,-160.89,542.54,436.15,-155.96,767.64,440.56,-271.57,640.4,408.22,-208.27,670.78,436.92,-202.78,620.95,72.978,-252.19,663.47,75.104,-272.32,536.89,70.774,-259.45,730.64,60.933,-321.93,584.41,37.952,-72.43,797.4,37.612,-147.75,576.21,17.675,-322.66,645.56,11.375,-350.85,647.61,1168.9,-49.781,429.91,918.15,-337.65
78,1.284,820.4,1036.8,153.35,735.35,1055.8,145.31,871.0,1057.9,92.575,591.03,1016.7,-0.61479,883.49,1020.4,-109.57,740.3,1111.6,-65.949,723.38,956.0,-91.097,628.91,1099.9,-283.73,655.96,831.31,-264.44,481.51,745.26,-11.738,946.2,739.26,-182.71,515.53,707.97,-86.044,860.09,735.69,-234.63,547.44,500.17,37.76,915.62,524.52,-118.44,485.8,500.44,19.193,947.2,509.52,-169.44,499.95,816.26,-255.74,734.71,815.16,-367.89,486.33,906.52,-460.0,600.01,910.52,-506.65,628.9,485.4,-108.79,744.36,489.65,-157.6,542.74,433.38,-150.91,766.36,436.68,-266.87,639.97,406.53,-202.87,669.51,434.66,-198.76,621.3,72.698,-251.96,662.93,73.968,-271.01,537.15,70.76,-259.29,730.16,60.976,-321.3,584.72,38.138,-72.485,796.95,37.608,-147.45,576.32,17.724,-322.74,645.52,11.354,-350.84,653.08,1082.4,-32.963,423.74,894.59,-347.96
82,1.35,825.91,941.43,159.44,741.07,960.62,153.96,875.19,962.4,98.124,596.39,929.39,4.146,881.45,932.88,-101.83,746.43,1024.9,-47.942,722.83,872.8,-90.976,634.45,1052.8,-266.45,647.68,780.27,-282.11,485.04,664.71,-1.2253,948.36,656.15,-168.46,519.24,626.28,-74.496,862.24,651.44,-221.05,547.12,420.92,55.009,920.74,441.43,-102.88,486.08,420.78,34.08,952.19,426.41,-153.75,495.9,783.64,-269.76,729.93,783.64,-382.36,482.42,886.95,-467.95,596.54,891.4,-515.02,624.43,485.04,-100.9,746.5,490.49,-157.58,540.39,430.51,-144.68,767.15,433.13,-264.9,638.41,404.3,-194.03,670.37,432.86,-196.63,621.23,72.615,-250.57,662.5,73.053,-269.79,537.03,70.724,-259.09,729.75,61.05,-320.74,584.45,37.85,-72.41,796.79,37.544,-147.15,576.34,17.794,-322.68,645.44,11.189,-350.77,657.53,996.68,-21.027,420.59,869.35,-355.91
86,1.417,833.68,855.41,157.73,746.97,874.55,156.52,878.24,876.06,97.984,601.22,854.19,5.0661,878.22,858.19,-98.462,750.91,948.92,-36.178,721.95,802.03,-94.246,638.04,1008.6,-249.26,640.67,737.41,-295.03,486.5,594.1,6.2223,948.75,585.66,-155.89,520.48,554.78,-65.093,864.06,578.96,-212.28,544.42,351.52,69.989,923.48,368.66,-90.387,485.27,350.73,45.585,957.9,355.57,-140.78,494.13,753.05,-278.06,727.2,757.16,-390.93,479.42,869.11,-469.3,593.86,876.02,-516.21,620.51,484.41,-94.063,752.03,491.22,-160.82,538.83,427.48,-139.27,770.71,430.8,-265.8,637.69,402.42,-186.59,675.37,432.54,-197.19,621.61,72.121,-249.88,662.99,72.867,-269.29,537.2,70.764,-258.9,729.99,60.901,-320.77,584.18,37.269,-72.241,796.91,36.833,-147.18,576.34,17.866,-322.64,645.4,11.245,-350.71,662.42,920.82,-13.694,418.68,844.55,-357.77
90,1.484,835.41,785.06,157.5,752.5,805.2,156.39,881.96,807.39,94.971,599.61,799.95,11.485,875.84,801.72,-96.32,756.46,889.04,-28.555,724.5,744.96,-96.898,641.46,972.03,-235.19,638.03,703.07,-302.46,484.82,541.07,9.754,950.53,532.35,-151.09,520.95,500.66,-60.283,865.24,524.41,-205.26,539.87,300.54,79.965,930.18,316.65,-83.131,482.87,297.31,50.903,963.59,302.49,-133.68,494.54,729.45,-281.14,725.16,732.01,-397.77,477.46,855.41,-466.26,592.35,863.64,-514.01,621.03,483.54,-89.057,758.0,491.57,-162.43,540.07,425.13,-134.08,774.33,428.65,-266.17,638.58,400.43,-181.42,681.41,432.39,-196.94,621.67,72.479,-250.94,663.22,73.356,-269.81,537.55,70.88,-258.62,730.26,60.711,-320.78,584.37,37.069,-72.109,797.33,36.911,-147.23,576.48,18.028,-322.61,645.45,11.305,-350.67,675.52,856.33,-11.847,418.65,825.53,-354.48
94,1.55,841.41,734.72,153.94,757.06,755.61,155.0,886.58,759.17,91.229,601.92,762.23,17.035,876.34,762.25,-95.765,759.28,850.32,-22.645,722.38,709.57,-95.478,644.9,945.46,-224.93,632.32,678.79,-301.46,477.03,507.72,8.6843,955.4,497.46,-155.71,511.07,467.48,-62.462,868.85,488.83,-208.34,539.69,271.06,81.866,935.39,284.67,-80.536,484.45,263.25,50.758,965.15,267.06,-132.25,495.84,714.08,-279.46,724.35,716.25,-399.59,476.04,845.95,-460.99,590.75,854.17,-509.61,623.09,482.4,-84.343,761.0,490.93,-160.65,541.39,422.95,-128.63,776.72,427.1,-263.87,640.25,398.9,-177.16,684.47,430.99,-194.17,621.96,72.103,-250.31,663.41,73.188,-269.19,537.91,71.112,-258.34,730.28,60.735,-320.55,583.89,36.963,-72.109,797.24,36.49,-147.12,576.53,18.239,-322.5,645.4,11.512,-350.61,677.67,819.22,-5.1661,419.62,813.03,-347.98
98,1.617,847.88,702.96,150.87,763.72,724.02,153.68,893.16,728.31,88.27,609.46,736.57,19.124,879.77,737.42,-96.721,765.41,824.61,-19.981,725.82,686.73,-96.96,648.8,928.71,-217.02,631.9,664.66,-302.12,464.47,491.66,2.1255,959.64,476.79,-168.38,496.23,451.89,-71.059,871.0,468.1,-217.85,535.93,259.03,75.657,935.21,269.01,-82.464,482.45,247.22,43.375,961.56,247.26,-134.38,496.94,703.0,-276.77,723.19,706.68,-398.47,475.11,839.92,-454.44,589.6,848.87,-504.13,623.31,480.87,-79.54,763.53,490.24,-158.97,541.17,420.44,-123.58,778.22,425.99,-262.15,640.89,398.0,-173.15,686.77,430.03,-191.69,622.2,71.97,-249.87,663.64,72.958,-268.57,538.16,71.198,-258.09,730.21,60.758,-320.38,583.89,36.615,-71.97,797.4,36.039,-147.05,576.53,18.35,-322.42,645.3,11.442,-350.5,683.76,793.69,-1.4845,420.22,804.22,-341.35
102,1.684,855.55,686.6,149.28,771.58,708.33,153.11,899.93,711.7,85.672,614.97,723.0,20.766,882.56,723.11,-99.522,770.88,810.04,-19.18,727.92,674.64,-98.876,653.02,921.23,-211.28,630.28,659.64,-302.56,450.26,488.08,-5.1187,960.82,467.88,-181.62,483.56,449.02,-77.142,871.38,460.13,-227.07,532.16,258.97,68.768,935.46,265.75,-85.906,479.8,244.04,35.859,959.25,240.67,-137.55,498.31,699.53,-272.12,722.11,702.6,-397.14,474.52,838.48,-447.99,588.4,847.29,-499.09,623.54,479.19,-74.905,765.32,489.5,-157.64,541.06,418.78,-119.53,779.14,425.35,-260.67,641.18,397.34,-169.32,688.39,429.24,-189.48,622.31,72.257,-249.69,663.12,73.58,-269.2,538.2,71.37,-257.95,730.13,60.733,-320.36,583.92,36.804,-71.96,797.72,36.635,-147.3,576.71,18.641,-322.42,645.38,11.642,-350.57,689.11,779.74,0.70806,421.13,801.96,-334.37
106,1.75,861.11,680.17,147.77,777.75,703.05,153.4,905.56,705.22,83.912,619.98,719.36,22.89,886.2,719.2,-101.76,775.83,805.88,-18.935,730.79,671.48,-99.324,656.41,919.8,-207.45,630.04,659.53,-301.16,445.17,491.92,-7.3168,960.81,467.54,-193.11,478.79,452.49,-79.349,868.86,458.53,-232.88,534.19,266.06,69.765,938.27,272.53,-84.306,482.36,249.39,37.025,959.59,244.3,-135.55,499.1,700.12,-267.33,721.14,702.42,-394.76,474.18,840.13,-442.05,587.35,848.21,-494.59,623.93,477.51,-71.097,764.99,488.66,-155.82,541.26,417.63,-116.43,778.49,425.26,-258.92,641.13,396.69,-166.49,688.22,428.65,-187.21,622.35,72.257,-249.47,662.38,74.372,-270.15,538.21,71.401,-257.81,729.89,60.815,-320.31,583.74,36.353,-71.82,797.43,36.201,-147.21,576.59,18.572,-322.32,645.16,11.329,-350.49,694.2,775.78,2.6531,421.93,803.71,-328.03
110,1.817,867.48,680.91,148.34,784.74,704.64,154.35,911.69,705.49,83.753,626.66,720.99,25.482,890.17,721.36,-102.84,781.19,807.61,-18.295,734.85,673.51,-98.597,659.36,922.39,-203.6,630.92,662.85,-298.31,443.12,499.82,-4.9594,960.71,474.27,-204.58,476.69,459.15,-76.86,867.3,462.9,-236.34,537.99,279.56,78.512,946.05,292.38,-76.717,488.0,260.13,44.528,964.79,259.5,-126.37,499.98,703.02,-262.64,720.45,704.93,-391.71,474.03,844.0,-436.36,586.61,851.74,-489.93,624.28,476.47,-68.363,764.16,488.37,-153.59,541.53,417.22,-114.21,777.33,425.59,-257.63,640.78,396.07,-164.5,687.23,428.36,-185.81,622.42,72.509,-249.45,662.93,73.792,-269.51,538.41,71.694,-257.61,729.68,60.9,-320.25,583.73,36.176,-71.684,797.57,36.47,-147.34,576.71,18.936,-322.27,645.29,11.56,-350.56,699.94,777.29,5.1972,422.64,807.45,-321.97
