54,0.883,597.74,1564.7,-502.53,523.12,1545.7,-522.56,654.58,1543.6,-552.57,427.5,1359.7,-580.8,722.0,1368.1,-685.5,548.37,1409.8,-691.26,581.9,1329.9,-568.82,544.64,1147.0,-721.78,621.9,1120.3,-515.56,358.79,1043.0,-535.88,787.24,1046.4,-695.41,415.98,1024.7,-607.03,698.81,1033.8,-687.04,433.36,825.02,-483.55,762.66,845.93,-610.21,371.66,817.19,-514.33,784.79,824.5,-671.51,449.2,941.43,-524.91,719.2,927.28,-602.72,481.47,954.3,-698.97,590.8,950.51,-732.66,492.34,449.55,-580.9,650.67,453.05,-614.46,423.27,452.67,-607.76,707.21,452.27,-673.06,519.77,419.71,-667.98,592.09,448.34,-667.7,514.59,82.682,-659.05,594.26,90.231,-681.25,434.24,85.455,-648.71,668.04,79.474,-714.31,505.31,41.362,-466.47,689.49,38.762,-521.13,465.91,10.62,-725.95,610.58,11.499,-771.86,480.52,1395.0,-644.12,411.56,969.95,-627.72
58,0.95,598.2,1562.3,-494.97,523.35,1543.7,-514.34,654.28,1542.1,-546.06,425.81,1359.9,-578.08,720.8,1368.5,-681.43,547.26,1410.8,-687.52,580.13,1329.4,-565.84,543.55,1147.7,-719.63,619.67,1119.9,-513.92,357.3,1043.0,-533.96,786.07,1046.6,-693.35,414.07,1025.0,-605.67,697.7,1033.9,-684.99,432.01,824.98,-482.08,761.44,845.73,-609.26,370.3,817.3,-512.85,783.58,824.7,-670.55,447.31,942.77,-523.92,717.19,926.55,-600.08,479.91,954.7,-697.84,589.51,950.48,-730.57,493.8,450.34,-575.89,650.87,452.78,-614.38,424.53,452.89,-602.58,706.76,452.6,-673.48,520.53,419.91,-663.28,590.98,448.8,-668.33,514.6,82.74,-659.03,594.92,90.453,-681.37,434.45,85.916,-648.37,668.55,79.484,-714.63,505.5,41.803,-466.59,689.81,39.233,-521.38,466.06,10.819,-725.99,610.77,11.537,-771.96,479.14,1395.6,-640.89,409.57,970.97,-626.98
62,1.016,597.48,1556.9,-482.7,522.66,1538.7,-501.53,652.97,1539.4,-535.44,422.32,1359.7,-575.53,718.27,1368.6,-675.46,545.17,1412.5,-682.4,576.39,1328.4,-562.12,541.38,1148.7,-717.8,614.65,1119.0,-511.8,353.91,1042.7,-532.33,784.3,1047.1,-689.35,410.66,1024.7,-604.01,695.83,1034.0,-682.17,429.01,825.11,-480.21,759.06,845.3,-607.69,367.34,817.02,-511.05,781.98,824.77,-668.8,443.01,943.28,-522.46,713.6,926.55,-596.4,477.12,954.28,-696.19,587.03,950.09,-728.01,495.19,450.41,-568.88,649.73,452.7,-610.39,425.88,452.23,-595.43,704.78,452.68,-670.19,521.98,420.01,-656.36,589.19,448.29,-663.7,514.64,82.765,-658.85,594.7,90.065,-681.21,434.36,85.782,-647.75,668.33,79.715,-714.68,505.37,41.614,-466.58,689.79,39.23,-521.4,465.94,10.673,-725.95,610.65,11.356,-771.91,476.62,1396.1,-636.99,406.16,970.86,-626.08
66,1.083,595.77,1547.1,-466.1,520.75,1530.9,-485.28,650.17,1532.7,-520.69,416.91,1359.5,-571.39,713.42,1369.6,-668.57,540.91,1414.7,-674.91,571.01,1327.7,-556.66,537.25,1150.6,-715.11,608.14,1118.2,-509.26,348.16,1042.2,-531.01,781.03,1048.6,-684.26,405.57,1024.7,-602.42,692.59,1035.1,-678.56,423.54,824.95,-478.15,755.8,845.83,-605.04,362.33,816.65,-509.95,779.48,826.09,-666.13,438.05,943.68,-520.39,708.87,928.08,-592.94,472.67,953.91,-693.91,582.71,950.22,-725.45,495.65,450.75,-560.38,648.11,453.2,-599.44,426.88,451.87,-588.34,702.9,452.87,-659.64,523.87,420.0,-647.93,587.36,448.14,-653.07,514.12,82.912,-658.94,594.2,90.375,-680.35,434.34,86.161,-647.54,668.33,79.959,-713.94,505.44,41.604,-466.55,689.84,39.141,-521.32,466.02,10.796,-725.96,610.74,11.646,-771.9,472.29,1397.1,-631.08,401.24,970.55,-624.18
70,1.15,593.88,1534.1,-446.65,518.14,1520.5,-465.82,646.97,1522.9,-503.14,409.75,1358.4,-563.33,706.57,1371.2,-659.03,533.91,1417.0,-664.38,563.82,1326.0,-549.35,530.85,1153.0,-712.13,601.65,1116.7,-506.53,340.28,1040.8,-528.48,775.72,1050.7,-679.06,398.97,1024.2,-598.85,687.54,1037.1,-675.05,416.34,823.44,-476.65,752.06,847.33,-600.95,355.95,815.03,-509.86,775.63,827.98,-662.19,432.07,943.01,-518.54,703.07,929.7,-591.0,467.16,952.77,-692.1,577.32,949.8,-723.89,496.93,451.41,-549.69,646.16,453.53,-578.82,428.36,450.86,-578.49,701.59,452.1,-639.85,526.35,419.5,-637.53,586.36,447.91,-633.0,513.78,82.505,-658.55,593.53,90.178,-678.59,434.23,86.094,-647.03,668.01,80.851,-712.59,505.71,41.171,-466.22,689.58,38.405,-520.97,465.94,10.701,-725.95,610.64,11.869,-771.8,465.64,1397.7,-621.49,395.66,969.27,-622.51
74,1.216,592.28,1518.7,-424.91,515.89,1508.5,-443.75,644.32,1510.6,-483.18,403.45,1355.0,-548.95,698.67,1371.6,-646.92,525.73,1418.0,-649.01,557.11,1320.9,-539.92,521.89,1156.0,-709.77,595.54,1111.4,-505.25,331.99,1037.0,-522.42,768.2,1051.5,-674.91,389.94,1022.1,-593.81,680.22,1037.4,-668.08,408.76,818.79,-475.76,749.52,848.18,-595.41,348.21,810.93,-508.62,770.75,828.86,-657.62,426.73,941.31,-517.05,695.98,930.03,-594.6,459.26,950.92,-691.59,568.94,948.26,-725.69,500.04,452.94,-534.93,647.85,453.34,-544.41,431.81,449.0,-563.1,704.71,450.9,-607.53,529.73,417.76,-619.49,588.86,444.26,-602.68,513.82,82.47,-657.89,593.59,92.062,-674.59,434.21,86.242,-646.0,668.47,83.325,-709.52,505.86,40.675,-465.96,689.7,37.871,-520.53,465.98,10.804,-725.73,610.47,12.955,-771.58,458.59,1396.5,-606.04,389.04,967.32,-620.7
78,1.283,591.57,1501.0,-400.85,514.73,1492.7,-418.4,642.69,1495.0,-459.36,400.58,1344.7,-526.74,691.05,1367.6,-636.77,518.7,1414.8,-628.0,553.38,1309.7,-527.4,511.05,1158.1,-707.69,592.75,1098.3,-506.6,324.23,1027.5,-511.94,758.05,1047.8,-674.14,380.11,1014.4,-585.25,671.66,1033.7,-659.97,401.09,807.8,-473.35,751.11,846.1,-589.37,339.99,801.0,-505.34,764.04,825.7,-653.28,425.47,937.15,-516.32,690.55,926.1,-605.62,448.41,945.3,-692.96,556.64,941.51,-732.28,502.65,449.31,-521.43,659.98,454.06,-498.72,434.47,445.06,-550.45,712.06,452.67,-568.05,532.56,414.38,-607.89,599.23,443.75,-555.82,514.49,81.376,-657.34,598.16,101.6,-665.13,434.55,85.405,-645.04,670.87,96.446,-701.87,505.86,40.062,-465.77,690.51,35.896,-518.54,465.92,10.563,-725.7,610.62,27.588,-769.53,453.22,1390.1,-583.41,382.29,962.45,-618.53
82,1.35,592.82,1478.6,-372.61,515.72,1472.0,-390.65,644.09,1476.1,-431.09,403.62,1330.8,-501.4,688.96,1361.5,-622.75,516.51,1409.6,-603.75,554.56,1296.2,-513.09,502.59,1160.4,-703.32,595.93,1083.8,-507.62,322.12,1014.4,-495.21,752.5,1042.5,-670.96,372.68,1003.5,-573.74,666.81,1028.7,-656.64,394.75,791.75,-468.3,751.77,841.86,-584.08,332.17,787.42,-498.35,758.65,820.19,-648.46,422.87,930.51,-519.18,683.83,921.85,-619.95,437.42,941.0,-695.45,544.32,936.82,-739.02,508.26,447.23,-510.16,670.07,470.1,-459.82,439.19,441.51,-538.57,720.03,464.35,-530.15,535.88,411.36,-597.74,607.67,455.78,-512.2,515.05,80.47,-657.2,601.56,123.31,-643.93,435.02,85.137,-644.15,673.6,118.18,-683.17,505.62,39.83,-465.88,697.59,35.744,-508.97,466.26,10.316,-725.67,607.07,60.508,-755.39,452.75,1381.1,-557.64,375.6,957.77,-617.53
86,1.416,598.07,1456.2,-339.35,521.08,1451.5,-358.72,649.86,1455.9,-396.89,411.14,1319.1,-474.37,693.03,1355.2,-598.68,521.68,1405.0,-574.16,559.58,1282.2,-495.21,497.96,1166.9,-696.01,597.74,1069.9,-505.56,327.83,1004.0,-474.39,755.82,1039.5,-664.31,374.75,994.04,-555.46,668.54,1023.9,-647.44,391.28,777.21,-458.73,749.65,838.0,-580.51,327.4,777.19,-486.87,760.39,816.83,-644.63,417.46,925.98,-522.95,678.53,922.96,-625.53,431.79,939.7,-698.37,538.22,938.41,-744.12,510.23,445.36,-502.07,683.68,488.82,-440.9,441.44,439.47,-532.05,727.59,477.44,-514.7,539.01,409.78,-589.63,616.58,469.49,-487.0,515.21,80.07,-656.45,606.9,129.73,-601.7,435.05,85.43,-643.68,676.17,124.56,-645.1,505.95,40.195,-465.81,713.74,52.578,-468.4,465.9,10.201,-725.14,607.62,60.326,-709.63,458.63,1373.1,-528.27,370.69,954.53,-619.63
90,1.483,608.31,1428.2,-304.49,531.66,1427.1,-324.08,660.73,1430.1,-361.97,421.61,1306.2,-445.32,700.57,1343.8,-567.26,531.29,1397.1,-541.0,565.66,1265.8,-473.52,497.78,1173.4,-684.92,597.84,1054.8,-502.28,333.93,993.14,-452.97,765.22,1033.4,-650.43,380.74,984.38,-533.78,677.81,1017.4,-639.07,392.31,764.41,-440.9,751.26,828.01,-577.6,328.99,766.66,-469.45,766.02,809.57,-642.06,416.02,923.19,-524.36,675.44,924.67,-627.63,429.0,941.34,-699.97,535.39,941.83,-745.88,511.76,444.62,-496.85,685.73,498.61,-437.9,442.69,437.85,-527.58,730.0,482.31,-510.94,540.61,408.38,-584.38,618.74,475.19,-483.83,515.34,79.568,-656.09,618.78,120.55,-544.11,434.98,85.365,-643.28,687.9,112.86,-588.31,505.49,39.845,-465.91,733.14,63.957,-405.22,465.84,10.175,-725.13,620.93,38.376,-642.45,468.08,1363.3,-496.57,368.22,953.52,-620.54
94,1.55,624.86,1396.9,-267.09,547.93,1398.8,-285.38,676.17,1398.3,-325.17,434.31,1287.6,-414.31,713.22,1325.0,-531.39,545.49,1383.0,-503.31,574.34,1243.8,-448.94,503.3,1177.3,-670.23,600.38,1034.9,-493.56,340.74,977.53,-428.29,777.98,1018.7,-627.42,388.02,968.77,-508.87,689.32,1003.3,-624.09,401.1,749.85,-413.92,759.13,808.76,-571.72,337.92,750.84,-443.65,776.7,794.68,-636.77,415.27,918.83,-526.99,675.96,920.53,-626.51,429.77,940.91,-702.5,537.0,941.64,-746.64,512.22,443.51,-491.05,682.0,498.88,-443.6,443.09,436.71,-523.49,729.35,480.11,-513.25,541.33,406.78,-578.68,616.74,471.17,-490.21,515.32,79.799,-655.73,635.5,111.55,-493.48,434.94,85.655,-642.95,706.87,100.82,-532.81,506.0,40.113,-465.81,742.48,67.407,-342.83,466.04,10.307,-725.13,643.72,21.077,-582.8,481.36,1347.1,-461.13,368.51,951.79,-623.33
98,1.616,645.02,1359.4,-232.02,567.76,1364.8,-247.61,694.59,1360.4,-291.74,448.92,1262.5,-385.48,726.25,1298.0,-492.93,562.12,1362.5,-466.35,584.55,1217.0,-423.65,516.37,1175.5,-652.96,603.87,1010.4,-482.69,351.63,955.39,-399.91,791.92,995.95,-597.42,397.49,945.35,-481.25,703.12,980.85,-596.15,414.8,729.33,-379.72,771.08,782.02,-559.1,352.08,728.42,-409.64,789.46,773.46,-624.84,415.49,913.08,-528.47,679.54,911.05,-620.1,436.83,940.7,-702.97,545.56,940.65,-743.79,512.89,440.68,-479.85,676.68,492.6,-447.07,444.05,433.59,-514.68,725.88,472.02,-513.25,543.17,404.05,-568.0,613.41,461.86,-490.56,516.61,82.285,-655.74,644.11,102.31,-466.93,434.53,85.348,-641.89,717.75,92.048,-502.0,505.28,39.39,-465.87,745.46,75.833,-308.34,465.85,10.239,-725.1,661.5,5.3811,-548.24,496.47,1325.0,-427.46,373.26,950.25,-625.46
102,1.683,667.66,1321.7,-193.85,590.19,1329.8,-207.9,716.5,1321.4,-254.61,468.41,1233.1,-352.17,745.11,1265.6,-451.21,583.85,1334.6,-425.87,599.54,1186.1,-393.16,534.73,1169.0,-629.43,612.92,986.32,-469.27,368.66,930.03,-368.19,807.94,966.95,-561.06,415.46,918.08,-448.31,718.68,952.68,-562.86,433.36,705.5,-339.15,787.63,751.38,-534.36,371.46,703.17,-371.28,803.91,746.18,-600.91,421.64,903.03,-530.64,686.03,898.99,-614.47,446.35,938.09,-702.87,556.51,937.56,-741.0,516.1,435.82,-460.55,670.88,482.47,-451.27,449.41,429.03,-500.46,723.51,462.79,-512.84,549.04,399.15,-549.42,610.02,452.83,-496.14,515.91,80.938,-653.28,641.66,95.19,-458.63,435.17,86.899,-640.05,716.13,85.124,-491.66,505.88,38.546,-465.07,739.15,68.016,-296.64,466.17,10.967,-725.04,664.05,4.042,-540.98,515.79,1297.6,-391.19,381.53,945.52,-626.28
106,1.75,690.4,1271.2,-152.62,612.76,1280.3,-166.28,738.62,1270.1,-213.79,489.47,1190.0,-315.93,765.59,1216.6,-404.75,608.43,1291.4,-380.46,618.08,1140.8,-358.83,554.16,1154.9,-599.95,618.35,948.38,-459.11,385.05,893.15,-334.6,826.95,925.13,-526.24,434.62,880.62,-412.02,738.25,911.87,-525.63,454.74,671.23,-293.6,806.83,709.42,-497.43,394.67,666.36,-328.23,820.0,702.94,-564.39,428.38,888.26,-534.58,693.26,885.07,-610.47,457.45,934.33,-704.07,569.3,934.65,-738.63,529.65,430.49,-444.28,670.08,472.98,-452.5,462.33,423.65,-485.6,728.75,454.2,-509.89,561.0,392.83,-534.28,613.7,440.37,-504.95,517.39,81.272,-651.74,645.06,88.014,-454.79,436.7,88.984,-638.19,720.44,77.617,-485.5,505.82,37.921,-464.68,738.45,49.06,-289.83,466.2,11.544,-724.94,665.59,6.2209,-539.88,539.22,1254.7,-348.18,391.19,936.99,-628.23
