42,0.683,766.0,1480.7,-61.594,684.01,1497.0,-69.043,822.06,1495.7,-135.2,543.93,1398.7,-180.05,824.32,1401.2,-306.17,661.93,1454.0,-301.19,708.78,1345.5,-184.69,620.83,1148.8,-355.16,728.38,1171.1,-121.87,451.18,1095.8,-158.99,900.77,1069.5,-339.64,528.34,1062.6,-210.75,803.34,1063.5,-363.83,514.46,875.45,-89.353,864.01,869.74,-253.52,450.7,870.17,-120.48,910.01,870.07,-306.35,565.9,905.65,-120.48,831.59,900.89,-230.84,549.06,971.39,-319.86,702.73,965.18,-386.5,599.1,457.2,-175.69,751.54,452.9,-251.95,507.11,435.56,-232.77,780.02,425.77,-359.61,625.53,426.72,-273.65,663.95,418.91,-312.07,583.38,87.082,-300.42,686.85,88.3,-308.07,502.16,78.562,-287.59,737.59,76.671,-375.99,576.29,29.773,-114.79,791.31,32.289,-198.01,527.47,21.189,-368.56,659.61,12.255,-412.01,593.77,1435.8,-250.11,496.48,948.16,-191.75
46,0.75,768.53,1478.7,-55.276,686.55,1495.4,-62.427,825.32,1493.8,-128.44,546.12,1398.9,-174.32,826.46,1400.9,-300.32,664.43,1454.7,-295.23,710.59,1344.7,-179.83,621.17,1150.6,-352.51,729.13,1169.7,-119.0,452.42,1096.3,-155.11,901.08,1069.2,-336.94,529.08,1063.1,-207.37,803.77,1064.1,-361.65,516.3,875.89,-86.664,863.04,868.89,-252.86,452.03,870.49,-117.62,909.01,869.34,-305.66,565.4,905.8,-119.37,830.61,900.4,-230.28,548.4,972.49,-319.0,702.06,966.21,-385.64,598.8,457.47,-175.72,750.88,452.89,-252.18,506.61,435.79,-232.56,779.2,425.95,-359.97,624.91,426.98,-273.52,663.21,418.89,-312.39,583.27,87.269,-300.37,686.98,88.415,-307.97,501.82,78.593,-287.7,737.58,76.81,-375.98,576.51,29.873,-114.76,791.45,32.441,-198.04,527.53,21.388,-368.6,659.69,12.421,-412.04,596.24,1436.7,-244.07,496.99,948.38,-190.89
50,0.816,770.73,1476.0,-49.09,688.94,1494.0,-56.816,827.17,1491.6,-122.0,548.3,1399.2,-168.77,828.58,1400.6,-294.49,666.77,1455.2,-289.29,712.03,1343.5,-175.11,621.29,1152.4,-349.79,729.29,1167.9,-116.15,453.25,1096.9,-151.68,901.11,1068.8,-334.2,529.53,1064.0,-204.54,803.83,1064.5,-359.35,517.31,876.11,-84.571,861.74,867.84,-252.38,453.16,871.03,-115.12,907.86,868.67,-305.11,564.68,905.48,-118.36,829.57,899.94,-230.19,547.3,973.51,-318.03,700.83,967.28,-384.94,597.7,457.26,-175.63,750.17,452.85,-252.42,505.79,435.78,-232.56,778.41,426.11,-360.19,624.14,427.28,-273.64,662.45,418.89,-312.6,583.14,87.491,-300.27,687.08,88.125,-307.8,502.0,78.692,-287.44,737.5,76.827,-375.93,576.36,29.609,-114.71,791.37,32.342,-198.01,527.5,21.323,-368.56,659.64,12.41,-412.0,598.28,1437.1,-238.35,495.1,948.99,-189.76
54,0.883,773.32,1473.8,-43.03,691.23,1492.1,-50.539,830.4,1489.5,-115.63,550.15,1399.3,-163.02,830.52,1400.0,-289.16,669.09,1455.8,-283.36,713.76,1342.5,-170.58,621.34,1154.2,-347.31,729.71,1166.3,-113.65,453.89,1097.5,-148.54,900.87,1068.3,-331.69,529.52,1064.7,-202.08,803.69,1064.9,-357.33,518.1,876.41,-82.698,860.14,866.92,-251.73,454.15,871.29,-112.96,906.32,867.9,-304.37,563.2,905.09,-118.97,828.29,899.57,-230.27,546.18,974.63,-317.44,699.57,968.14,-384.59,597.1,457.6,-176.79,749.21,452.77,-252.6,504.51,435.85,-233.58,777.54,426.22,-360.32,623.08,427.62,-274.6,661.66,418.85,-312.8,583.06,87.67,-300.22,687.21,88.297,-307.57,501.69,78.677,-287.56,737.5,77.082,-375.99,576.51,29.773,-114.72,791.46,32.388,-198.01,527.54,21.441,-368.59,659.66,12.526,-412.01,600.44,1437.6,-232.54,494.84,949.22,-189.5
58,0.95,776.42,1471.8,-35.916,694.58,1490.5,-43.192,832.75,1487.5,-108.71,552.74,1398.8,-156.78,832.61,1399.3,-283.24,671.47,1455.9,-276.37,715.51,1340.5,-165.47,620.92,1156.3,-345.43,730.05,1163.9,-111.7,454.5,1097.2,-145.15,900.44,1067.6,-329.72,529.42,1064.6,-199.75,803.28,1064.9,-355.57,519.83,875.93,-81.911,858.16,866.01,-251.05,455.04,870.81,-111.35,904.3,867.0,-303.71,561.44,905.12,-119.93,826.31,899.49,-231.13,544.58,975.07,-317.99,697.96,968.72,-385.25,595.93,457.7,-178.65,748.18,452.87,-252.75,503.39,435.92,-234.98,776.72,426.23,-360.5,621.62,427.9,-276.53,660.66,418.59,-313.15,582.94,87.737,-300.29,686.91,88.029,-307.63,501.86,78.599,-287.39,737.26,76.851,-375.89,576.38,29.548,-114.7,791.36,32.229,-197.97,527.47,21.328,-368.58,659.58,12.485,-411.96,602.76,1437.7,-225.53,492.77,949.33,-189.95
62,1.016,780.79,1470.6,-25.655,698.78,1489.5,-32.702,837.35,1485.8,-98.93,555.88,1397.0,-147.72,835.59,1398.5,-274.46,674.48,1455.7,-266.36,717.71,1337.6,-158.36,620.88,1159.7,-343.58,729.61,1159.5,-110.95,455.81,1096.3,-140.66,900.31,1067.3,-327.57,529.83,1064.1,-196.51,803.39,1066.1,-354.11,521.2,873.76,-81.577,855.41,865.56,-251.1,456.03,869.41,-110.28,901.87,866.58,-303.46,558.89,904.32,-123.34,823.47,898.76,-234.5,542.32,977.24,-320.14,695.58,970.55,-387.86,594.35,457.55,-182.75,746.78,452.87,-253.59,501.46,435.83,-237.76,775.85,426.07,-361.19,619.48,428.02,-280.21,659.67,418.36,-314.05,582.76,87.752,-300.52,686.97,88.23,-307.44,501.8,78.418,-287.39,737.3,77.115,-375.84,576.42,29.602,-114.69,791.43,32.363,-197.95,527.52,21.397,-368.53,659.67,12.583,-411.97,605.79,1437.6,-215.64,490.4,950.03,-192.36
66,1.083,787.24,1468.9,-9.645,705.25,1487.2,-16.598,843.18,1482.7,-83.663,560.83,1393.4,-133.29,840.37,1396.4,-259.74,679.11,1454.5,-250.77,721.11,1332.1,-147.64,621.06,1165.2,-341.22,729.77,1152.1,-109.61,458.2,1093.6,-134.34,901.16,1066.6,-324.41,530.95,1062.3,-192.0,804.46,1067.3,-352.39,522.94,869.14,-81.687,850.82,864.21,-253.86,457.74,866.03,-109.72,898.79,865.47,-304.0,556.2,903.88,-129.98,819.85,897.91,-241.68,539.15,980.22,-325.54,692.3,973.27,-393.75,592.83,458.64,-186.36,745.15,453.3,-256.6,499.06,435.64,-241.37,774.52,425.99,-363.97,617.19,428.22,-284.3,658.01,417.99,-317.23,582.49,87.948,-300.66,686.75,88.109,-307.73,501.6,78.276,-287.37,737.18,76.887,-375.89,576.52,29.741,-114.75,791.37,32.354,-197.94,527.47,21.309,-368.56,659.64,12.538,-411.99,609.86,1436.0,-200.13,487.15,951.14,-198.19
70,1.15,795.89,1459.3,14.607,713.91,1478.0,7.6183,850.95,1473.1,-60.173,568.49,1384.7,-111.25,847.72,1390.4,-236.9,686.5,1450.4,-226.93,725.47,1320.5,-132.86,620.21,1175.1,-340.07,731.24,1139.8,-109.5,461.19,1087.8,-125.59,903.14,1064.0,-318.76,531.8,1058.8,-186.56,807.38,1067.7,-346.39,525.92,861.56,-82.311,847.21,860.79,-255.46,460.52,859.49,-109.29,895.71,862.35,-305.0,548.81,902.43,-145.17,816.03,898.82,-252.87,534.64,982.31,-336.9,687.44,974.96,-405.45,589.98,459.51,-191.87,743.18,454.53,-261.23,497.2,435.82,-245.66,772.66,425.95,-368.38,615.02,428.35,-288.98,656.2,417.9,-321.44,582.21,87.918,-300.93,686.73,88.634,-308.06,501.32,77.991,-287.44,737.17,76.982,-376.17,576.41,29.669,-114.74,791.34,32.449,-197.94,527.37,21.233,-368.6,659.61,12.489,-412.01,616.85,1431.2,-175.77,481.77,952.88,-210.13
74,1.216,807.37,1434.6,46.893,726.77,1453.9,40.685,862.49,1449.3,-27.78,580.51,1367.1,-82.282,857.55,1375.0,-205.9,697.63,1439.8,-194.4,731.83,1300.0,-114.22,618.98,1187.6,-338.09,731.2,1117.3,-114.33,465.85,1075.5,-112.08,907.02,1055.2,-309.86,531.4,1050.0,-180.04,812.0,1063.1,-339.29,530.11,847.3,-83.23,845.67,851.76,-254.94,464.95,846.73,-107.22,893.88,853.32,-304.8,541.66,902.13,-162.82,809.02,899.45,-271.3,527.71,984.03,-354.99,680.0,976.18,-423.57,588.2,462.32,-196.0,741.6,456.52,-266.63,495.35,435.68,-250.35,770.68,425.87,-373.47,613.63,428.28,-293.09,654.22,417.45,-325.8,582.12,87.839,-301.08,686.67,88.348,-308.28,501.27,77.865,-287.46,737.02,76.705,-376.26,576.56,29.826,-114.76,791.31,32.604,-197.94,527.45,21.243,-368.58,659.62,12.499,-411.99,627.51,1418.6,-143.31,474.54,953.62,-228.45
78,1.283,820.09,1388.1,84.084,739.56,1408.9,78.413,875.57,1404.9,10.69,595.92,1334.2,-48.833,868.94,1343.3,-168.97,712.46,1415.5,-155.43,737.84,1264.7,-95.402,619.53,1197.8,-332.1,727.65,1084.4,-123.57,472.76,1050.6,-94.334,912.47,1033.0,-296.84,533.06,1028.4,-168.61,818.46,1046.1,-327.98,536.97,821.61,-81.052,847.18,829.03,-251.05,470.29,821.97,-101.58,894.88,831.49,-301.4,531.7,898.12,-188.35,798.99,895.04,-296.69,519.14,987.65,-376.82,670.78,979.02,-445.77,586.86,467.13,-198.01,741.76,459.25,-271.31,494.39,435.41,-253.06,769.04,425.76,-378.26,613.03,428.01,-294.63,653.27,417.04,-328.91,582.0,87.66,-301.23,686.67,88.855,-308.69,500.89,77.797,-287.61,737.08,76.802,-376.53,576.53,29.814,-114.81,791.25,32.706,-197.93,527.36,21.101,-368.64,659.58,12.435,-412.02,641.45,1391.9,-104.36,465.18,952.58,-252.1
82,1.35,833.31,1324.5,120.34,752.41,1346.5,115.32,888.98,1342.7,48.177,612.69,1282.8,-15.008,879.76,1290.2,-131.26,728.75,1371.7,-113.25,744.9,1213.5,-75.443,622.79,1201.7,-321.79,722.76,1041.8,-137.98,482.66,1008.5,-74.769,917.39,992.01,-280.39,540.98,989.09,-151.28,822.4,1008.0,-307.76,543.07,779.68,-72.127,855.72,786.84,-240.03,475.74,780.55,-92.186,900.61,790.76,-292.57,520.05,889.76,-217.95,788.21,888.55,-324.52,510.49,991.43,-400.6,662.55,983.4,-469.25,585.24,470.18,-198.91,744.44,466.71,-274.91,493.54,435.13,-254.79,769.5,425.13,-381.64,612.69,427.62,-293.68,654.82,416.88,-329.7,581.92,87.452,-301.19,686.8,88.839,-309.01,500.74,77.679,-287.58,737.23,76.662,-376.69,576.49,29.826,-114.8,791.24,32.755,-197.96,527.38,21.018,-368.59,659.6,12.406,-412.0,657.06,1345.7,-62.765,455.06,949.41,-278.84
86,1.416,844.74,1242.0,151.53,763.82,1264.3,146.45,900.65,1259.9,79.131,628.38,1204.9,14.866,886.67,1211.5,-98.65,743.79,1304.8,-72.909,749.77,1143.2,-61.563,629.79,1192.3,-305.7,716.87,988.97,-158.93,489.5,942.88,-56.245,921.85,926.14,-262.68,548.7,925.06,-132.4,824.71,940.84,-281.44,548.92,715.04,-56.669,872.26,718.61,-221.07,480.11,715.32,-79.347,909.52,725.02,-278.15,507.71,879.11,-250.79,776.45,877.5,-354.67,501.26,990.27,-427.16,653.6,981.53,-495.0,582.61,473.74,-204.35,744.25,472.97,-275.78,490.57,434.67,-259.44,772.02,424.32,-382.01,608.97,427.36,-299.37,657.53,417.28,-330.27,581.59,87.442,-301.49,688.61,89.414,-307.45,500.71,77.253,-287.58,737.62,76.587,-376.78,576.56,30.212,-114.91,791.33,32.959,-197.98,527.32,21.108,-368.65,659.71,12.49,-412.06,672.34,1273.8,-23.019,444.27,943.04,-308.72
90,1.483,852.56,1143.6,172.83,771.59,1166.5,167.28,909.18,1161.3,99.259,640.29,1108.4,35.576,889.75,1115.0,-78.355,755.99,1222.5,-41.832,753.11,1063.1,-57.125,637.37,1166.7,-287.26,712.43,931.63,-183.52,494.74,852.93,-38.452,926.86,833.23,-241.44,559.05,833.31,-110.3,827.75,843.38,-251.0,547.42,622.8,-34.65,889.32,622.73,-195.5,482.21,626.11,-61.899,920.77,632.39,-256.35,495.5,862.39,-279.96,765.66,858.03,-380.72,497.03,988.18,-447.36,650.61,978.92,-513.93,577.21,477.3,-210.83,745.78,476.34,-276.95,486.04,433.51,-266.17,775.07,422.82,-382.85,604.4,426.99,-304.84,660.94,416.23,-331.18,581.06,87.269,-302.23,687.82,88.874,-308.49,499.72,76.228,-288.48,737.75,76.083,-376.84,576.42,30.543,-115.11,791.2,32.758,-197.99,527.2,20.598,-368.72,659.62,12.169,-412.09,684.0,1184.8,6.3421,435.56,933.24,-334.45
94,1.55,855.05,1039.0,182.58,774.88,1063.6,177.41,911.5,1057.3,110.55,647.9,1014.3,45.205,889.28,1017.5,-67.999,765.01,1134.9,-20.456,753.14,973.87,-52.708,645.84,1131.7,-267.07,702.97,872.74,-203.42,504.21,757.5,-20.041,934.21,732.54,-211.1,570.18,732.78,-89.361,834.83,736.55,-217.14,546.06,523.68,-9.4467,906.42,519.62,-162.6,482.89,530.91,-39.138,935.02,530.94,-224.97,488.75,843.95,-304.33,755.41,837.98,-401.73,495.33,986.3,-456.77,649.76,977.08,-523.09,569.45,480.97,-215.38,751.09,480.2,-283.21,480.51,432.82,-271.43,777.53,421.44,-387.92,599.57,427.59,-307.92,664.83,416.31,-333.63,580.38,87.433,-302.68,688.58,89.215,-308.57,499.26,76.217,-288.88,738.01,75.808,-377.08,576.83,30.728,-115.22,791.3,32.878,-198.04,527.17,20.577,-368.81,659.66,12.145,-412.11,692.13,1091.8,24.293,431.46,923.18,-349.53
98,1.616,853.74,935.44,182.67,774.42,962.06,178.39,911.06,954.87,112.54,646.78,929.97,48.4,886.22,929.07,-62.262,770.62,1051.0,-7.4606,750.15,891.39,-52.363,654.22,1091.4,-248.61,693.65,817.94,-219.17,513.9,668.75,-3.2887,943.23,642.74,-180.25,585.36,639.61,-65.374,843.65,645.35,-188.65,547.57,435.05,21.517,920.65,429.78,-124.83,487.42,442.0,-16.043,950.34,441.55,-186.25,483.23,824.41,-323.32,747.16,818.61,-418.66,494.79,980.42,-459.79,649.24,971.31,-526.8,564.8,483.41,-219.49,757.98,482.57,-289.64,476.78,432.15,-276.37,780.53,420.16,-393.58,596.06,427.31,-310.7,669.43,416.03,-336.11,579.92,87.492,-302.97,689.12,89.187,-308.22,498.9,75.827,-289.61,738.22,75.363,-377.47,576.37,31.123,-115.32,791.28,32.757,-198.12,527.11,20.316,-368.81,659.59,11.972,-412.09,697.47,1003.5,32.927,429.2,909.83,-358.13
102,1.683,851.69,845.69,178.02,772.36,873.48,173.83,909.41,866.64,107.84,645.01,857.27,46.452,882.82,856.79,-62.69,773.1,978.64,-1.1013,747.26,822.09,-56.832,660.32,1053.1,-232.56,688.04,772.34,-233.94,521.64,593.78,11.349,953.28,570.8,-152.47,596.2,561.95,-46.593,855.52,571.11,-177.38,548.26,361.42,55.008,929.13,359.3,-92.406,496.3,365.92,7.0055,966.01,369.47,-150.9,479.9,809.15,-335.04,740.68,803.96,-427.85,496.48,974.12,-457.37,650.56,964.88,-524.44,559.69,484.79,-222.26,764.98,483.74,-293.23,473.32,431.76,-279.93,784.09,419.22,-396.86,593.16,427.51,-312.19,674.88,416.05,-336.7,579.66,87.41,-302.11,689.61,89.148,-308.7,498.57,75.678,-290.06,738.57,75.157,-377.85,576.14,31.326,-115.32,791.5,32.835,-198.29,527.17,20.373,-368.84,659.59,12.115,-412.06,699.28,928.19,35.585,428.54,897.95,-361.88
106,1.75,850.0,778.54,174.75,770.84,806.84,169.12,907.43,800.16,103.22,644.04,802.23,45.306,880.8,801.67,-64.885,774.93,922.44,1.8721,744.76,769.02,-60.261,664.86,1020.2,-218.26,683.41,736.38,-242.9,528.64,538.74,22.906,958.48,519.2,-138.83,604.35,505.71,-32.513,861.96,516.53,-168.59,554.16,308.61,76.678,939.89,311.71,-67.572,502.45,310.83,27.679,973.92,319.0,-127.53,477.95,797.37,-341.73,735.87,791.62,-431.47,501.26,968.85,-451.18,655.36,959.03,-518.21,555.66,485.74,-221.68,767.94,484.6,-294.68,470.93,431.47,-280.97,785.47,418.47,-397.56,591.23,428.01,-311.12,677.0,416.7,-335.29,579.5,87.54,-301.68,690.25,89.484,-308.13,498.28,75.524,-290.37,738.45,74.96,-377.72,575.4,31.018,-115.46,791.5,32.6,-198.29,527.14,20.29,-368.8,659.44,12.131,-411.94,699.49,871.71,37.448,430.61,888.77,-361.07
110,1.816,849.64,733.39,171.25,770.34,762.0,165.52,906.56,756.18,99.606,643.91,766.7,46.979,879.59,763.87,-65.303,777.06,884.56,4.0006,742.81,733.12,-60.333,668.83,996.78,-206.74,679.41,711.19,-245.84,532.65,502.95,27.815,960.91,484.24,-135.88,605.88,469.09,-30.988,863.63,480.58,-163.9,558.73,274.28,86.049,948.69,280.85,-54.477,508.23,274.17,36.234,975.05,283.66,-118.66,478.94,787.62,-342.3,733.5,785.99,-432.65,503.38,964.25,-442.1,657.58,956.87,-509.37,557.1,485.87,-220.07,770.49,484.59,-296.92,471.73,431.41,-279.81,786.28,418.43,-400.1,592.5,428.16,-308.07,678.49,417.0,-337.61,579.74,87.544,-301.62,690.23,89.451,-308.67,498.51,75.534,-290.4,738.59,74.954,-378.01,575.94,31.022,-115.29,791.65,32.616,-198.41,527.22,20.404,-368.8,659.44,12.203,-411.91,699.95,834.92,40.323,432.87,879.9,-356.14
