42,0.683,545.0,1533.8,-418.01,470.55,1519.2,-440.19,600.75,1524.9,-472.35,377.48,1356.9,-514.81,664.63,1371.2,-636.42,491.4,1412.3,-630.05,531.99,1328.7,-513.27,487.64,1148.3,-666.23,577.07,1117.2,-464.43,312.3,1039.8,-472.49,736.94,1051.1,-646.98,368.77,1023.7,-546.25,649.83,1037.9,-637.23,387.49,821.33,-422.38,720.21,850.83,-558.94,325.98,814.07,-453.43,740.78,829.55,-620.6,410.93,937.84,-459.64,675.66,930.54,-559.44,429.44,947.37,-636.08,535.83,944.46,-679.37,478.54,447.48,-514.02,627.71,459.02,-498.57,408.37,446.8,-537.43,682.14,454.54,-561.79,502.89,419.15,-602.64,567.45,447.55,-553.57,501.56,79.91,-626.14,580.38,89.711,-601.77,422.7,84.135,-612.57,653.82,83.796,-635.74,502.53,40.299,-433.42,678.86,36.089,-445.7,452.24,9.8286,-690.46,600.25,13.383,-697.73,426.75,1395.3,-578.91,364.95,964.0,-559.71
46,0.75,545.37,1532.7,-416.41,470.85,1518.6,-438.47,600.27,1523.5,-470.95,376.72,1357.4,-513.04,663.42,1370.4,-635.7,490.46,1412.4,-628.86,531.16,1328.6,-512.11,485.28,1148.2,-665.1,575.86,1116.9,-463.47,311.5,1040.5,-469.56,735.18,1050.2,-646.79,366.98,1024.1,-543.98,648.04,1037.1,-636.88,387.08,822.05,-420.03,718.27,849.93,-558.62,324.64,814.84,-450.34,738.79,828.67,-620.31,409.29,938.09,-458.76,672.06,929.28,-558.96,427.26,947.34,-635.31,533.62,944.24,-678.52,478.7,448.37,-513.46,631.24,459.62,-494.95,407.79,446.71,-536.17,684.74,454.73,-559.56,501.55,419.19,-602.35,570.31,446.91,-548.12,501.99,79.994,-625.9,582.05,90.624,-601.13,422.8,84.223,-612.62,655.18,83.525,-635.9,502.72,40.941,-433.59,679.31,36.83,-445.91,452.41,9.9852,-690.54,600.42,13.119,-697.83,425.82,1395.7,-577.48,362.82,963.9,-558.81
50,0.816,545.93,1529.4,-412.99,471.12,1516.1,-434.88,601.02,1520.4,-467.7,375.03,1356.7,-510.59,661.19,1369.1,-634.28,488.52,1411.7,-626.58,529.28,1326.8,-510.6,482.65,1147.7,-665.06,573.11,1114.9,-463.26,309.4,1039.9,-466.76,733.15,1049.1,-646.58,364.5,1023.5,-541.46,645.97,1035.7,-636.26,385.68,821.57,-417.45,716.95,848.77,-558.53,323.39,814.18,-447.26,736.94,827.39,-620.36,406.47,938.11,-459.39,669.08,927.56,-560.27,423.96,946.46,-636.34,530.41,942.91,-679.76,478.66,450.85,-512.19,637.25,459.47,-478.83,408.26,445.93,-532.16,690.07,454.84,-546.69,500.32,419.21,-600.39,575.55,445.93,-534.26,501.9,79.789,-626.1,582.91,91.903,-598.45,422.53,83.686,-612.34,655.78,85.419,-634.6,502.38,41.472,-433.95,679.13,36.289,-445.75,452.2,9.6096,-690.48,599.92,13.635,-697.51,424.03,1394.7,-575.06,359.78,963.36,-559.75
54,0.883,549.18,1523.3,-405.35,473.62,1512.1,-425.94,603.57,1514.1,-461.3,373.21,1353.6,-504.11,657.68,1367.9,-630.78,485.13,1410.9,-620.43,526.95,1322.5,-507.2,478.15,1148.2,-666.64,570.7,1109.6,-465.8,307.84,1036.9,-461.11,730.7,1048.2,-646.35,360.38,1020.7,-537.51,643.37,1034.0,-635.48,386.16,818.56,-414.36,715.64,847.74,-558.48,322.81,811.15,-443.21,735.66,826.58,-620.34,403.73,938.21,-463.45,664.43,925.04,-567.55,418.92,943.98,-640.52,524.59,939.5,-685.76,480.64,451.18,-509.13,651.46,464.21,-440.18,410.12,444.89,-527.24,701.54,460.86,-512.65,500.64,418.52,-597.57,588.7,449.15,-497.38,502.2,79.287,-626.75,588.62,105.38,-588.36,422.62,83.248,-612.17,659.67,98.163,-627.97,502.43,42.675,-434.44,680.26,35.443,-444.18,452.22,9.4888,-690.56,600.24,28.112,-695.67,421.36,1392.8,-568.46,356.08,962.44,-563.19
58,0.95,556.18,1512.2,-392.61,479.49,1503.8,-409.6,609.04,1502.9,-449.83,372.14,1346.1,-492.5,653.25,1366.3,-624.94,480.71,1409.2,-609.3,524.81,1315.2,-501.51,472.8,1149.1,-668.76,569.79,1100.6,-470.86,308.28,1028.7,-452.02,728.08,1047.3,-646.55,357.4,1013.3,-530.81,640.69,1031.9,-636.4,387.83,809.71,-412.07,714.67,846.82,-558.91,323.32,802.66,-437.84,733.75,825.36,-620.97,403.28,935.35,-467.97,663.0,922.64,-576.91,413.75,939.38,-645.32,518.21,932.88,-693.23,481.49,450.42,-505.73,665.17,482.79,-396.76,411.42,443.55,-524.16,712.72,475.26,-469.99,501.35,417.25,-595.18,601.36,463.31,-448.13,502.32,77.696,-626.23,597.97,129.84,-569.27,422.65,82.375,-611.92,668.8,123.91,-610.13,502.07,42.753,-434.84,685.96,34.059,-437.82,452.16,9.1441,-690.57,600.38,67.968,-684.71,418.53,1388.4,-556.35,353.58,959.3,-566.31
62,1.016,566.32,1497.1,-372.81,488.74,1491.6,-386.73,614.39,1490.5,-434.27,372.91,1339.1,-479.22,651.91,1367.1,-615.47,479.28,1409.9,-594.16,525.14,1309.8,-492.7,470.75,1152.5,-667.26,571.34,1094.8,-472.88,313.27,1020.5,-441.36,725.86,1048.4,-647.6,358.7,1005.6,-522.74,639.09,1033.2,-638.12,391.5,799.58,-409.27,714.85,848.25,-560.12,325.88,794.06,-432.07,729.87,825.95,-623.08,402.14,934.11,-471.2,663.19,923.49,-578.39,414.44,939.04,-647.93,519.26,932.63,-695.59,483.81,450.04,-504.66,675.08,501.8,-370.73,413.39,443.71,-523.73,720.13,489.3,-444.66,503.28,416.99,-594.48,609.83,479.97,-418.54,502.52,77.46,-626.62,604.36,143.82,-538.25,422.94,82.532,-611.81,674.1,138.78,-580.3,501.99,42.895,-434.87,699.56,47.843,-407.98,452.15,9.1801,-690.58,604.68,82.807,-652.26,418.27,1385.5,-541.49,354.2,958.85,-568.87
66,1.083,577.11,1481.7,-346.58,498.73,1477.8,-358.42,622.86,1478.4,-409.3,376.65,1336.5,-462.39,654.75,1370.4,-597.73,483.19,1412.5,-572.51,528.67,1306.2,-477.72,473.38,1158.7,-660.2,572.64,1092.8,-467.48,319.18,1017.0,-433.04,726.09,1053.7,-648.32,365.64,1004.5,-514.33,640.64,1039.4,-637.61,396.97,795.15,-405.61,717.5,853.25,-561.71,331.53,790.49,-429.4,727.14,830.27,-625.55,403.17,933.79,-472.18,663.75,927.26,-576.64,417.83,941.23,-648.68,523.34,937.02,-695.06,487.46,449.72,-502.57,675.86,513.58,-362.43,416.92,443.86,-523.24,722.74,497.17,-434.47,507.61,416.6,-592.78,611.58,486.88,-410.81,503.02,77.321,-626.59,618.42,137.35,-485.28,423.33,82.843,-611.7,687.89,131.97,-527.96,501.96,42.947,-434.96,723.56,65.579,-347.32,452.16,9.1483,-690.58,621.61,62.37,-590.67,422.64,1385.4,-521.78,356.34,959.12,-570.22
70,1.15,588.04,1464.0,-314.15,509.66,1461.4,-325.62,633.53,1464.6,-376.77,384.8,1331.6,-439.92,664.19,1368.6,-570.47,492.62,1412.9,-544.95,535.15,1299.1,-457.59,479.38,1165.1,-649.66,575.74,1086.0,-458.37,322.35,1011.8,-426.12,732.74,1055.6,-643.15,370.97,1002.8,-505.96,647.03,1041.1,-631.2,404.3,791.48,-400.08,724.57,853.29,-560.97,340.36,785.47,-427.16,731.4,831.05,-625.27,405.62,931.54,-470.71,669.61,929.41,-569.78,422.99,943.33,-646.99,529.66,940.6,-690.81,493.39,448.24,-496.09,670.24,514.51,-367.16,422.96,443.12,-518.72,723.41,495.69,-434.38,514.63,415.07,-586.37,610.71,483.0,-418.8,503.71,76.911,-626.57,638.3,125.42,-423.98,424.18,83.434,-611.35,709.36,117.52,-464.88,502.43,42.452,-434.55,743.48,72.943,-275.49,452.24,9.3029,-690.58,646.98,38.488,-519.01,431.37,1383.0,-496.07,360.2,959.04,-569.17
74,1.216,600.9,1441.2,-278.7,522.33,1440.1,-290.8,646.75,1444.2,-340.66,395.82,1322.8,-417.01,678.75,1360.4,-537.59,507.5,1408.0,-514.47,544.84,1287.3,-433.99,491.46,1167.7,-636.56,580.29,1075.1,-444.81,329.02,1003.8,-415.2,746.94,1051.1,-624.1,376.31,996.78,-495.89,659.81,1035.8,-616.52,413.13,784.39,-392.53,733.8,844.07,-556.21,349.57,777.68,-420.5,742.63,825.53,-621.48,408.08,928.4,-467.42,675.22,924.68,-556.48,432.21,943.21,-643.68,540.83,940.48,-682.23,501.64,446.06,-482.16,664.75,503.74,-378.29,431.18,440.68,-506.83,724.38,485.91,-437.83,524.7,412.17,-572.22,609.8,468.38,-430.39,504.69,76.471,-626.13,657.27,116.35,-379.78,425.4,84.183,-610.3,732.53,106.48,-411.76,502.63,41.274,-434.0,746.99,81.972,-216.18,452.29,9.5783,-690.55,678.01,20.8,-463.27,444.42,1376.2,-468.99,366.57,958.48,-568.16
78,1.283,615.65,1414.6,-238.29,537.8,1415.1,-252.26,663.81,1420.3,-299.34,410.77,1309.5,-392.19,699.89,1343.4,-496.51,529.57,1397.0,-478.93,558.26,1269.2,-405.43,510.61,1167.7,-619.64,584.08,1057.1,-428.46,339.07,992.24,-400.46,766.63,1037.4,-595.19,387.36,987.15,-480.87,678.76,1022.9,-592.35,419.74,771.69,-378.63,748.33,825.94,-544.42,358.06,766.05,-409.74,757.79,812.62,-611.03,410.88,922.93,-462.41,680.71,913.68,-540.13,443.21,938.9,-639.12,553.87,934.94,-672.51,509.32,440.51,-464.46,661.3,488.91,-389.76,439.61,435.46,-490.96,723.35,472.6,-442.26,534.52,406.82,-552.89,608.93,451.59,-440.03,505.54,76.371,-626.29,666.88,103.07,-363.51,426.38,84.101,-609.05,745.17,97.897,-384.29,502.39,39.843,-433.51,735.13,93.851,-186.44,452.33,9.6627,-690.5,706.38,2.4901,-432.93,463.38,1364.4,-438.48,374.5,954.18,-566.33
82,1.35,636.05,1383.0,-189.37,557.98,1385.6,-206.44,686.44,1389.9,-248.57,433.19,1294.1,-358.28,728.32,1319.7,-444.18,559.7,1380.8,-433.29,578.74,1246.8,-368.12,534.75,1167.7,-596.19,592.87,1037.6,-410.31,353.2,980.26,-379.96,790.19,1016.8,-553.64,408.42,973.88,-455.97,701.82,1004.1,-556.47,426.15,757.66,-355.37,764.92,802.32,-522.82,367.18,753.88,-393.66,777.92,794.73,-589.74,416.1,920.11,-464.47,687.31,903.81,-526.29,455.59,938.1,-636.04,567.88,932.4,-663.59,519.35,435.43,-444.66,668.04,478.29,-392.87,448.94,431.01,-473.84,725.31,460.85,-445.65,544.05,401.79,-534.53,611.69,444.91,-439.46,506.21,76.607,-625.53,667.66,95.15,-358.56,427.44,85.695,-607.96,744.87,88.002,-381.11,502.17,39.4,-433.25,741.52,84.111,-181.58,452.59,10.343,-690.5,705.97,1.5241,-430.28,490.01,1349.1,-398.36,384.29,953.74,-566.12
86,1.416,660.38,1334.0,-132.2,583.49,1339.1,-151.17,712.71,1341.7,-189.77,461.95,1262.2,-310.94,755.95,1279.1,-382.11,592.74,1347.6,-375.48,602.69,1207.3,-323.22,560.58,1161.6,-563.9,602.31,1005.6,-393.05,366.24,956.94,-351.35,816.64,984.38,-506.82,425.99,951.28,-423.08,728.12,973.74,-513.08,433.18,732.2,-321.51,787.45,768.44,-487.61,378.86,729.47,-365.63,803.75,764.61,-554.63,423.76,910.28,-467.23,695.83,888.09,-517.36,470.25,937.06,-635.85,584.04,930.14,-658.71,528.31,428.72,-426.59,676.86,468.08,-387.96,458.13,424.86,-459.44,734.89,450.71,-441.77,553.54,394.98,-517.16,620.45,433.32,-436.11,507.08,76.745,-625.36,674.52,87.14,-351.63,427.69,86.41,-606.96,751.59,78.724,-374.7,502.3,39.075,-432.87,748.84,59.969,-174.29,452.55,10.504,-690.44,706.74,3.4667,-428.88,521.25,1317.0,-344.81,396.62,950.4,-567.99
90,1.483,687.05,1263.3,-71.838,610.79,1270.6,-91.927,740.42,1270.1,-128.03,494.42,1202.7,-252.84,782.33,1212.8,-316.37,625.8,1292.9,-307.96,627.4,1144.5,-279.01,582.87,1147.7,-525.91,615.47,957.41,-382.15,379.5,910.16,-312.99,844.92,929.61,-458.71,438.4,904.29,-384.1,756.89,920.32,-468.13,445.24,687.54,-276.01,815.84,714.39,-441.24,396.06,682.25,-324.91,830.27,709.7,-508.63,434.52,894.27,-471.06,704.96,868.12,-523.15,483.22,933.63,-637.53,597.22,925.99,-661.45,545.13,421.91,-409.52,686.51,469.07,-371.03,473.01,418.37,-442.9,745.32,449.85,-423.99,566.57,386.72,-502.05,631.28,433.67,-420.14,507.63,77.018,-623.89,676.92,85.017,-346.2,428.37,88.312,-605.81,753.32,76.209,-369.84,502.58,39.05,-432.7,751.02,46.802,-170.2,452.7,11.088,-690.44,706.98,5.3217,-428.15,552.71,1260.3,-280.13,410.02,943.08,-568.85
94,1.55,712.78,1171.6,-21.311,636.04,1180.8,-40.144,764.97,1178.0,-77.304,523.29,1119.8,-200.06,800.3,1129.3,-256.38,649.59,1220.2,-247.48,648.66,1069.7,-243.3,598.05,1123.4,-484.39,629.75,899.09,-379.95,396.8,837.63,-265.64,870.06,854.4,-407.17,454.41,830.74,-338.01,782.05,843.9,-416.76,458.25,618.37,-221.1,846.13,639.75,-386.22,413.29,610.16,-273.1,857.19,633.59,-454.1,449.18,870.06,-469.72,716.14,851.28,-534.29,487.83,927.35,-633.99,601.92,921.05,-662.08,562.32,411.65,-393.75,701.88,472.92,-352.31,489.1,409.41,-428.67,757.46,449.95,-408.99,580.8,377.02,-489.18,645.42,437.86,-400.06,508.03,76.859,-623.45,677.32,84.568,-342.59,428.65,89.705,-604.93,753.52,74.947,-367.34,502.92,39.096,-432.63,751.52,40.144,-168.42,452.68,11.306,-690.44,706.75,5.9008,-427.78,576.86,1183.6,-220.3,419.19,928.63,-560.35
98,1.616,732.54,1069.6,16.238,655.49,1080.4,-0.72928,783.71,1077.1,-39.173,541.7,1027.5,-166.5,812.17,1038.8,-213.46,667.59,1135.1,-199.35,661.21,983.0,-217.2,610.2,1085.6,-444.91,639.26,842.02,-382.06,417.94,749.0,-218.45,889.92,765.08,-356.15,474.76,737.54,-290.57,802.41,751.27,-364.05,469.42,532.3,-157.73,880.39,550.41,-323.13,429.57,520.95,-212.85,882.55,540.44,-391.19,456.28,840.57,-468.65,723.28,831.44,-537.22,493.05,911.61,-628.36,606.8,909.66,-658.55,575.68,398.59,-374.69,720.36,477.82,-330.21,502.29,397.01,-411.17,772.39,449.44,-388.95,593.32,363.98,-471.32,660.15,441.97,-378.33,508.52,76.188,-621.96,676.48,84.407,-340.57,428.58,90.261,-603.6,752.97,74.777,-364.98,502.55,38.315,-432.59,750.57,35.737,-167.43,452.59,11.472,-690.36,706.37,6.3769,-427.46,593.8,1093.9,-176.12,425.58,906.58,-553.78
102,1.683,746.13,971.25,44.069,669.68,982.12,26.005,797.78,979.27,-12.773,553.04,940.28,-138.5,822.88,947.76,-188.52,682.3,1049.0,-165.12,672.64,900.48,-200.04,624.16,1038.9,-411.53,646.08,786.8,-381.23,435.4,660.74,-176.33,907.47,669.78,-306.98,495.18,641.69,-244.37,820.96,650.94,-311.43,479.78,449.01,-98.692,913.13,459.45,-260.62,445.5,433.13,-156.49,908.93,444.22,-328.19,462.33,807.67,-464.7,729.08,799.94,-531.85,500.92,889.62,-618.82,614.82,888.35,-648.64,590.67,384.84,-352.11,732.41,479.88,-295.52,516.77,382.43,-391.25,783.71,447.41,-355.85,606.68,350.03,-450.3,671.79,443.29,-343.37,509.66,78.217,-620.33,674.4,84.724,-336.91,430.04,93.476,-600.95,751.42,75.6,-359.81,503.2,37.612,-431.65,748.84,32.195,-165.58,453.23,14.56,-690.25,706.06,8.2956,-427.05,608.53,1005.1,-144.71,433.51,880.8,-544.38
106,1.75,756.97,882.98,62.313,681.28,893.45,44.803,809.03,892.0,5.4048,562.22,869.91,-107.46,829.72,866.11,-169.78,694.14,970.7,-140.99,680.76,825.44,-187.1,635.48,988.86,-384.42,650.85,733.72,-378.39,450.37,587.24,-136.01,921.37,587.09,-264.88,510.59,566.42,-203.34,834.64,565.5,-263.3,486.51,375.89,-50.672,936.86,377.94,-210.3,455.99,358.56,-109.77,930.28,360.87,-277.12,465.5,770.95,-459.57,733.12,764.87,-522.71,508.05,860.49,-609.03,622.47,859.22,-638.1,601.16,367.79,-328.76,747.93,477.89,-268.02,528.17,365.57,-367.26,796.39,442.16,-328.97,617.65,333.8,-427.42,685.35,439.9,-315.59,508.66,81.645,-616.73,673.42,84.202,-333.47,429.09,97.399,-595.67,750.92,75.164,-355.84,503.02,36.327,-430.71,746.0,26.926,-163.62,451.76,20.201,-689.5,705.32,8.8622,-426.6,621.66,925.93,-122.52,440.09,849.58,-535.37
110,1.816,766.16,809.84,77.213,690.86,821.22,59.958,818.59,820.36,20.692,570.51,812.83,-80.085,835.49,801.0,-154.57,703.45,906.74,-121.18,687.67,763.66,-175.96,644.77,946.11,-359.28,655.84,691.88,-376.14,460.56,529.22,-101.62,931.83,523.75,-232.36,512.68,505.37,-173.91,844.78,500.6,-233.72,491.88,319.07,-14.429,953.33,316.07,-175.92,458.5,300.12,-72.082,945.09,296.5,-241.5,470.49,739.36,-449.84,737.1,740.18,-514.79,510.49,837.99,-594.9,624.9,837.88,-624.43,610.16,349.97,-316.4,762.89,475.64,-249.38,536.09,348.32,-354.94,808.07,436.78,-312.78,623.92,317.31,-416.63,698.1,438.05,-296.54,508.51,81.078,-616.4,673.7,84.667,-331.26,428.82,97.203,-594.25,751.13,75.007,-354.28,503.14,36.445,-430.84,746.26,24.865,-163.07,451.31,19.648,-689.58,705.09,9.6036,-426.44,631.56,861.19,-104.35,444.64,822.93,-519.73
