50,0.816,733.48,1484.0,-24.538,648.55,1484.1,-44.961,790.08,1495.0,-83.058,522.18,1362.2,-136.35,840.98,1370.3,-277.52,660.18,1416.8,-270.62,704.53,1308.7,-158.33,609.72,1183.8,-351.18,720.52,1084.3,-126.32,455.66,1055.1,-110.79,901.01,1054.8,-284.67,502.51,1017.8,-177.56,802.46,1042.3,-309.2,537.84,817.81,-47.686,882.24,845.57,-192.51,475.98,814.16,-66.791,910.4,829.15,-245.98,574.34,937.19,-110.03,809.89,945.44,-196.13,567.74,946.84,-319.47,678.91,950.41,-359.49,634.15,479.53,-136.46,746.58,477.32,-194.25,546.68,448.01,-174.79,762.5,458.93,-302.42,648.48,416.85,-230.67,664.58,446.54,-230.6,622.83,71.778,-251.82,662.06,73.629,-270.93,540.02,71.622,-258.99,726.76,60.89,-320.96,583.84,35.208,-70.835,800.0,34.086,-147.4,577.36,19.416,-322.21,643.76,12.153,-348.53,584.51,1400.0,-213.43,493.32,964.53,-216.59
54,0.883,739.06,1456.0,6.8057,655.01,1460.5,-15.642,795.92,1470.2,-50.0,528.73,1351.5,-115.46,845.61,1362.7,-254.25,667.59,1413.5,-244.85,706.17,1293.0,-145.32,606.59,1195.9,-351.37,712.96,1065.5,-137.64,458.24,1046.3,-96.798,907.85,1050.8,-271.94,504.33,1009.0,-163.47,811.56,1038.5,-302.08,538.61,808.83,-32.542,890.23,842.06,-179.64,477.67,804.82,-51.897,921.28,825.86,-231.54,565.82,933.47,-131.5,800.46,943.62,-219.98,557.12,945.89,-340.44,668.13,950.29,-381.57,636.36,478.8,-130.29,750.48,477.86,-176.03,548.55,446.25,-169.89,766.66,455.64,-285.38,650.24,414.59,-224.23,668.93,445.0,-214.67,622.92,71.791,-251.74,661.92,73.821,-270.23,539.7,71.426,-258.99,726.91,61.285,-320.82,583.57,35.31,-70.998,799.68,34.166,-147.62,576.86,19.142,-322.0,643.64,12.129,-348.46,591.07,1394.1,-189.03,483.91,963.04,-236.62
58,0.95,746.41,1410.7,43.44,662.79,1418.3,20.41,804.46,1427.2,-11.338,539.3,1322.9,-88.739,852.21,1338.4,-222.69,677.68,1394.6,-211.23,709.37,1261.0,-128.94,605.45,1200.9,-348.23,706.39,1035.9,-157.23,460.28,1021.9,-79.2,916.27,1032.4,-258.3,507.2,984.82,-146.31,821.07,1020.3,-288.2,541.25,784.58,-13.961,903.17,825.26,-163.74,480.44,780.07,-34.07,933.41,807.93,-214.97,556.95,923.7,-157.86,790.33,931.59,-250.66,544.22,942.65,-366.95,654.87,945.87,-409.08,640.84,477.84,-119.79,753.41,477.16,-153.67,550.74,442.42,-159.75,774.12,448.45,-263.47,651.31,411.21,-215.12,675.51,440.31,-194.49,623.07,71.527,-251.6,661.57,73.834,-268.7,539.65,71.59,-258.97,726.44,61.519,-320.07,583.77,35.793,-71.141,800.04,34.162,-147.37,577.21,18.704,-321.98,643.76,12.686,-348.27,600.2,1371.2,-157.8,472.64,959.12,-261.89
62,1.016,754.27,1344.7,81.132,671.44,1355.5,57.641,813.28,1363.5,27.737,549.79,1271.4,-60.976,860.37,1290.8,-187.33,689.51,1354.1,-173.99,712.58,1207.8,-112.5,607.5,1192.5,-340.43,694.72,989.35,-178.42,466.87,974.75,-58.913,927.77,991.38,-241.53,509.15,937.62,-127.79,833.26,978.1,-272.2,545.33,737.57,6.146,916.91,786.29,-144.45,484.69,732.52,-14.223,947.02,768.09,-195.52,543.02,899.93,-186.2,779.43,906.41,-278.73,532.84,934.8,-395.97,644.48,937.96,-437.67,639.61,476.8,-105.54,755.47,476.77,-142.02,551.33,437.45,-149.03,774.8,443.11,-254.67,651.7,407.83,-202.0,677.97,436.91,-187.06,623.09,71.28,-251.24,661.3,73.603,-267.88,539.35,71.433,-258.63,726.45,61.781,-319.88,583.58,35.95,-71.299,799.74,33.839,-147.39,577.03,18.439,-322.03,643.76,12.796,-348.27,610.24,1326.6,-123.02,461.92,946.24,-289.6
66,1.083,761.84,1261.4,116.09,679.37,1274.1,92.445,821.89,1281.4,61.705,561.4,1197.5,-35.11,866.67,1220.1,-151.91,700.86,1291.4,-135.55,715.59,1136.1,-97.891,611.03,1169.9,-326.22,683.48,933.36,-201.25,472.27,907.28,-38.534,938.4,930.44,-219.71,515.9,869.97,-107.27,845.94,917.07,-253.19,550.93,670.03,27.136,929.57,724.77,-124.23,490.62,664.68,6.3601,961.14,707.2,-174.43,528.61,866.33,-217.7,765.26,874.86,-308.47,521.0,921.28,-424.57,633.71,926.1,-465.66,642.83,477.25,-97.658,752.79,478.27,-136.83,553.86,433.21,-142.25,775.04,438.21,-249.7,652.84,404.81,-195.45,677.64,433.11,-184.95,623.57,70.968,-251.13,661.3,73.635,-267.88,539.59,71.558,-258.41,726.52,61.528,-320.12,583.67,36.101,-71.38,799.78,34.776,-147.55,577.08,18.348,-322.07,643.72,12.516,-348.4,620.13,1259.3,-87.389,450.55,925.77,-317.08
70,1.15,766.86,1165.5,142.97,685.34,1178.3,119.09,827.42,1184.6,90.485,571.5,1107.0,-15.545,869.6,1131.4,-122.68,709.55,1212.0,-101.9,715.63,1050.2,-89.342,614.95,1131.6,-309.2,671.78,872.46,-226.49,477.64,822.93,-20.672,949.21,848.43,-195.44,523.84,784.94,-87.57,857.49,834.17,-232.04,557.0,587.39,49.92,942.61,642.36,-103.0,497.37,581.37,27.641,973.77,625.24,-153.9,517.92,827.69,-242.58,756.19,839.3,-337.05,510.46,900.26,-446.83,623.58,906.63,-488.79,647.31,477.63,-91.25,753.55,479.92,-134.25,559.12,429.27,-135.45,776.44,432.72,-244.26,657.58,400.81,-186.66,679.31,430.41,-179.65,624.5,70.4,-250.73,661.57,71.987,-266.0,540.32,71.815,-257.86,726.23,61.473,-319.94,584.07,36.191,-71.331,799.57,34.931,-147.52,577.1,18.325,-322.19,643.68,12.409,-348.45,627.53,1174.6,-58.337,441.21,896.68,-338.46
74,1.216,771.03,1060.9,159.87,687.66,1073.7,137.47,830.97,1080.5,108.12,576.83,1010.0,-3.713,870.56,1033.1,-102.57,717.91,1119.8,-72.508,713.41,958.28,-87.174,620.28,1081.7,-292.36,659.87,809.29,-251.72,483.46,730.81,-3.1221,957.69,755.92,-171.61,528.74,691.23,-69.956,867.71,740.26,-211.74,563.06,498.78,72.872,954.37,548.32,-82.731,503.29,490.92,50.596,984.25,531.57,-134.6,510.48,787.09,-259.19,750.26,797.66,-359.33,500.86,872.07,-462.61,614.54,878.63,-505.28,648.42,476.0,-82.258,757.87,480.55,-129.16,561.89,424.61,-126.1,777.26,428.81,-238.13,659.22,397.28,-177.93,681.53,427.66,-172.04,625.29,70.004,-249.38,661.19,72.867,-267.55,540.82,71.624,-257.32,726.5,61.235,-320.09,583.91,35.586,-71.148,799.24,34.951,-147.65,577.07,18.205,-322.07,643.52,11.956,-348.49,633.94,1080.4,-38.555,434.55,863.22,-352.45
78,1.283,774.38,959.27,168.77,690.41,972.96,146.08,833.82,978.12,116.26,583.34,916.0,2.5489,870.67,932.55,-90.602,727.2,1025.7,-51.488,712.73,870.27,-88.962,626.86,1027.3,-276.86,650.14,749.52,-272.96,486.37,642.49,11.45,965.82,659.76,-152.06,529.66,600.46,-53.551,876.63,641.92,-195.86,567.38,413.42,95.405,965.33,451.92,-64.172,508.0,404.69,72.402,995.06,435.14,-115.89,503.39,748.31,-270.98,745.09,758.17,-372.47,496.15,840.99,-474.36,610.72,848.06,-516.92,646.22,474.41,-71.592,760.52,478.97,-120.95,561.47,419.64,-117.09,780.18,421.77,-228.91,659.07,394.29,-169.19,684.17,422.36,-163.39,625.16,69.608,-248.18,661.14,71.471,-265.33,540.81,71.934,-256.73,726.3,61.181,-319.14,583.93,35.487,-71.057,799.32,34.715,-147.06,577.23,18.507,-322.11,643.64,12.126,-348.45,640.22,987.84,-26.081,429.83,828.74,-364.46
82,1.35,780.58,873.31,172.5,694.96,887.07,151.42,839.41,891.57,118.97,592.91,835.03,4.156,869.56,845.41,-83.534,735.35,942.24,-38.065,713.25,792.62,-91.656,634.52,974.56,-263.71,644.52,696.15,-287.25,490.14,567.66,24.144,970.69,577.07,-134.43,531.35,525.24,-41.028,882.26,556.68,-178.37,569.17,340.06,112.54,976.7,368.29,-47.607,509.98,330.45,89.864,1006.4,352.51,-100.06,497.57,710.9,-276.45,741.51,717.31,-377.11,495.16,810.66,-480.29,610.87,816.98,-522.15,645.57,472.06,-62.28,766.9,477.62,-117.21,561.8,414.61,-106.92,786.15,416.95,-223.58,659.77,388.51,-155.65,690.19,419.85,-159.11,624.56,69.889,-248.52,660.71,72.149,-266.17,540.5,71.782,-255.91,726.99,61.195,-318.52,583.83,35.227,-70.965,799.39,34.386,-146.88,577.15,18.494,-322.04,643.51,11.907,-348.39,645.15,906.99,-18.49,428.64,795.53,-370.54
86,1.416,789.67,810.68,172.39,703.59,822.64,153.73,846.73,828.05,116.48,595.9,773.46,6.2412,869.27,779.07,-80.367,740.25,877.42,-30.148,713.04,732.26,-93.16,639.4,929.35,-254.02,640.26,652.03,-294.18,492.59,507.54,32.136,975.18,512.8,-120.39,532.38,463.75,-32.654,886.66,490.65,-165.21,566.83,281.7,125.18,987.07,302.75,-35.651,508.82,270.52,100.99,1015.9,287.73,-88.946,497.76,678.06,-276.09,744.3,683.38,-379.65,492.78,782.76,-481.05,609.04,789.08,-523.51,646.24,468.75,-53.345,772.86,474.14,-112.17,561.89,408.96,-96.671,792.06,412.69,-217.71,660.78,386.49,-148.34,695.63,417.91,-154.66,625.53,70.007,-248.74,660.78,72.177,-265.65,540.87,71.895,-255.3,727.21,61.236,-317.9,583.81,34.831,-70.796,799.42,33.843,-146.86,577.26,18.738,-321.96,643.47,12.084,-348.3,649.4,843.67,-14.65,428.9,765.3,-369.13
90,1.483,801.46,773.12,171.15,715.96,782.03,154.85,856.01,788.22,112.05,598.5,733.02,10.428,871.22,733.96,-80.22,745.76,833.91,-26.072,713.94,691.4,-93.06,642.6,896.79,-247.61,635.94,620.18,-295.05,492.83,468.77,35.259,977.27,468.81,-112.29,531.56,424.4,-30.101,889.7,446.54,-158.96,561.62,243.03,129.61,992.45,258.6,-29.327,505.79,229.23,101.5,1019.1,242.09,-83.115,497.69,653.71,-273.73,745.59,660.61,-376.8,492.33,760.37,-480.37,609.11,766.29,-523.09,644.97,464.59,-44.405,778.37,469.82,-105.61,561.93,403.29,-87.273,795.78,408.29,-211.2,660.01,383.97,-140.72,700.27,414.41,-147.35,625.45,69.773,-247.48,661.12,70.907,-263.46,541.33,72.337,-254.96,727.15,61.216,-317.36,583.99,34.703,-70.587,799.87,33.886,-146.78,577.54,19.134,-321.85,643.56,12.328,-348.13,655.34,802.03,-12.049,429.44,741.99,-367.45
94,1.55,813.97,757.43,168.44,728.62,765.88,154.08,864.4,770.41,109.02,603.6,712.03,13.46,874.9,709.83,-81.328,752.44,811.22,-24.525,717.28,670.0,-92.786,647.1,879.94,-244.66,635.18,603.4,-294.2,483.42,451.46,29.324,977.86,443.88,-116.08,525.67,406.69,-34.04,887.63,422.81,-160.82,548.57,228.72,131.23,996.85,235.5,-32.378,497.99,211.52,96.546,1013.6,214.91,-88.548,497.12,642.24,-269.56,746.19,646.55,-372.51,493.49,747.78,-478.78,610.73,752.78,-521.58,645.13,461.53,-37.558,780.78,466.3,-99.98,560.46,399.03,-80.586,800.15,403.86,-204.33,658.89,382.37,-135.79,703.04,412.69,-143.79,625.99,69.919,-247.85,660.59,71.651,-264.17,541.56,72.222,-254.54,727.26,61.187,-316.5,583.69,34.071,-70.412,799.59,32.753,-146.57,577.56,19.291,-321.67,643.41,12.302,-348.05,662.26,781.81,-10.167,430.57,730.07,-365.41
98,1.616,825.69,766.82,166.24,739.77,774.92,153.7,875.24,777.84,105.58,608.28,716.52,15.768,880.32,709.72,-84.756,759.45,813.06,-25.843,721.14,671.7,-92.294,651.36,882.05,-244.78,634.67,605.05,-291.02,474.1,457.58,23.626,983.53,443.29,-134.71,516.48,413.03,-39.012,888.54,422.73,-173.59,549.78,238.27,127.4,992.82,238.95,-37.417,498.61,219.83,94.165,1008.1,214.67,-92.404,499.18,643.03,-266.06,748.0,646.06,-371.05,494.13,748.23,-475.88,611.21,752.41,-520.0,646.46,459.79,-34.215,781.85,464.64,-98.178,562.96,397.19,-77.601,800.12,401.5,-201.83,660.63,381.11,-133.15,703.9,410.83,-140.45,626.32,69.725,-247.92,660.93,70.588,-262.08,542.18,72.934,-254.32,727.29,61.55,-315.99,583.78,33.966,-70.197,800.09,32.791,-146.41,577.76,19.764,-321.59,643.51,12.759,-347.8,669.22,786.06,-9.4028,432.31,731.51,-361.35
102,1.683,834.95,801.11,164.25,750.5,808.94,152.24,885.4,811.09,102.41,619.35,747.26,16.519,887.73,738.93,-89.25,767.81,842.99,-30.242,729.24,699.22,-91.362,654.31,904.4,-248.23,638.88,625.95,-284.98,473.01,492.36,17.27,983.05,471.35,-148.04,514.84,447.53,-46.866,888.43,450.64,-181.03,547.62,271.6,117.32,991.12,270.89,-44.265,496.01,253.64,84.467,1006.6,245.05,-98.895,501.74,658.26,-264.4,749.21,661.67,-371.03,494.73,763.83,-472.54,611.02,767.31,-518.28,646.47,460.12,-34.206,784.56,466.19,-99.514,562.68,398.98,-79.041,802.08,400.08,-202.2,661.25,381.28,-133.2,706.14,411.41,-141.19,626.26,69.898,-247.91,660.91,70.601,-261.82,542.27,73.134,-254.27,727.04,62.016,-316.04,583.53,33.709,-69.885,800.18,31.982,-146.32,577.77,19.898,-321.54,643.39,13.144,-347.66,677.1,816.89,-9.9852,433.98,748.73,-357.42
106,1.75,846.93,858.63,158.96,761.17,866.43,149.1,895.89,867.43,95.19,627.6,799.78,17.446,895.44,792.65,-94.173,774.23,895.79,-36.168,737.95,748.38,-89.826,655.78,944.31,-253.93,646.04,664.31,-277.09,462.28,551.8,2.5427,983.43,524.68,-173.24,503.46,506.67,-61.847,888.51,506.67,-202.2,542.55,333.11,102.62,987.09,331.56,-58.063,491.98,313.17,69.342,1002.2,303.06,-111.74,504.77,689.01,-262.98,749.06,690.03,-372.42,495.82,792.39,-468.82,611.14,795.38,-515.97,645.02,462.51,-38.979,786.89,469.77,-104.59,561.2,403.98,-85.587,800.31,405.94,-210.25,661.25,382.82,-136.76,706.96,414.43,-144.63,625.71,70.495,-248.05,660.91,71.85,-263.29,542.04,73.203,-254.46,727.54,62.523,-316.28,583.4,33.674,-69.88,800.27,31.837,-146.31,577.69,19.928,-321.52,643.36,13.118,-347.53,684.67,869.06,-12.009,435.65,779.28,-353.67
110,1.816,858.59,934.52,151.18,770.43,941.65,143.97,902.72,940.96,84.533,630.63,868.45,19.557,904.63,862.19,-102.6,778.69,964.36,-44.609,745.57,812.93,-88.506,655.42,996.15,-261.68,652.85,715.32,-267.4,448.64,632.15,-13.974,982.15,599.08,-205.09,488.71,586.3,-78.603,888.76,581.67,-233.07,536.02,417.86,86.151,984.11,418.25,-75.593,485.36,396.26,54.028,998.67,385.49,-127.03,507.01,732.97,-258.23,748.96,729.62,-373.49,497.75,829.45,-464.39,611.94,832.09,-512.96,643.09,467.15,-49.953,785.09,473.76,-115.41,559.49,411.52,-97.886,796.03,413.84,-222.83,660.13,387.96,-146.98,705.08,417.82,-151.56,626.14,69.456,-245.76,661.73,71.457,-262.8,541.71,72.992,-254.93,727.69,62.223,-316.94,583.6,34.229,-70.009,800.37,32.399,-146.54,577.73,19.871,-321.64,643.52,13.076,-347.72,690.88,937.15,-15.877,438.12,819.66,-349.17
