42,0.684,729.6,1682.6,-136.45,639.37,1674.8,-135.49,773.15,1674.1,-216.86,454.26,1481.0,-227.06,808.58,1493.3,-400.55,605.42,1537.3,-368.01,667.32,1440.9,-227.91,575.89,1229.9,-437.83,683.15,1242.9,-184.24,376.6,1152.0,-177.0,895.21,1163.0,-406.72,437.35,1140.6,-269.14,790.87,1140.0,-427.68,451.3,899.88,-132.77,868.1,912.77,-324.6,378.81,888.81,-155.49,895.96,901.7,-390.73,519.22,1018.4,-189.96,796.94,1005.0,-319.28,517.07,1003.9,-406.32,658.14,1005.2,-463.41,538.43,516.17,-149.07,789.43,509.39,-286.91,462.25,475.95,-217.28,790.56,483.38,-391.95,581.44,454.46,-245.94,690.05,456.37,-324.0,535.94,84.97,-251.02,718.03,88.612,-355.48,440.35,77.059,-281.9,760.37,86.058,-450.13,479.44,36.214,-80.787,875.1,38.295,-271.17,482.84,39.342,-361.0,676.55,28.934,-462.06,516.5,1527.6,-292.34,452.56,1010.1,-302.09
46,0.75,729.68,1681.6,-135.38,639.39,1673.8,-134.84,773.71,1673.7,-215.65,454.52,1480.9,-226.98,809.24,1493.1,-399.81,606.05,1537.2,-367.54,667.3,1440.2,-227.56,576.16,1230.3,-437.8,682.63,1242.0,-184.23,376.64,1152.0,-177.11,895.67,1162.7,-405.94,437.73,1140.9,-269.15,791.36,1139.8,-427.07,450.96,899.41,-132.56,868.72,912.7,-323.42,379.14,888.85,-155.48,896.37,901.52,-389.85,518.78,1018.0,-189.99,796.98,1005.0,-318.66,517.21,1003.8,-406.21,658.73,1005.4,-463.18,537.84,515.81,-149.23,788.73,508.36,-286.68,462.13,475.89,-217.38,790.59,483.37,-391.63,581.32,454.49,-245.88,690.13,456.56,-323.78,535.89,84.99,-251.05,718.58,88.67,-354.96,440.37,76.989,-281.85,760.43,86.272,-450.05,479.17,35.828,-80.747,875.04,38.17,-271.15,482.85,39.15,-360.32,676.4,28.527,-461.93,516.98,1527.5,-292.08,452.5,1009.8,-302.12
50,0.817,729.98,1681.3,-134.52,639.74,1673.9,-134.15,774.02,1673.3,-214.72,454.75,1481.3,-227.25,809.72,1492.8,-399.28,606.66,1537.6,-367.39,667.62,1440.6,-227.38,576.37,1230.1,-437.74,682.76,1242.2,-184.16,376.96,1152.3,-177.28,895.9,1162.4,-404.81,437.74,1140.8,-269.33,791.74,1139.5,-426.28,451.74,900.48,-132.1,869.3,912.94,-322.42,379.58,889.18,-155.19,896.68,901.21,-388.93,518.89,1018.5,-189.8,797.05,1005.0,-318.09,517.52,1004.1,-406.31,658.97,1005.3,-462.9,537.94,516.23,-149.19,789.14,508.96,-286.13,461.96,476.04,-217.6,790.71,483.38,-391.3,581.21,454.49,-245.94,690.01,456.38,-323.65,535.86,85.001,-251.03,718.39,88.454,-354.94,440.38,77.068,-281.94,760.34,86.213,-450.0,479.45,36.229,-80.809,875.33,38.359,-271.04,482.83,39.323,-361.04,676.49,28.906,-462.11,517.32,1527.8,-292.23,452.6,1010.2,-302.33
54,0.884,729.76,1680.5,-133.76,639.41,1673.3,-133.91,774.2,1672.7,-213.77,454.6,1481.1,-227.64,810.1,1492.5,-398.83,606.99,1537.3,-367.25,667.29,1439.9,-227.37,576.73,1230.1,-437.72,682.02,1241.4,-184.29,376.55,1152.2,-177.9,896.12,1162.0,-404.13,437.63,1141.0,-269.84,791.96,1139.2,-425.7,451.38,900.49,-131.66,869.04,912.32,-321.66,379.8,889.26,-154.81,896.71,900.86,-387.97,518.6,1018.2,-189.84,797.05,1004.9,-317.85,517.55,1003.9,-406.24,659.22,1005.3,-462.77,537.63,515.94,-149.4,788.83,508.64,-286.23,461.87,475.88,-217.56,790.78,483.35,-391.2,581.17,454.5,-245.98,690.15,456.42,-323.57,535.85,84.973,-251.03,718.51,88.59,-354.93,440.26,76.906,-281.88,760.43,86.276,-449.98,479.18,35.932,-80.763,875.14,38.094,-271.0,482.83,39.35,-361.0,676.32,28.528,-461.91,517.31,1527.6,-292.47,452.53,1009.9,-302.3
58,0.95,729.3,1678.3,-131.54,638.94,1671.8,-132.51,774.39,1671.0,-211.26,454.72,1481.4,-227.5,810.36,1492.0,-398.59,607.46,1537.5,-366.93,667.51,1440.0,-227.2,576.5,1230.0,-437.9,682.02,1241.5,-184.31,376.44,1152.5,-178.18,895.92,1161.3,-403.37,437.88,1140.9,-269.74,792.06,1138.6,-425.24,452.02,901.15,-131.68,869.08,911.91,-321.03,380.15,889.66,-154.82,896.81,900.3,-387.31,518.63,1018.4,-190.14,796.97,1005.0,-318.3,517.53,1004.0,-406.62,658.91,1005.1,-463.05,537.83,516.39,-149.92,788.62,509.39,-286.67,461.93,476.07,-217.92,790.66,483.23,-391.55,581.0,454.5,-246.7,689.91,456.3,-324.15,535.79,84.938,-251.08,718.39,88.43,-355.05,440.32,76.998,-281.92,760.48,86.029,-450.06,479.38,36.245,-80.81,875.27,38.349,-271.02,482.78,39.213,-361.09,676.56,28.853,-462.15,517.72,1527.7,-292.28,452.55,1010.1,-302.64
62,1.017,728.65,1670.9,-125.19,638.24,1666.2,-128.23,775.32,1665.8,-204.17,455.17,1482.1,-225.57,811.09,1492.3,-397.5,608.1,1538.1,-365.46,667.69,1439.6,-226.56,576.22,1230.8,-438.6,681.45,1240.7,-185.1,376.65,1152.9,-177.44,896.12,1161.5,-403.25,437.73,1141.8,-269.33,791.93,1138.8,-424.62,451.89,901.18,-132.62,868.86,911.87,-320.99,380.03,889.88,-155.45,896.42,900.38,-387.35,518.25,1018.4,-191.44,796.48,1005.0,-319.57,517.05,1004.1,-407.95,658.73,1005.4,-464.41,537.77,516.52,-150.98,787.65,510.45,-287.94,461.72,475.92,-218.4,790.14,483.21,-392.76,580.84,454.52,-248.13,689.38,456.52,-325.44,535.81,85.015,-251.11,718.56,88.584,-355.23,440.13,76.875,-281.88,760.5,86.018,-450.27,479.28,36.075,-80.808,874.99,38.227,-271.18,482.78,39.2,-361.04,676.49,28.549,-462.21,518.18,1528.2,-290.8,452.21,1010.3,-303.88
66,1.084,729.28,1655.6,-112.53,638.88,1654.7,-118.21,778.25,1654.6,-190.24,456.88,1483.4,-220.08,813.57,1493.2,-393.31,609.82,1539.5,-361.17,668.72,1438.0,-224.3,575.18,1233.3,-441.31,680.44,1238.7,-187.13,377.48,1153.7,-174.91,896.37,1162.0,-404.46,437.16,1143.5,-267.69,791.31,1140.0,-421.7,452.06,901.39,-134.19,871.26,912.21,-321.8,380.26,890.43,-156.53,895.68,900.76,-389.47,516.44,1018.4,-194.88,794.56,1004.8,-322.44,516.0,1004.3,-411.34,657.75,1005.7,-467.26,536.73,517.19,-153.23,785.94,511.6,-290.09,460.82,476.16,-220.37,789.15,483.35,-394.66,579.91,454.88,-250.3,688.1,456.71,-327.71,535.68,85.043,-251.13,718.5,88.598,-355.5,439.94,76.783,-281.91,760.7,85.667,-450.41,479.22,36.06,-80.812,874.98,38.38,-271.2,482.71,39.173,-361.07,676.63,28.491,-462.14,519.7,1529.1,-286.26,450.87,1010.6,-307.46
70,1.15,733.47,1631.7,-92.304,643.36,1635.8,-99.701,784.66,1635.5,-168.39,461.38,1481.4,-208.74,818.89,1492.0,-383.85,614.54,1541.1,-351.2,671.61,1432.0,-219.35,572.86,1238.6,-446.1,678.55,1232.7,-190.74,378.59,1151.8,-169.7,898.9,1161.0,-402.67,435.92,1142.9,-263.91,793.42,1139.8,-417.89,452.86,898.64,-134.97,875.47,910.78,-321.92,380.17,888.33,-155.99,897.38,899.62,-390.6,513.31,1018.8,-201.23,791.87,1005.4,-328.07,513.5,1004.7,-418.32,655.57,1005.9,-473.53,535.22,518.5,-156.28,784.92,513.71,-292.66,459.36,476.63,-223.46,788.43,483.41,-396.99,578.48,455.25,-253.01,687.28,457.11,-330.24,535.39,85.206,-251.26,718.64,88.803,-355.69,439.79,76.85,-282.09,760.88,85.514,-450.61,479.48,36.475,-80.842,875.0,38.596,-271.33,482.64,38.722,-360.46,676.68,28.747,-462.37,524.0,1528.3,-275.81,448.1,1011.0,-314.54
74,1.217,742.44,1596.3,-63.709,652.88,1606.2,-74.069,795.93,1605.8,-137.67,469.82,1469.8,-189.44,827.55,1485.6,-366.76,623.45,1539.6,-332.09,676.21,1416.6,-211.0,569.97,1246.8,-452.19,674.95,1219.0,-198.86,380.01,1142.0,-161.62,903.92,1155.3,-395.18,434.34,1135.0,-257.35,798.92,1134.6,-410.42,453.4,888.55,-131.67,880.6,903.07,-319.89,380.48,878.73,-151.55,902.58,893.63,-388.64,507.96,1018.4,-212.16,786.65,1005.7,-339.31,507.96,1003.5,-429.51,650.2,1005.6,-484.44,532.79,519.67,-161.1,783.39,515.24,-297.38,457.13,476.56,-227.44,787.26,483.66,-401.1,576.35,455.96,-256.67,686.31,457.6,-333.96,535.05,85.399,-251.4,718.74,88.981,-356.01,439.36,76.364,-282.11,761.02,85.232,-450.9,479.09,36.184,-80.827,874.85,38.499,-271.16,482.65,38.782,-360.52,676.46,28.054,-462.26,531.85,1521.9,-256.79,442.86,1010.2,-325.63
78,1.284,757.57,1548.3,-26.872,668.14,1562.9,-37.017,812.22,1562.4,-98.317,483.36,1445.1,-159.43,841.17,1468.5,-339.05,637.77,1531.2,-300.78,683.68,1389.7,-197.52,567.11,1259.3,-457.47,671.44,1196.5,-210.09,382.24,1122.9,-150.8,911.14,1139.8,-384.49,433.92,1117.4,-247.89,806.18,1120.9,-401.03,456.42,870.29,-123.47,887.19,887.08,-314.08,383.62,860.04,-143.54,908.37,878.73,-383.22,500.24,1017.4,-229.49,778.47,1005.7,-357.0,499.43,1003.1,-446.86,641.2,1005.2,-501.98,529.6,522.27,-167.51,780.85,517.56,-304.96,453.98,477.28,-232.86,784.77,483.93,-408.42,573.22,456.57,-262.02,683.98,458.35,-340.86,534.59,85.63,-251.58,718.98,89.442,-356.54,439.12,76.567,-282.29,761.19,84.918,-451.5,479.48,36.794,-80.898,875.32,39.152,-270.98,482.47,38.536,-360.63,676.76,28.742,-462.56,545.41,1507.3,-227.68,434.74,1009.9,-342.53
82,1.35,774.64,1482.4,17.43,686.04,1501.3,7.3063,830.87,1501.0,-52.269,500.75,1407.1,-127.84,859.3,1434.3,-300.24,656.92,1509.2,-257.95,691.62,1348.1,-181.48,566.96,1272.6,-458.18,665.89,1164.7,-223.85,387.58,1092.5,-137.25,918.97,1111.2,-373.79,437.42,1089.5,-234.55,814.15,1095.5,-391.02,462.28,841.1,-112.09,892.74,858.74,-305.65,389.89,830.24,-131.95,913.36,850.81,-374.89,488.73,1013.8,-252.39,767.1,1004.2,-380.69,487.22,1005.4,-470.18,629.37,1008.1,-525.63,524.22,524.75,-176.33,777.3,519.41,-316.64,448.54,477.08,-240.66,780.83,484.21,-419.9,568.31,457.29,-269.82,680.85,459.21,-350.58,533.9,86.091,-251.82,719.53,89.994,-357.66,438.39,75.794,-282.4,761.28,84.394,-452.54,479.05,36.454,-80.861,874.91,38.77,-271.32,482.57,38.562,-360.75,676.47,27.802,-462.51,563.35,1479.2,-188.59,423.3,1010.6,-365.34
86,1.417,791.74,1396.6,61.011,703.83,1420.2,51.309,849.64,1419.1,-7.0985,521.06,1356.8,-91.998,878.5,1383.0,-255.52,679.36,1471.1,-209.98,700.53,1295.0,-163.32,570.14,1281.7,-449.2,662.56,1128.2,-234.73,396.77,1051.9,-119.66,926.9,1068.8,-359.54,445.98,1051.3,-216.9,822.54,1057.0,-377.41,472.04,801.3,-98.423,897.61,818.51,-294.55,398.7,790.45,-118.6,916.71,809.47,-364.84,477.61,1008.3,-281.0,753.35,998.97,-407.93,473.97,1013.3,-497.96,616.27,1015.6,-552.99,515.89,528.4,-190.76,772.82,522.39,-332.27,439.96,478.03,-255.36,775.23,484.53,-435.6,559.76,458.91,-283.93,675.76,460.25,-365.03,531.95,87.796,-252.61,720.38,91.04,-359.43,437.34,75.423,-283.3,761.52,83.908,-454.14,479.18,37.241,-81.022,875.15,39.416,-271.5,482.4,38.213,-361.07,676.6,27.972,-462.95,584.78,1437.2,-145.27,410.52,1014.7,-392.66
90,1.484,804.21,1295.7,94.381,717.65,1323.5,86.391,864.3,1320.7,29.082,541.53,1292.2,-57.407,894.9,1315.5,-209.76,700.63,1412.7,-162.39,707.69,1230.2,-147.58,575.59,1281.1,-432.1,658.21,1078.5,-243.76,407.98,997.31,-99.679,935.35,1012.2,-339.39,456.49,999.61,-196.04,830.67,1004.2,-355.94,481.8,747.48,-79.9,903.96,759.97,-282.84,410.04,736.1,-101.3,919.57,753.43,-353.53,465.63,998.67,-308.42,738.64,989.01,-436.54,461.27,1022.5,-523.86,603.89,1024.8,-578.62,505.22,531.41,-209.46,766.73,524.52,-351.81,429.51,478.34,-273.58,769.66,484.29,-453.05,548.95,459.6,-302.51,669.86,460.58,-382.92,529.19,89.336,-254.16,720.63,92.243,-362.08,435.29,74.242,-284.17,761.92,83.349,-456.45,478.72,37.604,-81.462,875.12,39.584,-271.67,482.13,37.881,-361.39,676.74,27.588,-463.3,605.83,1376.5,-102.41,397.44,1018.6,-418.6
94,1.55,809.97,1186.0,118.64,726.21,1217.3,110.83,872.15,1212.5,53.539,558.29,1212.2,-28.349,903.64,1231.1,-173.47,718.58,1338.0,-120.86,710.44,1156.2,-137.12,584.11,1268.4,-409.48,650.16,1021.0,-255.42,417.56,925.97,-77.308,945.74,936.9,-310.69,465.8,929.52,-173.34,840.87,929.68,-327.39,492.25,677.05,-57.192,910.91,681.63,-266.98,420.65,665.04,-79.189,928.05,678.0,-337.6,455.58,983.75,-333.0,725.51,975.04,-463.25,451.05,1030.5,-544.31,593.83,1032.0,-599.19,498.53,533.38,-225.94,760.96,527.59,-367.85,421.62,477.58,-288.12,765.89,483.03,-468.27,540.6,459.01,-318.37,667.05,459.86,-397.87,527.62,90.442,-255.76,720.71,93.22,-364.09,433.77,73.479,-284.71,762.28,82.776,-458.14,478.89,37.921,-81.47,874.89,39.502,-271.47,481.76,37.627,-361.5,676.8,27.384,-463.44,623.74,1299.3,-66.146,387.46,1020.4,-438.89
98,1.617,813.13,1074.9,127.75,728.21,1108.1,123.22,874.07,1100.7,66.098,569.56,1122.0,-11.61,905.67,1135.8,-150.36,731.25,1252.1,-88.742,710.67,1077.0,-134.82,593.66,1243.5,-385.44,644.67,965.81,-268.92,426.39,841.55,-53.194,957.29,845.29,-276.22,473.21,843.94,-150.04,853.63,836.82,-297.87,501.37,592.76,-30.181,922.67,586.72,-245.95,429.35,580.28,-51.051,944.59,585.96,-315.1,447.59,964.83,-352.28,716.22,959.91,-484.19,443.99,1034.7,-557.07,587.02,1036.1,-612.38,495.04,535.11,-232.34,759.62,529.22,-377.99,417.33,476.98,-292.56,765.43,481.79,-477.65,535.4,458.0,-324.09,665.94,459.41,-407.19,527.03,90.822,-256.42,720.83,93.773,-365.45,433.11,73.394,-284.85,762.78,82.252,-459.23,479.02,38.045,-81.503,875.03,39.729,-271.5,481.57,37.594,-361.52,677.05,27.612,-463.67,635.95,1212.0,-40.636,380.68,1018.2,-451.81
102,1.684,807.69,962.9,127.74,724.21,999.18,124.58,870.11,989.76,66.979,573.9,1031.4,-4.8346,903.51,1039.7,-135.51,737.71,1164.0,-65.602,710.97,1000.4,-139.57,603.14,1211.4,-361.77,643.32,914.04,-289.2,436.85,753.4,-27.545,968.45,753.25,-246.48,481.71,752.55,-125.46,865.2,741.39,-270.69,505.75,503.0,1.0742,942.95,492.55,-217.19,433.79,490.86,-20.733,963.51,491.83,-286.65,440.27,945.71,-365.84,707.8,944.57,-497.83,439.62,1034.9,-562.32,582.5,1036.7,-617.93,494.3,536.18,-230.82,764.31,530.61,-379.45,416.18,476.14,-289.6,768.44,481.25,-479.57,533.6,457.8,-322.48,670.3,459.27,-408.81,527.48,90.486,-256.58,721.25,93.64,-365.38,433.16,73.113,-284.77,762.97,82.019,-459.51,478.92,37.615,-81.351,874.81,39.483,-271.5,481.57,37.548,-361.52,676.93,27.205,-463.68,643.36,1121.8,-24.829,376.11,1012.8,-458.12
106,1.75,797.34,856.44,117.76,716.09,898.04,118.09,861.05,885.56,58.793,577.47,949.88,-0.90486,895.18,951.38,-128.34,742.81,1078.7,-52.68,703.54,928.44,-145.69,613.51,1175.3,-340.16,630.49,865.93,-303.52,446.33,674.46,-4.7003,977.37,673.51,-220.52,492.06,670.33,-101.92,876.71,657.85,-251.53,508.26,421.63,32.195,966.49,413.63,-184.1,437.24,409.83,7.6976,983.53,408.71,-253.92,434.05,928.03,-374.86,703.88,927.24,-506.8,439.53,1032.7,-562.71,582.6,1033.3,-617.46,489.78,537.28,-221.83,774.91,531.35,-372.98,413.74,475.69,-283.17,776.07,480.96,-474.37,531.22,458.42,-313.85,678.07,460.28,-403.4,527.44,90.392,-256.06,721.57,93.499,-364.67,433.26,73.312,-284.71,762.96,82.154,-459.02,479.33,37.631,-81.178,875.07,39.374,-271.5,481.56,37.578,-361.45,676.99,27.612,-463.58,646.66,1038.6,-14.847,374.72,1006.3,-460.18
