42,0.683,550.41,1500.5,-414.44,466.3,1490.3,-439.86,610.93,1502.8,-475.38,378.98,1366.1,-547.5,632.43,1388.4,-653.71,489.73,1398.4,-651.68,536.52,1304.7,-529.68,488.89,1171.5,-708.45,553.64,1128.9,-476.12,318.04,1058.0,-507.03,722.2,1076.9,-660.72,376.99,1017.4,-563.06,641.74,1061.9,-654.61,366.07,841.94,-428.24,746.5,883.54,-564.84,310.08,841.61,-447.49,780.6,877.4,-614.46,408.03,947.22,-486.24,675.23,951.08,-557.51,391.65,961.34,-645.96,607.16,952.31,-701.63,475.31,463.23,-528.04,645.69,437.01,-487.78,428.31,440.26,-559.14,681.41,430.66,-562.34,524.42,453.47,-596.86,574.21,437.84,-522.21,519.72,93.231,-650.01,578.55,98.864,-582.83,441.02,86.274,-665.55,647.58,88.312,-634.04,467.58,38.205,-473.13,689.4,36.042,-450.6,494.66,30.783,-731.67,569.66,26.888,-681.74,438.96,1390.7,-615.63,363.71,965.35,-563.92
46,0.75,550.35,1499.6,-412.67,466.24,1489.6,-438.19,610.95,1501.9,-473.58,378.57,1365.9,-546.0,632.16,1388.2,-652.09,489.33,1398.2,-650.22,535.85,1304.4,-528.1,488.55,1171.6,-707.43,552.99,1128.5,-475.18,317.75,1057.8,-505.6,721.97,1076.8,-659.07,376.7,1017.2,-561.54,641.54,1061.7,-653.47,366.48,841.82,-426.63,745.84,883.62,-562.55,310.6,841.39,-445.73,780.12,877.28,-612.02,407.55,947.04,-485.81,674.68,951.06,-556.85,391.24,961.14,-645.64,606.83,952.19,-701.04,474.99,463.15,-528.26,645.77,436.51,-486.35,427.99,440.02,-559.19,681.42,430.82,-561.18,523.95,453.34,-597.03,574.12,437.5,-521.31,519.65,93.273,-649.84,578.56,98.872,-582.62,440.78,86.113,-665.45,647.52,88.425,-633.92,467.44,38.261,-473.19,689.35,35.979,-450.63,494.57,30.582,-731.7,569.63,26.908,-681.71,438.53,1390.5,-614.14,363.2,964.98,-563.59
50,0.816,551.05,1497.4,-409.28,466.91,1487.8,-434.63,611.63,1500.1,-470.35,378.4,1364.8,-543.24,631.97,1388.2,-649.38,489.09,1397.7,-647.13,535.93,1303.7,-525.21,488.68,1171.5,-705.59,552.83,1127.5,-473.62,317.0,1056.8,-503.85,721.76,1076.8,-657.51,376.04,1016.4,-559.5,641.31,1061.7,-651.86,365.99,840.96,-424.7,745.48,883.76,-560.75,310.3,840.38,-443.85,779.74,877.3,-610.22,406.53,945.96,-486.08,672.81,950.51,-558.47,390.45,960.54,-645.79,605.83,952.06,-702.25,474.03,462.85,-529.06,647.56,435.99,-476.42,427.04,439.19,-559.6,684.13,431.44,-552.83,522.63,452.72,-597.99,576.02,437.67,-514.2,519.22,93.092,-649.93,579.71,100.43,-580.14,439.92,85.377,-665.6,647.86,90.938,-632.43,467.5,38.499,-473.5,689.33,35.849,-450.5,494.26,30.029,-731.73,569.42,28.179,-681.32,438.44,1389.7,-611.15,362.23,964.14,-563.88
54,0.883,553.88,1494.0,-400.87,469.58,1485.3,-426.22,614.26,1497.0,-462.27,380.68,1362.7,-535.4,633.28,1387.9,-643.31,490.42,1397.4,-639.77,538.68,1301.6,-519.67,488.99,1172.7,-702.73,555.48,1124.1,-472.23,316.16,1055.3,-500.26,723.07,1076.8,-655.91,374.76,1015.0,-556.77,642.58,1061.8,-650.31,365.58,839.16,-422.25,746.38,883.7,-558.99,309.52,838.68,-441.36,780.58,877.02,-608.48,407.81,945.08,-486.26,672.6,948.6,-564.6,388.29,960.86,-645.57,602.13,949.89,-707.07,472.7,463.53,-530.68,656.65,438.0,-455.1,425.34,439.24,-560.63,691.12,433.73,-532.98,520.39,452.41,-599.92,583.93,440.06,-492.39,518.32,93.051,-650.49,582.6,106.74,-573.67,438.96,84.99,-666.08,649.08,97.915,-627.54,467.69,39.166,-473.77,690.92,35.713,-450.08,494.12,30.34,-732.14,568.1,38.773,-678.09,440.16,1388.8,-603.4,362.27,964.12,-563.07
58,0.95,559.68,1485.6,-385.69,475.37,1478.3,-410.48,620.11,1490.6,-447.2,386.12,1359.1,-521.06,636.93,1387.2,-632.71,493.95,1397.1,-626.62,543.34,1296.7,-510.63,489.51,1175.4,-698.4,560.33,1117.2,-470.82,316.88,1052.6,-492.15,727.07,1076.3,-653.65,372.9,1012.8,-551.59,646.62,1061.0,-650.03,364.91,834.82,-417.93,748.86,883.08,-556.61,309.0,834.89,-436.67,783.39,876.16,-605.87,410.11,944.23,-488.32,671.49,944.72,-570.61,387.13,960.96,-646.23,599.89,946.89,-711.05,470.84,463.59,-533.05,668.36,443.91,-432.26,423.55,439.14,-562.78,700.29,438.36,-511.19,518.85,452.5,-602.8,594.52,445.14,-466.93,517.49,93.049,-651.01,585.12,115.05,-559.27,437.86,84.149,-666.41,649.66,106.53,-615.68,467.38,39.347,-473.99,696.48,34.221,-443.19,493.63,29.885,-732.04,563.71,52.66,-664.31,444.33,1387.4,-589.43,363.1,964.05,-563.23
62,1.016,569.73,1475.1,-362.73,485.22,1470.2,-387.28,629.71,1481.8,-424.4,394.84,1356.4,-501.29,644.51,1386.6,-614.67,501.82,1398.3,-606.25,551.7,1291.6,-495.95,493.64,1181.3,-689.99,565.9,1109.9,-466.1,321.49,1050.5,-479.18,734.9,1076.9,-649.24,374.52,1010.8,-541.59,654.38,1061.3,-648.76,367.15,830.46,-411.04,752.31,882.13,-553.57,310.83,831.61,-429.45,788.72,875.52,-601.61,409.95,944.65,-491.06,673.46,944.43,-569.59,389.77,962.78,-649.23,603.21,947.82,-711.49,469.47,464.77,-533.7,678.42,451.81,-419.24,423.38,439.88,-564.37,706.62,442.61,-499.21,519.01,452.42,-602.8,602.1,451.83,-449.75,517.02,93.127,-651.28,593.58,116.18,-525.67,437.44,84.201,-666.69,656.84,104.79,-582.9,467.4,39.927,-474.15,707.32,41.838,-407.4,493.75,30.031,-732.06,570.7,48.217,-626.6,452.51,1387.4,-568.95,364.83,965.45,-566.38
66,1.083,584.43,1463.3,-331.94,499.64,1461.4,-356.3,643.64,1470.8,-394.57,406.28,1351.8,-474.93,656.08,1384.1,-585.95,513.65,1398.2,-577.35,560.72,1282.9,-474.74,501.34,1189.1,-676.87,570.69,1099.4,-458.12,328.29,1046.4,-463.75,747.72,1077.7,-638.41,380.32,1007.8,-527.34,667.4,1062.1,-643.27,372.7,824.37,-401.68,757.78,879.23,-548.52,316.3,826.59,-419.28,796.66,873.61,-594.51,410.81,944.17,-494.83,676.87,943.74,-565.92,394.47,964.4,-652.55,609.27,949.3,-710.19,470.0,464.55,-532.43,679.02,458.1,-411.1,424.33,439.95,-564.38,709.29,444.5,-489.99,521.02,452.23,-600.4,603.28,454.4,-442.46,517.89,94.194,-652.58,609.79,111.83,-477.63,437.13,83.862,-666.76,673.45,96.93,-533.75,467.08,39.971,-474.31,725.83,51.672,-352.78,493.66,29.883,-732.08,588.57,33.654,-570.85,464.23,1385.9,-540.57,367.89,966.36,-570.19
70,1.15,603.29,1444.0,-294.53,518.03,1445.8,-318.75,661.37,1453.1,-357.81,420.88,1343.0,-443.28,672.16,1377.6,-549.76,529.44,1395.3,-542.88,572.59,1270.8,-448.86,513.41,1196.4,-659.65,577.35,1085.2,-445.93,337.95,1038.7,-444.91,763.77,1074.8,-617.77,388.23,1001.5,-510.81,684.21,1060.4,-630.4,383.07,814.93,-389.96,764.8,870.52,-542.05,326.31,817.3,-406.94,807.79,867.45,-584.45,415.48,944.36,-495.47,681.63,940.19,-560.03,402.62,967.72,-654.14,618.91,950.93,-704.93,473.71,462.0,-528.43,674.42,460.52,-407.78,425.84,439.87,-561.83,709.66,443.3,-483.54,524.17,450.77,-595.14,600.4,452.56,-442.9,517.05,93.744,-651.7,628.45,109.46,-428.06,437.29,83.954,-667.05,694.89,91.615,-480.18,467.17,40.489,-474.51,739.63,57.577,-293.43,493.83,29.894,-732.11,612.28,25.381,-515.7,479.35,1381.2,-506.66,373.51,968.55,-572.53
74,1.216,624.34,1416.7,-250.64,539.23,1422.7,-275.54,682.7,1428.4,-313.22,439.49,1331.5,-408.95,693.71,1365.9,-506.95,551.42,1388.1,-502.37,587.83,1254.5,-418.24,531.75,1201.8,-636.25,585.39,1069.6,-431.14,352.67,1029.2,-420.88,781.27,1066.2,-589.1,400.24,993.73,-490.43,702.09,1054.3,-606.7,397.15,803.06,-375.61,775.94,856.87,-529.93,340.03,806.61,-390.61,821.58,856.73,-569.83,419.07,943.36,-494.79,688.08,934.72,-547.48,413.24,970.55,-652.64,631.22,951.48,-694.82,474.38,461.22,-521.29,666.42,458.31,-409.36,427.68,438.96,-556.23,709.82,439.92,-479.54,526.81,449.77,-586.74,597.93,445.14,-449.96,517.02,93.528,-651.46,640.62,109.99,-392.64,437.2,83.712,-666.99,712.11,90.411,-436.91,466.95,40.369,-474.61,741.35,73.949,-243.85,493.77,29.808,-732.13,634.79,18.497,-472.51,499.91,1372.9,-468.46,380.82,970.16,-572.08
78,1.283,649.24,1383.2,-201.2,566.02,1393.5,-224.3,709.11,1396.2,-261.43,463.62,1316.6,-368.0,721.51,1346.1,-456.11,580.3,1376.0,-454.08,607.68,1233.4,-381.78,555.53,1206.4,-606.33,595.14,1050.7,-413.36,371.29,1017.0,-393.28,801.69,1049.7,-555.47,418.05,983.39,-464.37,722.55,1040.3,-573.19,414.35,789.14,-356.35,791.82,837.15,-509.7,356.84,793.68,-370.33,838.62,839.0,-548.15,426.08,942.31,-489.62,696.68,928.37,-531.67,426.96,974.33,-647.15,646.09,952.12,-680.62,473.88,459.66,-511.39,661.31,456.12,-410.25,428.64,438.12,-549.55,710.92,436.13,-474.79,528.77,447.64,-574.5,597.16,440.57,-453.78,516.79,93.627,-651.1,641.63,107.55,-382.11,437.25,83.967,-667.2,716.47,88.361,-420.25,466.78,40.631,-474.8,732.47,79.228,-224.9,493.87,29.908,-732.19,643.07,16.742,-458.71,527.16,1360.1,-422.61,390.73,972.41,-567.95
82,1.35,680.74,1339.9,-144.25,596.46,1354.7,-167.75,741.11,1354.0,-203.76,493.16,1293.5,-317.97,752.87,1316.1,-397.72,613.97,1354.2,-397.19,631.44,1203.4,-339.98,582.96,1207.1,-567.79,607.47,1027.3,-392.7,392.69,999.67,-360.57,825.33,1024.1,-510.54,439.01,968.24,-432.35,746.96,1017.6,-531.85,433.85,770.43,-330.62,812.8,809.6,-478.86,376.27,775.49,-344.74,860.37,813.13,-516.21,438.22,939.67,-483.39,708.35,919.96,-515.27,444.17,978.78,-638.56,663.45,952.33,-664.54,471.02,456.76,-492.45,663.36,450.19,-405.13,428.57,435.65,-535.35,713.93,430.0,-468.69,530.9,443.86,-552.32,599.27,436.39,-448.92,516.42,93.994,-649.76,638.36,101.92,-379.16,437.57,84.798,-667.33,714.22,84.112,-415.2,466.48,40.58,-475.06,723.68,69.397,-217.71,494.03,30.267,-732.19,643.32,18.416,-457.15,559.32,1338.7,-367.91,404.97,974.52,-560.73
86,1.416,714.34,1281.1,-83.987,630.55,1299.5,-107.4,775.45,1296.7,-142.35,526.99,1255.1,-261.23,785.58,1270.4,-336.03,650.19,1318.6,-334.68,658.24,1160.9,-296.01,612.66,1199.7,-521.83,622.77,995.74,-371.85,416.04,969.66,-321.0,853.02,983.28,-458.21,460.46,940.59,-394.51,775.65,979.5,-483.12,455.2,739.18,-297.89,836.49,767.55,-437.42,398.13,744.91,-311.94,885.49,772.36,-472.83,450.79,932.8,-475.59,722.2,908.5,-500.21,463.28,978.61,-628.5,682.8,950.69,-648.7,465.9,449.85,-465.33,674.47,446.45,-390.8,425.9,430.0,-512.89,727.8,427.12,-455.41,529.64,436.19,-522.73,610.85,433.2,-436.45,516.06,95.014,-646.78,642.77,98.066,-370.91,438.14,86.091,-666.9,717.76,81.051,-408.35,466.12,40.21,-474.33,726.62,48.433,-210.1,494.23,31.193,-732.06,644.14,20.746,-454.97,594.22,1303.1,-306.81,422.56,972.05,-552.6
90,1.483,745.52,1204.9,-24.824,661.38,1227.7,-47.925,807.26,1222.6,-81.019,562.99,1199.3,-201.81,816.89,1209.8,-276.79,686.63,1267.8,-270.46,686.99,1105.1,-249.98,640.5,1184.7,-470.66,641.2,957.46,-355.47,442.48,923.75,-274.71,881.88,925.27,-399.56,484.34,896.63,-350.32,805.93,923.08,-428.37,479.48,693.13,-257.95,863.03,709.33,-384.2,421.85,698.93,-272.42,913.52,714.69,-417.42,467.51,920.07,-465.14,736.25,898.63,-490.07,479.98,976.73,-614.19,699.23,952.17,-636.17,455.68,442.3,-436.36,689.04,448.7,-368.1,420.92,423.3,-489.33,736.6,425.89,-434.66,523.78,426.56,-489.77,622.87,438.46,-413.87,515.86,97.763,-640.8,641.09,97.221,-364.44,440.19,89.957,-666.17,716.11,81.491,-402.21,466.34,39.797,-473.73,724.21,32.54,-206.39,494.34,33.329,-731.72,643.98,22.228,-454.0,629.99,1251.3,-243.2,439.33,964.79,-539.09
94,1.55,770.39,1111.0,23.97,688.34,1139.5,2.5875,834.46,1130.6,-25.664,598.91,1127.1,-149.4,845.0,1135.1,-226.27,721.78,1201.8,-211.16,713.31,1036.3,-212.86,667.46,1159.5,-418.48,658.61,912.52,-343.4,470.94,860.68,-224.29,909.98,850.93,-337.97,507.87,835.0,-302.42,836.08,849.49,-374.55,505.74,629.17,-211.04,887.69,635.16,-319.78,448.54,635.31,-224.54,940.73,639.67,-348.91,483.85,904.92,-454.34,752.93,890.44,-483.6,495.22,972.61,-598.79,713.77,951.47,-624.98,442.59,437.01,-414.68,695.95,449.35,-349.19,413.07,419.75,-471.24,745.89,425.66,-413.41,514.83,419.45,-463.11,632.18,440.91,-396.68,514.67,102.59,-635.03,638.56,97.018,-360.96,440.55,95.707,-663.68,713.95,81.719,-399.03,466.16,39.285,-473.28,724.32,29.665,-204.77,494.01,39.37,-730.84,643.3,22.779,-453.43,664.35,1184.4,-184.99,455.34,955.28,-524.39
98,1.616,797.17,1013.0,61.713,710.78,1044.3,42.609,861.02,1035.6,16.549,627.64,1044.3,-108.07,870.36,1053.9,-182.82,750.63,1126.0,-159.67,736.63,960.88,-183.15,693.94,1126.1,-367.08,674.09,867.42,-337.21,502.12,781.29,-172.94,935.22,770.54,-281.22,531.58,755.56,-254.83,865.65,767.79,-323.98,530.96,549.91,-159.08,907.83,556.25,-249.73,474.61,557.2,-173.16,961.14,558.1,-277.28,502.09,894.02,-444.18,767.34,877.45,-476.73,512.59,974.41,-581.82,729.5,950.96,-612.04,436.56,437.03,-401.6,712.4,449.74,-334.74,409.19,420.47,-459.37,756.8,424.11,-402.3,510.98,418.68,-449.17,645.24,443.51,-380.52,512.43,107.82,-630.76,638.32,97.986,-358.93,438.87,101.37,-660.21,713.62,81.656,-397.25,465.94,38.928,-472.91,724.54,28.689,-204.2,493.4,48.285,-729.22,642.9,23.195,-452.96,692.2,1106.9,-135.96,473.33,951.67,-508.76
102,1.683,817.59,917.02,88.1,728.92,949.0,70.221,881.03,943.87,48.562,650.34,959.47,-78.907,887.9,972.74,-148.53,771.96,1047.5,-118.68,755.34,884.78,-162.05,718.79,1085.9,-319.31,688.47,824.93,-334.42,531.45,700.2,-130.48,950.33,692.71,-236.68,558.96,670.72,-211.62,882.08,688.56,-281.08,554.45,470.57,-105.45,931.77,481.86,-189.4,498.38,477.32,-122.88,976.43,480.39,-227.94,519.36,883.89,-432.23,782.1,863.39,-470.62,530.07,977.34,-560.78,744.4,951.23,-597.22,433.46,437.96,-395.93,723.88,448.66,-325.86,407.64,422.32,-454.83,766.45,423.12,-396.34,509.56,417.92,-441.23,655.43,445.16,-372.85,511.41,110.83,-627.88,639.36,98.691,-357.06,438.42,105.0,-658.29,713.84,81.638,-396.61,465.7,38.612,-472.29,724.57,28.39,-204.04,493.23,53.749,-727.97,642.61,23.525,-452.74,713.31,1025.3,-98.478,491.23,948.95,-489.62
106,1.75,835.29,826.16,100.67,748.26,856.54,87.008,897.96,855.86,66.0,667.49,880.54,-59.808,901.13,894.32,-127.26,788.98,973.12,-89.567,768.04,813.94,-150.15,738.54,1043.4,-277.86,702.32,787.81,-332.49,554.16,624.46,-98.263,958.28,618.58,-209.01,584.24,590.31,-176.15,886.28,612.62,-247.27,572.24,396.54,-58.787,952.02,411.13,-149.05,517.72,402.96,-79.75,987.16,407.15,-197.21,535.22,873.1,-421.3,795.79,849.87,-463.17,546.62,978.24,-539.96,758.94,950.2,-580.38,434.21,439.0,-391.97,740.61,447.59,-317.23,409.03,424.1,-451.5,779.69,421.81,-390.23,510.96,418.05,-436.55,670.08,446.57,-361.73,512.4,114.21,-625.31,642.44,100.23,-355.57,438.65,107.57,-656.79,715.61,81.444,-396.43,465.44,38.39,-471.95,724.61,28.227,-203.99,493.81,57.586,-726.85,642.49,23.691,-452.61,729.42,948.32,-71.951,507.79,944.37,-471.26
110,1.816,853.55,760.32,110.45,773.09,786.04,102.71,914.85,789.89,77.745,685.87,814.34,-47.106,910.86,829.14,-115.05,804.09,910.88,-70.111,779.44,755.16,-142.33,754.06,1004.1,-245.35,712.77,757.02,-329.03,572.01,562.88,-74.965,964.46,557.41,-189.71,603.5,526.24,-150.28,893.05,551.44,-227.75,580.8,336.49,-25.303,966.99,351.42,-126.9,528.8,342.55,-51.142,994.98,346.21,-179.08,547.27,862.66,-412.17,807.24,837.36,-453.19,563.11,976.9,-521.1,773.59,947.82,-561.65,437.55,438.91,-387.48,758.82,446.22,-310.34,412.39,424.76,-447.63,792.73,419.73,-385.38,513.82,416.86,-433.21,685.74,447.48,-352.15,512.65,115.14,-623.74,644.9,102.51,-353.77,439.02,109.48,-655.45,717.28,81.691,-395.87,465.1,37.993,-471.52,724.78,27.807,-203.59,493.92,60.063,-726.02,641.86,24.372,-452.13,743.26,885.93,-53.646,522.84,938.63,-455.72
