42,0.683,698.47,1706.4,-191.77,615.12,1686.5,-200.95,747.06,1688.1,-269.07,459.13,1499.6,-293.39,814.11,1503.9,-400.26,619.48,1539.0,-410.66,663.69,1445.5,-256.31,584.96,1239.4,-474.12,677.97,1256.5,-200.18,384.88,1165.9,-224.07,904.86,1173.2,-405.56,443.92,1141.9,-313.28,816.57,1142.3,-452.97,482.93,924.62,-156.77,850.93,934.86,-298.58,412.45,914.71,-164.11,909.29,918.17,-338.23,530.54,987.84,-198.22,792.09,988.01,-301.48,530.4,994.47,-440.89,663.55,989.71,-487.11,523.23,491.77,-237.44,748.49,483.73,-339.88,442.26,479.07,-297.6,778.27,470.57,-430.45,565.21,473.36,-321.96,680.49,442.49,-373.26,505.27,102.35,-343.52,689.67,92.752,-428.21,417.26,99.871,-351.0,757.42,89.467,-483.87,496.26,35.632,-155.65,821.93,32.018,-289.56,445.03,21.542,-442.13,668.68,14.144,-534.45,537.0,1528.7,-356.82,453.42,1035.3,-309.05
46,0.75,700.28,1703.9,-182.89,617.28,1684.3,-193.14,751.52,1687.4,-258.7,463.01,1499.0,-285.52,817.75,1503.3,-392.96,623.19,1539.4,-402.94,667.29,1443.2,-250.2,585.77,1241.8,-473.21,680.6,1253.4,-196.99,386.93,1165.2,-219.57,907.21,1172.4,-401.02,445.56,1141.5,-309.1,818.88,1142.0,-448.51,484.19,923.26,-153.82,851.76,934.31,-294.26,413.87,913.61,-161.27,909.99,917.39,-333.93,531.55,987.64,-198.28,793.01,987.43,-301.29,531.09,993.99,-440.55,664.33,989.32,-486.84,523.5,491.56,-236.92,748.72,483.45,-339.74,442.58,478.87,-297.17,778.34,470.65,-430.6,565.62,473.42,-321.47,679.37,442.67,-372.91,505.35,102.34,-343.39,689.67,92.649,-428.01,417.3,99.943,-350.9,757.41,89.447,-483.57,496.21,35.364,-155.64,821.91,31.36,-289.45,444.93,21.438,-442.13,668.54,14.225,-534.32,540.71,1529.0,-348.96,454.25,1035.2,-308.8
50,0.817,703.93,1695.2,-166.29,620.72,1677.5,-178.69,755.2,1680.9,-242.03,466.96,1497.2,-274.69,821.66,1502.8,-382.4,627.07,1540.0,-392.07,669.93,1439.0,-242.18,586.37,1246.0,-473.24,682.95,1248.5,-193.67,390.23,1162.6,-213.62,909.62,1171.5,-395.13,448.38,1139.7,-303.87,822.18,1142.3,-444.39,485.88,918.87,-151.62,851.2,932.91,-291.51,415.8,909.96,-158.89,909.91,916.09,-330.63,531.86,987.09,-199.58,793.21,986.86,-303.04,531.03,993.81,-442.31,664.29,988.89,-488.75,523.48,491.55,-237.13,748.68,483.57,-340.68,442.79,478.84,-297.23,778.28,470.72,-431.67,565.79,473.41,-321.73,680.53,443.16,-374.48,505.34,102.3,-343.43,689.87,92.874,-427.99,417.28,99.892,-350.87,757.48,89.462,-483.63,496.22,35.356,-155.66,821.81,30.902,-289.58,444.92,21.451,-442.11,668.56,14.295,-534.3,544.42,1528.6,-338.19,454.57,1035.6,-310.47
54,0.883,711.38,1679.0,-138.84,627.76,1665.1,-153.42,763.59,1669.5,-214.9,471.22,1495.0,-260.97,826.16,1501.8,-367.78,632.19,1541.7,-376.51,673.98,1433.2,-232.18,586.44,1252.5,-472.47,685.27,1241.5,-191.94,394.88,1159.3,-206.73,911.87,1170.6,-387.08,452.01,1137.6,-298.11,825.98,1143.0,-439.55,489.54,914.18,-149.92,849.58,930.31,-289.86,418.69,905.54,-156.99,909.77,914.72,-327.74,530.61,986.31,-205.4,791.73,986.89,-310.29,530.14,993.86,-447.61,662.88,988.6,-493.8,524.49,492.9,-237.78,748.74,484.13,-342.71,443.11,478.9,-297.78,778.4,470.95,-433.76,566.11,473.44,-322.41,679.7,443.45,-376.07,505.37,102.31,-343.48,689.92,92.889,-428.14,417.31,99.966,-350.88,757.58,89.396,-483.76,496.31,35.454,-155.65,822.19,31.479,-289.48,444.86,21.586,-442.14,668.64,14.416,-534.32,549.06,1528.6,-323.47,453.84,1036.0,-315.21
58,0.95,722.5,1652.6,-100.71,638.54,1643.5,-116.84,774.35,1649.5,-177.19,477.67,1491.0,-240.2,832.36,1497.3,-346.32,639.62,1542.1,-352.24,678.55,1421.8,-217.72,585.07,1262.6,-472.34,687.02,1229.7,-193.03,397.4,1154.2,-199.89,914.45,1166.8,-378.35,455.6,1135.0,-291.37,828.9,1141.8,-432.53,492.86,908.01,-147.96,849.06,924.62,-287.58,422.71,899.47,-156.05,909.75,910.4,-325.37,528.6,985.61,-215.53,789.1,987.47,-322.42,526.02,994.45,-457.56,659.1,987.88,-503.4,523.71,494.05,-238.74,748.93,485.4,-345.66,443.29,478.68,-299.13,778.53,470.94,-436.53,566.36,473.42,-323.39,680.28,443.97,-378.47,505.33,102.1,-343.7,690.06,92.982,-428.41,417.26,99.835,-351.02,757.72,89.239,-484.01,496.33,35.63,-155.7,821.87,31.197,-289.41,444.71,21.296,-442.21,668.57,14.215,-534.33,556.26,1527.1,-300.9,451.3,1037.0,-324.73
62,1.017,736.5,1612.5,-53.103,652.86,1608.7,-70.247,789.23,1616.9,-128.9,488.4,1480.0,-209.18,841.84,1484.5,-315.92,651.18,1536.4,-316.3,684.98,1400.4,-197.24,582.61,1275.2,-467.16,686.96,1208.9,-195.7,399.9,1144.4,-189.67,918.04,1156.9,-367.36,457.5,1128.8,-282.05,831.94,1135.4,-422.32,496.81,897.86,-145.85,851.11,912.52,-283.63,427.28,888.36,-154.71,910.93,899.34,-323.17,523.39,983.01,-234.09,783.78,987.94,-343.28,519.73,995.07,-475.28,652.0,988.38,-520.84,524.1,496.8,-240.41,747.8,487.13,-348.58,443.97,478.42,-300.33,778.98,470.86,-439.73,567.26,473.23,-323.88,681.38,444.57,-380.47,505.46,101.82,-343.93,690.78,93.233,-428.24,417.33,99.734,-351.11,757.9,89.139,-484.28,496.34,35.783,-155.79,821.88,31.759,-289.44,444.89,21.2,-442.17,668.58,14.232,-534.34,567.57,1519.4,-266.84,446.03,1037.4,-341.5
66,1.083,754.25,1553.0,1.5754,669.56,1554.4,-16.705,808.08,1563.0,-72.261,504.56,1451.8,-165.13,853.6,1453.8,-273.85,666.99,1513.1,-266.99,694.55,1360.9,-170.74,580.59,1286.3,-459.01,685.91,1173.7,-197.99,402.41,1122.8,-174.76,924.38,1134.0,-352.11,456.69,1112.3,-268.71,837.5,1117.2,-409.02,501.02,876.1,-141.24,856.79,887.44,-277.5,431.75,865.51,-151.48,914.44,874.85,-319.65,516.73,980.08,-261.99,775.18,987.07,-374.66,509.65,995.68,-502.86,640.68,990.14,-548.56,524.55,501.77,-237.75,749.49,488.65,-348.67,444.77,477.79,-298.24,780.66,470.14,-441.03,568.47,472.8,-320.02,684.67,444.17,-380.14,506.12,102.07,-343.43,690.48,93.428,-428.94,417.88,100.43,-350.95,758.08,89.001,-484.76,496.7,36.232,-155.8,822.04,33.032,-289.81,445.0,21.668,-442.21,668.62,14.137,-534.46,583.98,1494.8,-219.47,438.04,1037.2,-368.01
70,1.15,769.38,1464.0,56.173,686.28,1470.0,36.316,825.4,1477.7,-15.38,526.16,1388.8,-111.13,866.18,1391.6,-222.23,684.83,1459.5,-209.34,704.07,1289.7,-143.46,582.2,1286.1,-445.11,685.18,1115.9,-200.98,399.8,1075.1,-157.5,934.48,1086.9,-335.94,453.69,1070.7,-250.74,845.8,1074.3,-391.17,502.11,830.39,-127.73,866.31,837.9,-268.85,435.53,817.29,-144.51,920.47,825.1,-315.27,505.74,970.79,-296.8,764.45,977.83,-412.91,496.63,997.34,-536.41,626.72,992.46,-583.21,523.15,504.25,-230.57,760.06,490.86,-346.5,443.24,476.35,-291.7,785.85,467.93,-439.05,567.23,471.66,-311.25,694.02,441.8,-377.91,506.66,102.86,-341.94,690.75,93.403,-428.52,418.32,101.07,-350.09,758.24,88.785,-484.47,496.29,35.905,-155.51,821.84,32.462,-290.09,445.27,22.453,-442.01,668.36,13.857,-534.32,603.67,1438.1,-161.83,425.94,1032.2,-399.76
74,1.217,783.07,1352.6,102.82,700.51,1362.9,82.591,840.4,1368.4,32.904,546.61,1292.5,-63.903,876.68,1297.8,-176.76,701.3,1382.4,-157.69,711.09,1199.2,-127.11,587.18,1268.1,-420.3,680.87,1035.5,-210.62,398.41,996.34,-135.42,946.96,1009.8,-316.49,455.31,992.23,-224.71,858.31,1000.2,-372.03,501.53,754.45,-102.9,879.92,762.01,-254.09,439.3,738.73,-131.61,928.71,747.17,-304.57,499.03,946.55,-327.55,753.43,956.41,-447.33,481.07,1001.9,-560.28,612.26,997.34,-610.79,518.66,506.36,-229.22,775.85,491.89,-348.12,437.44,474.05,-291.38,794.54,465.08,-442.43,560.04,470.17,-313.99,703.93,441.42,-375.65,504.73,103.05,-343.23,693.49,94.154,-428.67,416.43,99.824,-351.17,758.99,87.555,-485.99,495.72,37.228,-156.37,823.23,33.833,-291.15,445.02,21.309,-442.25,668.69,13.85,-534.38,619.35,1352.8,-109.3,416.84,1022.0,-418.88
78,1.283,793.54,1231.9,135.25,711.0,1244.9,115.79,851.5,1249.5,66.836,559.33,1190.1,-33.822,883.41,1197.5,-148.47,713.84,1292.4,-118.37,714.55,1106.3,-120.4,593.02,1236.0,-394.41,672.85,952.52,-222.79,409.71,897.6,-102.47,958.71,915.6,-288.03,460.39,892.37,-197.71,871.57,904.71,-345.69,503.3,654.22,-69.887,897.67,666.66,-228.85,444.85,639.42,-103.36,942.53,651.64,-282.35,489.17,916.19,-354.96,740.24,932.13,-472.99,468.13,1000.4,-576.77,601.36,996.37,-630.32,512.49,508.57,-226.42,784.13,493.58,-350.51,431.82,471.98,-288.64,800.37,464.0,-447.69,553.67,469.37,-311.85,708.5,442.92,-376.03,503.71,102.65,-342.59,694.1,94.638,-429.23,415.37,98.847,-350.61,759.16,87.362,-486.56,495.33,36.586,-156.36,823.0,33.361,-291.58,444.73,20.984,-442.23,668.39,13.947,-534.24,629.86,1257.5,-72.536,409.21,1005.5,-431.5
82,1.35,800.0,1112.4,153.54,717.77,1127.3,134.2,857.67,1132.3,86.761,569.73,1089.9,-15.399,884.31,1098.2,-129.71,722.74,1199.7,-90.194,714.2,1015.3,-120.01,598.65,1194.3,-370.56,660.6,871.83,-236.14,426.84,797.49,-68.289,966.82,820.68,-255.68,477.07,787.74,-163.29,878.89,804.83,-310.81,513.66,551.24,-30.11,923.24,569.22,-192.05,452.42,537.52,-60.403,962.89,553.76,-249.2,477.03,885.88,-373.33,729.78,906.36,-491.35,461.25,990.86,-588.16,594.64,988.48,-641.77,504.82,509.93,-216.36,794.6,494.24,-346.47,426.84,469.61,-280.87,807.67,462.12,-444.75,548.93,469.34,-301.25,717.38,442.03,-371.9,503.49,103.16,-341.54,695.42,95.277,-428.91,415.23,98.868,-349.54,760.55,87.283,-486.61,495.34,36.136,-156.23,823.53,31.837,-291.43,445.05,21.698,-441.74,668.56,14.585,-534.18,641.53,1159.6,-48.524,401.76,983.54,-442.63
86,1.417,804.78,1002.4,158.67,722.5,1019.5,140.77,860.96,1023.4,91.868,577.31,995.68,-6.5195,882.16,1004.3,-119.31,727.91,1112.4,-74.422,712.4,931.87,-122.92,602.45,1148.7,-351.52,651.18,803.21,-253.34,445.2,703.96,-36.672,973.15,727.21,-220.58,492.94,688.83,-134.0,885.53,704.6,-275.14,522.52,457.42,15.909,949.06,475.36,-149.88,463.42,442.8,-17.089,982.92,459.09,-210.17,469.4,853.48,-382.65,724.73,880.62,-500.05,455.97,973.21,-592.17,590.11,971.26,-646.18,504.95,507.64,-202.33,804.14,492.77,-332.59,427.51,464.38,-267.15,815.61,458.67,-431.79,549.25,465.3,-287.29,725.89,438.93,-357.92,504.83,102.18,-340.53,695.61,95.887,-426.16,416.56,97.619,-348.06,760.69,87.924,-483.57,495.64,34.913,-156.01,823.82,28.866,-290.42,445.36,21.627,-441.69,668.49,15.785,-533.62,646.52,1069.4,-35.657,396.45,957.37,-446.3
90,1.483,809.23,910.44,157.59,726.14,928.64,141.67,864.6,934.95,92.248,583.13,919.45,-1.7673,879.56,921.01,-111.37,732.14,1036.6,-64.555,711.5,855.74,-119.13,605.82,1104.1,-335.02,643.89,748.51,-267.07,463.61,627.36,-11.165,977.19,645.91,-188.21,511.68,607.28,-107.88,891.13,617.69,-243.59,531.25,381.4,56.111,968.36,395.75,-108.46,473.32,366.26,21.143,997.91,377.69,-170.17,464.0,824.15,-385.37,719.77,853.97,-503.61,450.64,952.65,-592.05,585.19,951.3,-646.06,508.7,505.46,-187.48,811.06,490.36,-316.46,430.98,460.25,-251.67,822.51,455.28,-415.88,552.5,462.24,-272.58,733.16,434.42,-341.74,507.02,101.91,-338.46,694.96,96.029,-422.85,418.09,98.998,-345.74,760.38,89.264,-480.23,495.92,32.54,-155.18,823.61,26.354,-289.45,445.55,22.66,-441.43,668.04,16.938,-532.85,650.38,991.77,-27.687,392.94,930.52,-445.53
94,1.55,812.0,839.42,156.15,728.35,858.86,140.78,867.84,866.91,92.881,589.69,860.3,2.3239,878.54,854.17,-105.56,737.75,976.85,-58.745,712.06,795.11,-115.16,610.87,1065.0,-322.31,636.01,710.03,-275.45,474.89,570.63,5.491,979.08,580.43,-163.54,524.81,547.94,-90.032,895.31,548.88,-219.41,538.87,327.05,84.119,979.05,333.83,-74.737,482.83,310.23,46.031,1004.8,312.71,-137.1,459.08,800.56,-385.45,714.96,828.91,-504.09,447.56,934.2,-588.93,581.58,932.34,-643.58,510.01,502.73,-173.23,819.56,488.37,-304.57,432.09,456.26,-237.86,829.49,451.9,-404.08,553.24,458.37,-258.81,741.25,430.09,-330.59,508.01,101.99,-336.48,694.96,96.166,-420.11,419.05,99.892,-344.08,760.32,90.17,-477.9,496.28,31.783,-154.83,824.22,25.865,-288.63,446.24,23.927,-441.14,667.91,18.366,-532.38,655.56,931.79,-22.326,390.39,909.02,-442.21
98,1.617,810.54,789.77,155.18,729.04,808.76,138.34,869.05,819.83,95.104,597.03,816.14,8.3851,878.15,806.88,-98.003,742.97,933.85,-55.135,715.62,749.34,-107.86,615.12,1033.7,-313.31,632.61,678.54,-279.72,477.33,529.3,12.189,977.57,533.04,-141.28,528.13,505.65,-83.593,901.13,499.65,-206.3,541.41,288.66,98.326,975.33,284.52,-54.08,488.77,269.86,57.401,1005.9,265.39,-115.22,456.04,781.67,-383.3,710.95,808.89,-504.08,443.5,917.05,-584.0,576.69,914.96,-640.66,513.95,499.36,-160.95,826.27,486.18,-295.56,435.59,451.96,-224.85,834.87,448.97,-395.35,556.55,454.74,-246.94,745.46,427.91,-324.3,509.88,101.37,-333.69,694.91,96.845,-416.68,420.15,100.11,-342.18,759.44,90.999,-475.04,496.49,30.471,-154.33,824.14,24.137,-287.83,446.46,24.864,-440.86,666.63,19.191,-530.7,662.35,887.81,-17.835,388.07,889.98,-436.33
102,1.683,812.93,760.44,154.36,731.06,779.44,136.95,871.64,791.83,95.372,601.94,787.77,11.063,879.5,778.91,-93.933,746.34,906.87,-52.826,719.16,721.35,-104.82,617.68,1013.3,-307.33,629.83,660.81,-281.57,477.7,502.18,14.318,974.11,503.98,-131.5,528.21,478.45,-79.899,897.87,470.07,-196.87,539.27,262.3,103.4,976.47,256.46,-42.984,489.21,242.49,58.452,1001.5,236.38,-106.48,458.06,768.03,-382.41,708.7,796.62,-505.06,440.07,904.97,-579.16,572.45,902.92,-637.47,519.17,496.24,-152.2,830.31,484.39,-289.39,439.57,448.54,-215.14,837.91,446.74,-389.42,560.04,451.27,-239.07,749.64,425.72,-316.81,511.04,101.09,-333.0,694.28,96.53,-415.63,421.3,100.9,-340.73,759.56,91.455,-474.34,496.96,29.684,-154.15,824.37,24.012,-287.7,446.94,25.674,-440.75,666.2,19.791,-530.28,666.73,859.74,-15.248,386.07,877.47,-430.57
106,1.75,817.56,752.61,154.43,735.33,770.16,137.77,875.67,784.72,95.273,603.16,778.41,13.239,882.71,769.51,-94.84,748.41,897.46,-51.99,720.58,712.33,-104.61,617.94,1005.6,-304.66,628.48,654.77,-280.78,473.97,492.27,10.651,975.57,494.29,-134.41,529.13,469.08,-81.154,895.94,459.93,-196.13,535.11,253.12,101.89,982.17,249.87,-40.755,490.75,231.92,52.951,998.06,225.7,-105.46,456.43,764.36,-380.02,706.42,791.6,-503.7,437.51,900.7,-576.64,569.88,897.74,-635.26,520.99,495.12,-148.09,829.2,483.46,-284.59,440.77,447.13,-210.71,837.07,445.87,-384.84,560.99,450.14,-235.53,748.93,424.07,-312.71,511.47,101.14,-332.51,693.57,96.314,-414.42,421.33,101.15,-340.17,758.4,91.658,-473.04,497.24,29.365,-154.04,824.64,24.165,-287.42,447.14,26.08,-440.62,665.64,19.958,-529.65,668.72,850.17,-13.497,384.07,873.21,-427.41
110,1.817,821.36,768.41,156.56,738.22,783.9,140.37,878.55,799.57,96.317,602.87,788.87,14.51,885.1,778.38,-96.251,749.17,906.7,-53.0,720.61,721.81,-104.37,617.13,1011.5,-305.71,627.26,659.49,-276.75,467.05,502.84,8.555,984.76,502.42,-147.66,523.21,480.22,-82.608,900.98,468.23,-203.02,533.34,263.61,97.817,987.01,258.52,-46.915,488.29,242.15,49.226,1004.5,234.39,-111.18,455.1,767.09,-377.6,704.53,794.0,-502.12,435.84,903.81,-575.51,568.33,900.07,-634.23,520.57,495.01,-148.51,824.79,483.53,-282.81,440.53,447.12,-210.73,833.84,446.72,-383.14,560.62,450.61,-236.28,747.33,422.76,-307.55,511.12,101.83,-333.62,693.22,96.521,-414.32,421.47,101.17,-339.8,758.17,92.113,-472.76,497.07,29.082,-154.04,823.96,23.225,-287.28,446.79,26.123,-440.61,665.5,19.908,-529.6,668.98,860.45,-12.832,383.31,877.04,-425.94
