42,0.684,651.24,1733.3,-290.23,573.13,1697.7,-306.42,715.38,1707.8,-351.03,476.46,1498.1,-378.97,788.41,1485.7,-488.51,605.27,1548.1,-454.26,660.27,1441.5,-332.11,586.93,1202.6,-515.8,672.28,1289.1,-287.18,374.51,1161.7,-300.23,884.02,1148.9,-481.95,442.72,1128.1,-372.28,797.24,1129.8,-532.73,446.43,899.61,-210.31,863.76,894.48,-391.8,386.4,886.53,-257.99,906.35,894.14,-449.07,539.68,1008.0,-270.49,764.97,1005.0,-347.32,543.64,1038.8,-479.41,653.21,1052.8,-514.36,566.11,512.58,-331.12,724.67,507.24,-380.64,479.14,512.13,-394.93,757.31,496.89,-481.54,597.34,464.76,-412.42,633.53,466.63,-437.42,557.62,91.208,-392.06,675.8,101.08,-429.94,465.86,87.9,-409.87,744.63,88.804,-494.17,527.87,43.089,-213.87,793.41,44.716,-294.19,503.93,18.175,-480.92,671.55,21.063,-538.36,530.84,1536.4,-415.4,463.71,1030.5,-365.45
46,0.75,650.9,1733.7,-289.93,572.86,1698.1,-305.97,714.99,1707.9,-350.69,476.6,1497.9,-378.49,788.55,1485.9,-488.25,605.25,1548.4,-453.96,661.04,1441.9,-332.06,586.79,1202.5,-516.18,673.05,1289.4,-287.65,375.32,1161.3,-299.97,883.97,1148.9,-481.91,443.29,1127.5,-372.37,797.2,1129.8,-532.7,447.77,899.07,-210.67,863.91,895.12,-391.6,387.59,886.08,-258.38,906.12,894.19,-449.03,540.37,1008.7,-270.97,765.05,1005.1,-348.08,543.49,1038.6,-479.99,652.98,1052.4,-515.08,566.37,512.92,-331.01,724.81,507.29,-380.69,479.43,512.42,-394.9,757.39,496.86,-481.58,597.47,464.73,-412.37,633.69,466.7,-437.34,557.6,91.171,-392.14,675.84,101.14,-429.95,465.92,87.925,-409.99,744.68,88.833,-494.21,528.09,43.42,-213.88,793.45,44.783,-294.22,503.95,18.197,-480.95,671.55,21.088,-538.39,530.9,1536.4,-414.91,463.62,1030.2,-366.0
50,0.817,651.33,1731.7,-287.06,573.14,1696.7,-303.94,715.42,1706.8,-348.14,476.64,1497.7,-377.39,788.75,1486.1,-487.3,605.39,1548.3,-453.08,660.59,1441.1,-331.42,586.72,1202.8,-516.53,672.23,1288.7,-287.53,376.26,1160.7,-298.48,884.48,1149.1,-480.64,444.02,1127.4,-371.45,797.96,1130.2,-532.08,449.07,898.03,-210.6,863.22,895.01,-390.55,388.64,885.31,-258.07,905.9,894.27,-447.71,539.63,1008.9,-272.08,765.03,1005.6,-349.09,543.12,1038.4,-480.98,652.66,1052.3,-516.14,566.41,513.06,-330.22,725.12,507.53,-380.38,479.66,512.32,-394.16,757.62,496.89,-481.29,597.78,464.82,-411.45,633.87,466.65,-437.02,557.72,91.186,-392.08,675.78,101.07,-429.95,466.2,87.919,-409.81,744.66,88.873,-494.16,527.64,43.22,-214.05,793.6,44.809,-294.07,503.93,18.195,-480.93,671.51,21.057,-538.38,530.93,1536.2,-413.94,463.29,1030.6,-366.98
54,0.884,655.03,1725.3,-277.85,576.08,1693.3,-296.51,718.46,1702.2,-340.34,476.9,1498.0,-374.4,789.79,1486.7,-484.47,605.81,1549.4,-451.15,660.72,1440.6,-330.31,586.43,1204.1,-517.25,671.14,1287.8,-287.72,377.86,1160.5,-292.59,886.71,1149.9,-474.85,443.73,1126.8,-367.69,801.99,1130.6,-529.33,451.2,896.91,-206.94,863.67,895.46,-386.07,390.6,884.57,-254.65,907.31,894.67,-442.67,538.56,1010.1,-274.52,763.66,1006.2,-351.63,541.86,1038.2,-483.6,651.38,1051.9,-518.43,566.52,513.43,-328.35,725.39,508.04,-379.43,480.17,512.27,-392.67,757.74,496.83,-480.32,598.4,464.78,-409.37,634.11,466.65,-435.92,557.97,90.986,-392.02,675.81,100.99,-429.82,466.24,88.046,-409.73,744.72,88.781,-494.08,528.02,43.212,-213.86,793.67,44.777,-294.07,503.98,18.166,-480.92,671.54,21.035,-538.37,531.15,1536.7,-411.88,461.64,1030.8,-369.92
58,0.95,663.21,1712.9,-259.09,582.94,1686.4,-280.27,725.37,1693.5,-323.99,477.88,1499.0,-369.39,791.55,1488.6,-480.04,608.0,1552.4,-446.48,661.15,1439.6,-328.48,585.17,1208.0,-520.24,670.42,1286.8,-288.77,381.4,1161.4,-282.83,890.21,1151.7,-464.33,444.52,1126.7,-360.03,808.22,1131.6,-523.77,454.1,898.04,-196.89,866.15,897.42,-375.94,394.05,885.43,-244.8,912.1,896.72,-430.79,535.93,1011.5,-279.66,760.51,1007.1,-356.86,538.99,1038.7,-488.97,648.5,1052.4,-523.78,565.99,514.3,-326.43,724.93,509.11,-378.63,480.06,512.28,-391.17,757.29,496.79,-479.59,598.35,464.8,-407.13,633.9,466.43,-434.91,558.07,90.826,-391.95,675.71,100.98,-429.7,466.12,87.934,-409.71,744.65,88.85,-493.97,528.14,43.379,-213.86,793.73,44.938,-294.06,504.03,18.268,-480.93,671.57,21.146,-538.38,532.38,1538.4,-407.85,458.93,1031.7,-374.99
62,1.017,675.69,1692.9,-231.3,594.04,1673.8,-254.89,736.5,1678.8,-298.68,480.48,1500.4,-362.87,794.56,1489.3,-472.99,611.89,1555.9,-436.51,662.17,1435.9,-324.65,582.9,1213.9,-525.06,668.59,1282.3,-291.09,384.9,1162.4,-271.18,895.53,1153.4,-451.92,445.98,1126.6,-349.37,816.09,1131.1,-513.13,460.56,901.04,-182.03,870.3,899.86,-360.89,399.78,887.14,-228.4,918.72,899.32,-413.66,530.5,1011.7,-289.1,755.42,1007.8,-365.37,534.18,1039.3,-497.62,643.65,1052.9,-532.4,564.01,515.12,-325.55,723.71,510.39,-378.85,478.51,511.78,-390.86,756.01,496.78,-479.85,597.33,464.94,-405.75,632.87,465.86,-434.64,558.07,90.806,-391.82,675.5,100.76,-429.63,466.14,87.673,-409.39,744.56,88.877,-493.9,527.92,43.125,-213.89,793.29,44.712,-294.2,503.9,18.063,-480.92,671.46,20.938,-538.33,535.92,1540.0,-399.79,454.01,1032.7,-383.57
66,1.084,692.37,1664.1,-196.37,609.56,1653.9,-220.85,751.57,1656.0,-266.02,486.12,1500.9,-348.98,799.88,1487.6,-459.44,619.9,1558.7,-418.54,665.96,1428.8,-316.74,579.94,1223.5,-531.17,667.57,1272.9,-293.13,388.45,1162.8,-257.34,902.94,1153.5,-438.26,446.97,1125.4,-336.6,826.72,1129.8,-502.71,470.24,904.74,-164.99,875.26,901.94,-343.4,407.94,888.87,-209.07,925.66,900.11,-394.07,523.48,1013.5,-302.18,748.7,1008.3,-377.67,527.19,1041.2,-510.64,636.81,1054.1,-545.14,561.86,517.45,-325.25,722.5,513.52,-379.34,476.34,511.89,-391.39,754.0,496.69,-480.49,595.47,465.19,-405.12,631.38,465.45,-434.32,557.93,90.904,-391.31,675.51,100.62,-429.44,466.17,87.969,-408.88,744.52,88.977,-493.78,528.3,43.636,-213.95,793.47,45.118,-294.29,504.05,18.202,-480.95,671.63,21.094,-538.42,542.77,1541.3,-384.02,446.71,1035.0,-396.48
70,1.15,712.12,1625.4,-155.66,628.45,1624.2,-179.96,770.18,1623.8,-226.63,496.23,1496.7,-324.1,808.82,1481.4,-435.96,632.03,1555.5,-389.04,671.51,1412.3,-303.1,576.48,1237.3,-537.67,666.58,1256.5,-295.65,392.93,1158.4,-240.8,911.59,1148.5,-421.35,448.68,1121.6,-320.12,839.74,1125.6,-490.94,480.43,902.65,-148.44,878.39,897.87,-326.24,417.27,885.22,-189.49,932.16,895.73,-373.98,513.66,1014.6,-321.6,737.81,1008.4,-396.89,518.07,1043.0,-529.86,627.62,1055.4,-564.35,557.4,524.5,-323.66,721.08,522.73,-377.56,472.65,511.63,-389.33,752.42,496.9,-477.67,592.9,466.36,-401.38,630.9,465.4,-429.55,557.52,91.144,-390.29,675.41,99.953,-428.67,465.5,87.201,-407.87,744.46,89.119,-493.25,527.89,43.531,-214.06,793.39,45.073,-294.17,503.75,17.873,-480.97,671.4,20.856,-538.38,554.33,1537.9,-356.77,436.92,1036.8,-415.88
74,1.217,734.12,1572.7,-110.42,650.2,1578.4,-133.13,791.13,1576.1,-181.84,511.97,1479.5,-286.27,820.64,1461.8,-400.86,648.4,1537.3,-348.73,679.78,1380.4,-283.38,571.8,1249.7,-543.08,663.38,1227.4,-301.85,399.35,1142.1,-220.71,921.05,1131.3,-401.06,450.18,1106.9,-301.6,854.01,1111.8,-474.85,492.58,888.12,-131.66,882.24,880.83,-309.26,428.1,869.25,-170.4,937.57,877.71,-354.74,502.41,1012.9,-348.05,725.73,1005.2,-423.76,507.15,1044.2,-556.43,617.27,1056.0,-589.89,555.4,532.38,-313.96,721.88,527.26,-365.57,470.3,512.37,-378.3,753.76,496.79,-465.17,590.91,467.93,-388.55,633.16,465.38,-415.33,556.6,91.509,-388.94,676.42,99.87,-426.47,464.98,87.719,-406.69,745.2,89.979,-491.14,528.01,44.226,-214.12,793.43,45.431,-294.31,503.9,18.358,-480.92,671.62,21.305,-538.4,571.42,1520.3,-316.58,425.92,1038.5,-442.5
78,1.284,754.58,1498.4,-64.409,670.53,1509.3,-85.77,811.49,1506.7,-135.68,531.0,1436.5,-243.67,833.53,1418.5,-360.47,666.62,1495.5,-302.59,688.15,1327.6,-262.37,573.17,1246.6,-535.53,660.32,1182.6,-308.77,404.8,1102.2,-197.11,930.94,1090.5,-377.14,452.11,1069.7,-279.7,868.12,1075.2,-454.68,504.56,849.94,-112.93,886.86,838.79,-291.91,439.7,829.36,-149.67,942.98,835.4,-336.85,491.11,1001.3,-379.36,712.12,991.51,-454.53,494.82,1044.6,-584.5,605.71,1054.7,-617.4,553.24,533.47,-302.39,723.01,528.24,-356.34,467.6,509.59,-365.82,756.15,494.47,-456.34,588.69,467.78,-376.41,636.35,463.53,-406.23,556.64,91.367,-388.23,676.79,98.782,-425.16,464.67,86.751,-404.97,745.62,89.858,-489.77,527.82,44.016,-214.14,793.13,45.601,-294.33,503.63,18.02,-480.91,671.42,20.837,-538.42,590.06,1478.1,-270.65,413.67,1035.6,-470.25
82,1.35,771.67,1406.7,-21.064,687.7,1422.6,-41.831,828.02,1416.4,-91.669,549.95,1367.6,-200.55,846.36,1348.2,-318.61,685.09,1428.9,-254.99,696.78,1253.0,-239.6,575.41,1233.6,-525.61,657.42,1123.4,-315.65,413.8,1036.4,-170.48,938.14,1023.9,-350.19,456.84,1005.7,-255.05,879.38,1012.6,-431.12,516.95,785.41,-91.871,895.21,770.96,-273.46,451.7,763.91,-127.79,948.53,766.82,-321.48,479.32,979.51,-410.91,698.06,968.1,-488.7,482.07,1044.5,-608.97,594.15,1053.5,-642.09,551.67,535.75,-298.4,726.46,531.05,-353.48,462.69,506.86,-358.0,760.41,492.74,-452.84,582.91,467.15,-374.94,640.23,462.89,-406.51,555.78,91.486,-388.41,677.34,99.112,-425.47,463.51,86.5,-404.25,746.34,89.811,-489.89,528.37,44.855,-214.44,793.22,46.875,-294.65,503.54,17.976,-480.99,671.5,20.959,-538.75,608.78,1409.9,-222.42,402.41,1028.7,-494.2
86,1.417,781.49,1296.7,14.284,699.51,1317.9,-5.4635,839.93,1308.0,-54.537,567.12,1278.2,-164.6,855.3,1258.9,-282.79,699.64,1344.7,-213.43,705.3,1161.9,-217.75,578.6,1209.4,-512.34,656.05,1052.1,-318.6,425.73,948.05,-142.09,943.41,937.81,-322.97,465.76,917.78,-229.62,886.3,927.91,-405.4,526.62,695.46,-69.068,905.41,681.67,-254.78,461.13,674.87,-104.69,955.36,679.33,-306.16,469.0,950.94,-438.91,685.53,937.78,-519.89,472.99,1041.0,-626.35,586.21,1048.0,-659.2,545.09,536.55,-294.41,731.97,532.55,-354.84,455.93,505.53,-357.41,761.91,490.48,-456.55,576.82,466.85,-371.93,644.46,462.13,-405.64,555.2,91.75,-389.1,677.3,98.887,-426.26,462.92,85.32,-404.65,746.23,89.026,-490.59,528.28,45.169,-214.8,793.05,47.487,-294.83,503.33,17.312,-481.14,671.4,20.219,-538.9,624.09,1322.0,-181.23,394.9,1015.9,-511.66
90,1.484,789.48,1179.0,41.221,707.13,1203.9,21.855,847.76,1191.8,-25.721,579.54,1184.9,-138.89,861.58,1164.5,-257.33,712.65,1251.5,-180.9,709.23,1069.5,-207.45,583.64,1174.5,-495.95,652.73,978.08,-324.16,442.38,857.21,-117.1,946.41,847.1,-297.93,482.65,824.94,-204.4,887.38,836.21,-379.52,532.26,598.25,-45.632,917.22,588.07,-234.51,466.66,581.4,-82.985,963.07,587.62,-289.17,461.38,920.4,-461.41,677.08,906.3,-542.55,469.44,1030.5,-637.11,583.85,1035.6,-668.05,537.21,538.44,-287.84,738.21,534.16,-353.38,450.35,502.26,-354.45,766.17,488.07,-455.07,572.54,466.93,-363.72,649.55,461.87,-402.42,555.5,91.621,-388.83,677.33,98.639,-425.53,463.12,85.028,-404.31,746.36,88.801,-490.27,528.52,44.629,-214.58,792.77,47.119,-294.79,503.18,17.396,-480.8,671.56,20.168,-538.83,637.39,1227.3,-150.04,389.76,997.15,-525.54
94,1.55,792.43,1061.9,59.166,711.95,1091.0,40.273,852.25,1077.0,-7.5356,588.2,1094.7,-120.18,864.52,1072.1,-236.99,721.49,1160.2,-153.81,711.88,981.49,-201.24,591.15,1137.3,-477.66,651.66,908.39,-330.5,452.91,770.5,-99.928,949.78,760.43,-277.72,499.58,736.59,-185.39,887.8,747.81,-357.4,535.12,508.43,-22.498,929.77,500.81,-211.3,471.75,493.54,-64.726,968.84,500.25,-270.75,456.17,894.05,-472.91,671.84,878.21,-552.29,470.48,1017.5,-639.18,586.08,1020.9,-668.07,530.55,537.5,-277.63,745.62,534.53,-348.47,445.34,500.61,-346.68,771.72,486.78,-451.42,567.48,466.44,-354.86,656.18,461.39,-398.6,554.97,92.048,-388.51,678.19,97.969,-424.14,462.64,85.162,-404.31,746.5,88.937,-490.38,528.42,44.003,-214.23,792.94,46.3,-294.36,503.28,18.099,-480.55,671.46,20.596,-538.78,646.26,1135.1,-126.48,389.19,978.47,-530.77
98,1.617,792.02,957.34,67.355,713.06,990.95,50.431,853.24,975.04,1.9677,592.98,1013.1,-107.68,864.53,990.9,-221.07,725.2,1076.1,-134.25,707.69,899.48,-197.76,598.62,1100.3,-458.56,644.61,844.96,-335.53,461.47,693.03,-89.536,949.65,684.33,-258.06,510.92,660.0,-173.89,888.44,670.36,-337.97,536.45,431.52,-2.979,940.17,426.04,-187.79,476.32,416.54,-50.745,973.47,424.21,-250.71,457.08,872.31,-473.65,672.13,856.44,-553.06,473.62,1004.3,-633.66,590.04,1006.4,-661.16,527.82,536.59,-266.15,751.71,532.73,-340.47,443.58,498.0,-337.22,777.78,485.57,-445.08,565.62,465.05,-343.47,663.17,460.6,-391.04,554.94,91.967,-388.47,678.36,97.828,-423.43,462.25,84.77,-404.28,746.62,88.539,-490.21,528.07,42.873,-213.97,793.28,44.513,-293.71,503.25,18.291,-480.33,671.49,20.546,-538.47,651.09,1051.3,-109.64,392.81,960.84,-526.4
102,1.684,790.82,873.95,71.156,712.49,910.95,56.177,851.86,892.64,6.3471,594.72,947.65,-98.987,863.08,925.91,-208.85,728.85,1009.3,-120.02,708.5,833.63,-192.59,605.01,1068.4,-441.13,643.4,793.08,-336.78,465.08,631.32,-82.854,949.63,623.23,-241.45,518.35,598.52,-165.71,888.23,607.65,-320.84,535.52,369.89,9.411,946.31,367.1,-166.15,479.56,354.94,-42.88,974.47,362.75,-231.63,459.44,853.3,-470.21,674.37,837.24,-548.41,478.36,990.7,-626.02,595.31,991.46,-651.83,531.66,535.47,-255.72,758.08,531.65,-328.56,445.85,495.38,-326.58,783.19,483.71,-433.02,567.56,462.98,-333.96,668.3,458.33,-380.79,555.77,91.338,-388.41,678.05,96.972,-422.32,462.83,85.138,-403.68,746.75,88.708,-489.5,528.42,42.68,-213.73,793.59,44.127,-293.73,503.62,18.902,-480.28,671.59,21.4,-538.32,653.66,983.06,-97.998,397.03,944.36,-520.38
106,1.75,787.74,812.07,72.964,710.14,851.85,59.393,848.93,832.39,9.2659,596.67,900.84,-92.904,862.27,879.07,-199.41,729.2,959.35,-109.98,707.68,785.18,-188.24,611.76,1041.6,-428.06,643.28,752.09,-336.3,464.88,587.29,-78.616,948.07,579.12,-229.04,520.01,554.98,-160.82,885.92,562.8,-307.61,530.24,324.97,14.623,946.54,324.5,-148.67,477.56,310.38,-41.658,970.3,318.17,-215.91,462.29,837.86,-465.13,677.79,819.77,-540.02,485.28,976.75,-619.26,602.35,976.02,-642.79,532.55,533.03,-243.19,760.14,527.64,-313.16,447.81,493.08,-314.97,788.1,481.08,-418.66,569.13,460.33,-321.16,672.44,455.2,-368.33,556.43,91.086,-387.36,676.95,96.947,-421.53,463.23,85.334,-402.84,747.01,88.932,-488.41,528.11,42.101,-213.55,793.3,43.099,-293.26,503.64,19.035,-480.12,671.5,21.708,-538.14,655.11,933.82,-89.761,402.28,930.31,-515.43
