114,1.883,832.41,678.79,153.89,749.1,704.27,153.27,884.79,706.72,98.05,622.81,742.05,19.047,876.61,740.34,-71.846,768.82,823.44,5.1597,724.38,711.66,-90.776,681.9,975.51,-176.7,634.23,726.66,-309.19,509.77,494.5,43.528,959.45,481.34,-102.72,538.45,451.81,-27.995,871.09,470.66,-156.17,568.67,261.76,125.7,964.81,264.25,-36.291,513.65,251.43,95.851,980.2,248.05,-93.195,501.27,785.81,-288.5,739.54,783.82,-383.22,508.75,949.27,-432.95,625.57,950.5,-478.22,602.68,494.8,-146.04,737.87,497.46,-211.21,519.61,440.77,-192.14,753.57,443.95,-319.72,621.45,414.78,-236.65,659.6,444.81,-246.27,621.04,72.906,-251.03,661.58,71.352,-268.01,538.98,70.521,-258.96,725.88,61.327,-319.59,582.02,34.31,-70.381,798.58,33.186,-145.96,577.4,19.328,-321.6,643.96,12.218,-348.68,679.19,802.77,23.219,445.0,904.48,-327.59
118,1.95,840.37,691.04,152.46,757.33,716.98,151.86,893.51,717.7,94.344,627.09,749.93,18.194,880.88,743.67,-78.401,774.61,828.27,0.49332,727.01,717.26,-93.376,686.69,980.82,-181.43,632.82,731.74,-310.02,507.67,502.7,36.059,961.38,483.97,-113.33,541.13,460.35,-33.917,869.59,473.68,-161.75,570.26,271.26,121.67,965.71,269.22,-40.241,517.06,259.82,89.063,975.67,251.03,-97.544,502.31,789.72,-288.45,739.81,785.48,-385.3,509.21,951.19,-434.83,625.56,951.38,-481.36,602.61,495.27,-146.92,738.29,497.75,-212.95,519.6,441.08,-193.09,753.31,444.04,-321.58,621.5,415.58,-237.91,659.76,444.91,-247.72,620.98,73.043,-250.94,661.59,71.328,-267.99,538.95,70.7,-258.87,725.77,61.277,-319.52,581.94,34.362,-70.225,798.78,33.189,-145.99,577.42,19.503,-321.6,643.95,12.259,-348.67,685.58,809.79,20.424,445.91,908.3,-328.44
122,2.016,851.38,728.48,154.21,768.62,753.91,153.7,905.51,752.4,92.211,633.31,776.02,20.216,888.34,767.49,-85.272,781.75,853.43,-5.2637,732.44,739.74,-93.442,688.56,999.09,-190.36,632.3,745.68,-307.57,501.35,529.27,29.728,966.94,506.93,-134.89,536.96,487.25,-39.509,871.4,496.97,-174.59,568.72,298.43,114.21,967.22,296.04,-51.329,515.63,286.6,81.785,974.87,275.15,-108.35,503.77,799.58,-287.85,740.4,794.45,-387.72,507.58,956.19,-439.13,623.21,955.76,-486.92,603.31,495.5,-152.38,739.84,497.97,-218.15,519.3,441.94,-197.56,752.93,444.56,-326.99,621.25,416.25,-244.19,660.23,445.71,-251.66,620.75,73.459,-252.06,661.96,71.489,-268.31,538.76,70.574,-258.97,726.01,61.21,-319.78,581.9,34.48,-70.19,798.85,33.16,-146.16,577.36,19.352,-321.65,643.89,12.115,-348.7,693.94,836.03,17.768,445.3,916.74,-330.85
126,2.083,865.95,792.11,157.62,783.51,814.83,156.06,918.51,811.42,92.674,642.99,818.73,23.721,897.07,811.07,-90.026,788.92,897.94,-11.825,741.18,777.91,-90.429,686.29,1027.8,-203.77,634.99,765.85,-301.12,491.92,574.59,20.319,972.24,549.26,-164.12,527.41,532.79,-49.898,876.22,540.45,-198.79,564.18,345.07,102.22,965.9,344.75,-68.478,511.82,331.54,68.939,973.22,320.69,-124.61,504.95,814.09,-286.87,741.26,809.36,-386.94,505.15,961.81,-446.64,620.25,961.04,-494.59,601.49,495.81,-158.73,739.66,497.82,-223.09,517.36,442.87,-203.94,752.06,445.36,-332.13,619.77,416.37,-250.13,660.79,445.45,-257.33,620.4,73.796,-253.29,662.18,71.553,-268.61,538.52,70.369,-259.21,726.14,61.103,-319.97,581.89,34.873,-70.379,798.95,33.29,-146.32,577.32,19.049,-321.75,643.86,11.953,-348.73,702.92,880.17,14.899,443.58,927.16,-336.47
130,2.15,882.31,877.42,158.73,798.31,897.81,156.94,928.66,888.92,92.092,651.87,878.19,26.004,905.65,871.11,-95.692,794.46,958.92,-21.322,750.64,830.87,-86.821,682.02,1065.0,-221.47,640.19,793.78,-291.92,478.33,642.06,5.9036,974.13,612.22,-197.6,513.91,600.46,-65.078,879.79,604.7,-231.82,558.7,414.51,85.195,963.12,416.52,-90.753,506.41,398.84,52.137,970.57,388.9,-145.5,506.51,832.31,-284.03,743.08,828.2,-383.61,502.92,967.49,-454.02,617.28,966.37,-501.66,599.97,495.68,-165.75,737.78,497.17,-227.8,515.57,444.13,-211.04,750.45,446.31,-336.31,618.17,416.68,-256.52,659.15,445.73,-262.22,620.09,73.186,-251.61,662.41,71.676,-268.9,538.11,70.201,-259.59,726.25,60.959,-320.16,582.02,35.674,-70.71,799.0,33.652,-146.57,577.3,18.718,-321.92,643.86,11.777,-348.81,710.52,940.75,9.2506,441.38,939.46,-342.41
134,2.216,893.88,980.96,155.36,809.01,998.57,152.71,937.61,985.25,86.266,654.68,954.11,26.805,915.0,944.59,-105.68,796.64,1033.9,-36.082,758.93,897.2,-83.15,675.83,1106.0,-243.59,646.87,827.42,-277.83,461.72,729.35,-9.4088,974.26,694.0,-235.68,494.51,687.91,-82.09,881.39,686.21,-268.1,553.2,506.44,67.399,962.99,510.63,-114.02,499.73,488.56,37.522,971.85,479.02,-166.74,509.93,853.07,-276.74,745.86,848.41,-377.88,501.72,971.8,-457.35,614.95,970.43,-505.55,599.86,494.85,-172.61,735.69,495.88,-231.23,515.43,445.71,-217.01,749.25,447.83,-338.94,617.01,417.02,-263.29,655.79,447.29,-264.95,619.55,73.259,-250.95,662.74,71.8,-269.0,537.06,69.824,-260.1,726.46,60.931,-320.42,581.56,37.161,-71.553,798.93,34.341,-147.22,577.07,18.154,-322.12,643.77,11.409,-348.91,714.98,1016.2,-1.3433,440.49,952.82,-344.51
138,2.283,899.81,1097.1,142.15,814.63,1109.6,139.25,943.01,1094.3,72.238,654.46,1040.6,22.723,922.86,1026.7,-120.51,795.0,1117.8,-57.794,765.75,974.33,-82.272,667.17,1144.6,-268.98,656.57,864.95,-257.69,444.48,828.75,-27.159,973.36,787.42,-275.05,474.63,787.23,-100.47,881.3,776.61,-302.61,550.08,614.51,51.38,965.88,620.73,-135.68,495.26,593.9,26.524,977.61,584.82,-185.24,515.28,874.19,-264.36,750.58,868.82,-367.47,502.1,972.45,-455.65,614.09,970.44,-504.08,603.13,493.53,-177.03,736.22,495.17,-228.77,517.11,447.41,-218.97,749.73,449.14,-336.08,618.09,416.98,-266.03,656.38,446.61,-258.54,618.93,74.06,-252.08,662.26,72.799,-270.58,536.4,69.921,-260.38,726.52,60.985,-320.58,581.61,38.499,-72.215,799.04,34.817,-147.46,577.02,18.077,-322.45,643.78,11.331,-348.98,715.59,1101.0,-18.731,440.85,963.78,-342.16
142,2.35,898.97,1212.9,118.01,812.55,1219.3,114.9,940.84,1203.9,47.471,649.88,1128.5,11.463,925.72,1109.3,-140.11,788.4,1200.4,-85.071,769.79,1053.0,-87.238,656.73,1175.7,-293.98,670.49,904.94,-235.28,428.6,928.52,-48.947,971.52,881.66,-311.86,459.13,885.46,-119.98,880.41,866.2,-334.36,548.47,728.25,38.338,971.2,735.22,-155.62,493.46,702.62,16.525,985.14,694.83,-200.9,520.31,893.7,-247.49,756.07,887.79,-349.57,505.11,969.78,-448.08,616.47,966.93,-495.17,610.95,489.16,-180.36,736.97,493.11,-222.78,520.42,448.8,-217.65,750.37,450.67,-330.04,621.23,416.87,-266.09,663.16,441.41,-244.73,618.99,74.227,-252.17,661.7,73.268,-271.18,536.24,70.086,-260.4,726.22,61.008,-320.33,581.99,38.855,-72.354,799.07,34.747,-147.42,577.05,18.206,-322.73,643.78,11.353,-348.92,711.08,1184.4,-41.258,442.09,971.08,-335.21
146,2.416,889.07,1312.0,85.831,802.7,1314.5,83.338,930.23,1300.2,15.121,639.27,1208.7,-7.8678,921.57,1185.2,-164.9,775.3,1272.0,-118.1,770.37,1122.9,-95.939,645.5,1197.7,-315.69,685.35,944.5,-213.23,413.72,1017.4,-75.11,967.38,966.43,-345.38,447.51,970.8,-141.83,876.78,944.32,-363.41,547.91,837.63,30.139,977.44,844.48,-173.25,494.04,806.24,9.8272,992.58,799.29,-213.52,526.28,909.59,-227.93,761.51,905.35,-328.25,510.89,966.69,-434.23,622.08,964.07,-479.78,611.0,490.68,-178.48,736.58,490.64,-217.36,523.57,450.02,-215.05,749.92,452.46,-324.7,624.3,417.39,-265.61,660.18,443.67,-243.79,619.07,74.234,-251.96,661.57,73.143,-270.87,536.17,70.134,-260.44,726.12,61.062,-320.16,581.88,39.213,-72.411,799.02,34.752,-147.42,577.03,18.218,-322.7,643.81,11.429,-348.93,700.77,1258.5,-68.843,446.26,975.22,-323.03
150,2.483,874.0,1390.6,51.696,787.7,1390.0,48.819,915.78,1377.4,-18.538,625.37,1276.0,-35.189,912.05,1250.4,-194.93,758.06,1329.6,-155.35,765.87,1182.8,-108.71,634.73,1209.7,-333.6,696.58,982.77,-191.8,399.39,1089.6,-102.71,959.7,1034.4,-374.08,436.16,1037.9,-163.83,869.93,1003.8,-386.59,545.68,935.14,22.762,980.7,943.44,-186.8,495.89,899.52,4.5326,997.85,893.79,-220.57,533.13,921.72,-206.67,768.98,920.29,-304.18,517.96,963.7,-415.79,629.01,961.83,-460.35,612.29,487.87,-174.56,734.87,487.79,-212.38,525.94,450.54,-210.89,750.38,454.06,-320.41,626.52,418.05,-263.82,655.08,447.18,-246.59,619.0,74.25,-251.84,661.52,73.222,-270.92,536.03,70.216,-260.34,726.34,61.146,-320.14,581.76,39.527,-72.439,798.95,35.144,-147.46,577.02,18.192,-322.67,643.82,11.352,-349.0,686.67,1319.1,-101.77,452.08,977.03,-306.09
154,2.55,854.69,1450.7,17.359,768.71,1447.3,13.5,897.47,1436.6,-52.25,608.59,1327.0,-66.821,898.17,1300.9,-227.84,738.31,1370.8,-193.64,758.87,1231.2,-124.33,625.34,1212.5,-346.46,705.75,1017.9,-175.11,384.92,1141.2,-129.31,950.62,1081.9,-396.98,424.59,1083.5,-182.15,863.48,1041.0,-401.42,542.26,1020.9,16.575,979.63,1029.7,-197.53,495.65,979.52,1.4457,999.89,976.23,-222.66,540.84,930.21,-185.43,776.78,929.72,-280.83,525.53,960.15,-395.47,636.41,959.02,-439.51,616.39,487.98,-169.75,735.55,485.42,-206.84,529.03,450.67,-204.37,751.54,455.58,-315.09,628.92,418.58,-259.9,655.37,447.28,-242.36,618.97,74.261,-252.0,661.63,73.494,-271.16,535.72,70.193,-260.56,726.85,61.302,-320.4,581.55,40.79,-72.744,798.86,35.776,-147.64,576.93,17.893,-322.82,643.8,11.214,-349.13,670.29,1363.1,-136.52,458.6,977.07,-286.81
158,2.616,834.43,1494.2,-16.625,748.41,1488.0,-20.656,877.48,1479.1,-85.815,590.61,1361.8,-98.646,881.29,1335.1,-258.87,718.13,1395.8,-229.17,750.2,1266.4,-140.49,617.32,1209.1,-354.3,711.64,1046.4,-163.07,370.59,1173.3,-151.58,944.28,1111.2,-411.87,413.82,1109.1,-193.33,862.19,1059.3,-406.72,535.78,1096.6,13.029,975.3,1104.2,-207.02,491.95,1049.4,2.8184,998.91,1048.2,-221.38,548.63,934.75,-165.35,783.75,934.59,-258.98,533.41,955.87,-375.39,643.96,955.92,-419.72,620.38,486.04,-162.13,737.52,483.04,-200.43,532.78,449.86,-196.09,753.21,456.43,-308.74,632.65,418.18,-252.81,656.82,446.97,-235.87,619.49,73.823,-251.97,661.52,73.574,-271.1,535.82,70.141,-260.55,726.97,61.295,-320.37,581.64,41.411,-72.986,798.72,36.013,-147.67,576.85,17.589,-322.85,643.81,11.14,-349.14,653.26,1391.2,-169.72,465.09,974.93,-267.93
162,2.683,815.48,1523.5,-46.864,729.08,1514.8,-50.983,858.59,1507.9,-115.96,573.66,1383.8,-127.2,863.98,1355.7,-284.38,700.39,1408.6,-259.32,739.55,1290.1,-155.44,610.95,1201.7,-358.96,713.18,1068.6,-152.96,358.06,1191.0,-164.82,945.79,1129.1,-417.79,405.01,1121.2,-193.56,870.83,1067.0,-403.23,526.99,1162.6,11.102,973.87,1166.9,-216.39,489.04,1110.1,7.6806,997.73,1109.2,-218.11,555.33,936.49,-147.8,790.1,938.2,-240.92,540.66,952.2,-357.73,650.74,953.25,-402.18,621.9,484.13,-154.72,739.66,480.83,-194.79,534.78,449.34,-189.83,755.4,456.85,-303.05,635.22,417.69,-245.91,658.65,446.44,-230.51,619.45,73.605,-251.67,661.32,73.517,-270.81,535.56,69.977,-260.33,726.83,61.394,-320.19,581.81,41.254,-72.994,798.75,36.029,-147.55,576.76,17.587,-322.78,643.83,11.339,-349.11,636.96,1406.8,-199.5,471.4,972.16,-251.37
166,2.75,796.77,1541.5,-72.272,710.39,1531.1,-76.557,841.08,1526.0,-140.75,559.06,1397.0,-151.9,848.07,1368.9,-304.19,685.48,1414.1,-283.05,728.62,1306.2,-168.53,606.43,1192.5,-361.78,712.5,1085.6,-145.67,346.35,1200.2,-165.32,958.34,1144.8,-415.31,396.13,1127.3,-180.82,892.47,1074.0,-392.16,518.03,1218.6,9.138,977.53,1217.8,-222.99,487.69,1162.7,14.205,1001.4,1160.8,-212.8,560.84,938.4,-132.98,795.46,941.29,-226.06,546.62,949.19,-343.11,656.48,950.29,-387.04,622.44,482.46,-149.59,741.41,478.98,-191.42,535.74,449.19,-186.23,756.87,457.22,-299.39,636.68,417.92,-242.05,659.9,445.76,-226.68,619.57,73.404,-251.21,661.06,73.311,-270.43,535.78,69.912,-259.99,726.4,61.104,-319.07,582.02,39.841,-72.752,798.66,35.357,-147.35,576.69,17.807,-322.57,643.83,11.604,-348.99,621.79,1414.3,-224.7,476.88,969.92,-237.46
170,2.816,778.36,1552.6,-93.383,692.73,1541.2,-98.249,823.63,1537.2,-161.68,547.61,1404.3,-172.36,835.17,1378.2,-317.91,672.67,1414.6,-300.58,719.37,1316.5,-178.74,604.22,1183.9,-362.8,712.76,1097.8,-141.18,336.85,1207.3,-154.97,978.84,1166.0,-406.24,388.57,1133.7,-157.0,924.84,1088.1,-375.57,511.33,1269.0,7.1285,984.63,1263.4,-223.22,484.76,1212.3,21.762,1010.1,1209.3,-204.47,564.47,939.77,-121.11,799.66,943.83,-213.08,551.39,946.26,-331.38,661.41,947.5,-374.42,622.86,481.13,-146.45,741.9,477.79,-191.88,536.58,448.85,-183.56,757.02,458.31,-299.78,638.03,417.99,-238.88,660.42,445.63,-226.12,620.0,73.171,-250.9,661.06,73.238,-270.41,536.41,69.941,-259.8,726.27,60.812,-318.57,582.21,38.657,-72.474,798.7,35.011,-147.26,576.83,18.019,-322.46,643.88,11.752,-348.93,609.64,1416.4,-244.57,480.72,967.51,-226.6
174,2.883,762.81,1561.5,-111.04,677.43,1548.6,-116.37,808.82,1545.3,-178.7,539.04,1408.5,-188.28,824.91,1384.8,-326.44,663.27,1412.7,-313.53,711.91,1323.1,-185.92,604.08,1176.9,-362.61,712.33,1106.7,-137.6,330.54,1216.2,-135.28,1001.8,1193.3,-392.76,383.8,1144.3,-122.71,960.74,1110.2,-354.46,507.0,1314.6,7.3455,992.9,1306.7,-217.55,486.08,1258.6,30.993,1019.5,1255.8,-192.47,565.65,940.5,-112.64,801.72,945.06,-201.83,555.38,944.67,-322.97,666.07,945.92,-364.47,622.51,480.69,-144.55,741.41,477.04,-192.83,536.49,448.93,-182.04,757.58,459.17,-300.78,637.9,418.11,-236.72,659.57,446.02,-228.64,620.16,73.061,-250.77,661.2,73.312,-270.64,536.78,70.157,-259.75,726.45,60.77,-318.8,582.29,38.239,-72.279,798.8,35.144,-147.24,576.99,18.185,-322.43,643.96,11.851,-348.98,600.41,1416.3,-259.81,483.26,966.09,-219.26
178,2.95,750.1,1568.8,-125.28,664.69,1554.0,-130.95,796.68,1551.7,-192.05,533.68,1411.3,-199.33,817.41,1390.0,-331.86,657.72,1409.7,-321.88,706.27,1327.3,-190.49,604.54,1172.2,-361.76,710.4,1112.7,-134.55,329.38,1228.9,-109.78,1022.2,1224.2,-375.81,384.63,1161.6,-85.22,990.53,1139.9,-332.63,506.56,1354.2,11.987,1002.8,1347.4,-205.94,489.88,1300.5,43.189,1029.6,1299.3,-176.5,566.42,940.71,-107.27,803.02,944.85,-194.34,558.0,944.47,-317.53,668.99,945.59,-357.91,621.44,479.96,-144.49,740.77,476.39,-191.83,535.76,448.83,-182.14,758.34,459.2,-299.37,637.35,418.22,-236.47,659.33,445.92,-228.21,620.2,73.006,-250.73,661.12,73.267,-270.56,536.81,69.925,-259.67,726.42,60.805,-318.71,582.14,37.779,-72.136,798.61,34.765,-147.19,576.91,18.151,-322.38,643.91,11.791,-348.92,594.08,1415.2,-270.23,484.9,965.73,-214.54
182,3.016,740.23,1574.1,-136.06,655.03,1558.0,-142.18,787.43,1556.3,-202.26,531.13,1413.6,-206.55,811.14,1393.6,-334.55,654.78,1407.4,-327.72,703.02,1330.9,-193.66,605.3,1169.9,-360.84,708.95,1117.5,-132.68,333.8,1245.2,-82.663,1037.4,1255.2,-354.03,390.6,1182.4,-51.699,1011.0,1171.5,-309.66,507.06,1389.5,26.819,1013.7,1384.7,-186.56,495.05,1337.1,61.684,1040.0,1338.1,-155.03,567.59,941.35,-103.86,803.96,944.48,-189.16,559.8,945.62,-313.96,671.05,946.78,-353.52,620.88,480.39,-145.58,740.49,476.27,-192.37,534.68,449.18,-183.1,757.88,459.48,-300.16,635.99,418.62,-237.77,659.01,445.82,-228.82,619.96,73.138,-250.77,661.17,73.294,-270.59,536.68,70.092,-259.73,726.56,60.81,-318.41,582.2,38.052,-72.232,798.79,35.112,-147.17,576.98,18.262,-322.48,643.88,11.946,-349.07,590.0,1414.5,-277.34,485.95,966.54,-211.39
186,3.083,732.8,1577.6,-144.22,647.75,1560.6,-150.55,780.59,1559.4,-209.77,529.56,1414.8,-210.84,807.29,1396.2,-335.71,651.25,1405.8,-331.76,700.53,1333.2,-195.71,605.85,1168.5,-359.78,709.12,1120.7,-132.41,343.14,1262.3,-55.715,1047.2,1284.0,-327.26,402.14,1203.9,-21.713,1023.8,1201.1,-282.61,510.54,1419.3,49.557,1023.0,1415.6,-159.2,502.74,1367.0,85.326,1049.1,1369.8,-127.05,567.07,940.85,-101.54,804.31,944.16,-185.35,561.07,946.62,-311.5,672.63,947.79,-350.33,619.73,480.03,-146.25,739.62,476.11,-194.39,533.84,449.24,-183.86,757.45,459.81,-302.0,635.25,418.89,-238.82,658.42,445.86,-230.94,619.83,73.174,-250.76,661.22,73.31,-270.74,536.47,69.869,-259.72,726.53,60.751,-318.77,582.1,37.961,-72.209,798.62,34.959,-147.23,576.97,18.128,-322.46,643.92,11.726,-348.98,586.8,1413.5,-281.87,486.67,967.12,-209.48
190,3.15,727.27,1580.2,-150.16,642.33,1562.6,-156.47,775.32,1561.4,-215.32,528.88,1415.2,-212.23,805.11,1398.1,-334.61,646.71,1405.4,-333.66,698.65,1334.5,-196.39,606.48,1168.1,-358.42,711.45,1122.8,-133.5,356.77,1279.0,-30.371,1051.4,1307.6,-297.71,417.12,1223.1,4.1295,1029.7,1226.5,-253.4,522.42,1441.8,74.121,1033.7,1440.1,-126.05,515.43,1390.2,110.45,1059.3,1393.8,-94.681,567.93,940.56,-99.281,805.01,943.88,-183.04,562.18,947.9,-309.25,673.57,948.99,-347.94,619.63,479.96,-146.84,738.75,475.89,-196.34,533.47,449.36,-184.36,757.1,460.08,-303.95,634.76,419.04,-239.93,657.84,446.12,-233.37,619.82,73.113,-250.85,661.25,73.328,-270.9,536.47,69.897,-259.76,726.53,60.729,-318.91,582.13,37.993,-72.218,798.69,35.098,-147.24,577.02,18.146,-322.5,643.94,11.751,-349.01,584.39,1412.6,-283.9,487.51,967.48,-207.19
194,3.216,723.15,1582.3,-154.24,638.28,1564.0,-160.43,771.34,1562.7,-219.1,529.29,1415.3,-211.84,803.9,1399.5,-331.16,646.07,1404.6,-333.82,697.4,1335.0,-195.85,607.71,1168.6,-356.95,710.65,1123.6,-133.16,373.6,1293.8,-8.0473,1052.3,1327.4,-267.24,435.03,1239.3,25.527,1029.6,1246.6,-224.54,534.75,1458.5,106.04,1044.7,1456.9,-88.515,529.94,1405.2,139.59,1069.5,1409.3,-59.271,569.52,940.21,-96.885,806.24,943.48,-181.85,562.94,948.68,-306.81,674.1,949.84,-345.99,619.81,479.6,-147.2,739.04,475.43,-197.44,533.49,449.49,-184.6,756.86,460.18,-305.11,634.58,419.17,-240.59,657.65,446.16,-234.15,619.76,73.173,-251.0,661.27,73.329,-270.94,536.57,69.956,-259.8,726.45,60.737,-318.93,582.18,37.803,-72.133,798.72,35.027,-147.25,577.06,18.251,-322.47,643.96,11.803,-349.0,583.01,1411.8,-284.32,488.68,967.73,-204.32
198,3.283,720.42,1583.9,-156.46,635.51,1565.1,-162.47,768.66,1563.7,-221.09,530.47,1415.1,-209.6,804.28,1400.5,-326.09,646.75,1404.1,-332.24,697.4,1335.5,-193.87,609.4,1169.4,-355.03,710.44,1123.6,-132.46,390.99,1304.7,10.953,1050.7,1343.7,-237.39,453.81,1250.8,42.528,1026.6,1261.7,-197.6,547.41,1466.7,140.36,1053.5,1465.8,-50.013,545.62,1410.4,169.15,1077.1,1416.3,-23.656,571.28,940.07,-94.701,807.77,943.27,-180.51,563.71,949.46,-304.4,674.66,950.5,-343.82,620.01,478.81,-147.23,739.56,474.67,-198.15,533.83,449.61,-184.93,756.25,460.34,-305.91,635.12,419.31,-240.72,658.23,445.89,-233.86,619.93,73.135,-251.09,661.19,73.229,-270.83,536.92,70.013,-259.69,726.2,60.782,-318.87,582.04,37.076,-71.811,798.77,34.563,-147.15,577.06,18.39,-322.37,643.9,11.837,-348.9,582.56,1411.2,-282.81,489.85,968.11,-201.52
202,3.35,719.49,1585.5,-156.58,634.6,1566.8,-162.3,767.64,1564.2,-220.92,532.45,1415.0,-205.04,806.16,1401.7,-319.52,648.36,1404.2,-328.59,698.61,1335.9,-190.03,611.67,1171.1,-352.18,711.75,1123.5,-130.47,407.74,1311.9,27.309,1048.2,1355.5,-209.85,470.96,1257.5,56.111,1022.3,1272.2,-173.27,561.46,1467.0,170.91,1059.8,1469.3,-15.212,562.2,1409.2,194.75,1081.7,1418.2,8.6955,572.09,940.02,-92.695,808.65,942.76,-178.03,565.18,950.72,-302.66,676.27,951.86,-341.71,619.81,478.27,-147.04,739.68,474.1,-198.81,534.07,450.06,-185.69,756.07,460.5,-306.68,635.7,419.58,-240.76,658.06,446.06,-234.58,620.06,73.161,-251.13,661.16,73.194,-270.77,537.38,70.318,-259.59,726.11,60.827,-318.86,582.15,36.695,-71.513,799.03,34.318,-147.02,577.21,18.772,-322.29,644.0,12.155,-348.87,583.07,1411.2,-278.96,491.06,968.78,-199.83
206,3.416,720.15,1587.0,-154.25,635.15,1568.3,-159.99,768.49,1564.6,-218.07,535.05,1414.8,-198.29,808.68,1403.1,-311.37,650.54,1404.6,-322.98,699.66,1335.3,-184.83,614.23,1173.3,-348.72,713.01,1121.9,-127.34,421.41,1315.4,41.675,1045.1,1363.0,-184.31,485.2,1260.3,67.34,1016.9,1278.1,-150.54,572.75,1462.9,197.55,1065.5,1469.2,15.722,573.27,1403.0,217.6,1086.4,1417.0,37.169,572.53,939.58,-91.251,809.33,942.22,-175.74,566.34,951.61,-301.18,677.6,952.9,-339.89,618.7,477.58,-147.87,739.58,473.67,-198.62,533.8,450.28,-187.21,756.49,460.56,-306.38,635.85,419.82,-241.12,657.76,446.29,-234.91,620.12,73.186,-251.18,661.17,73.223,-270.7,537.53,70.18,-259.49,726.06,60.819,-318.81,581.94,36.154,-71.312,798.94,33.837,-146.96,577.13,18.812,-322.22,643.91,12.157,-348.8,584.57,1411.4,-272.89,491.81,969.23,-198.53
210,3.483,721.87,1588.5,-149.46,637.1,1569.6,-154.97,770.34,1565.3,-212.9,538.3,1414.8,-190.85,811.93,1404.0,-301.55,653.78,1405.4,-316.22,701.6,1334.5,-178.54,617.0,1175.9,-345.17,714.22,1119.1,-123.17,432.74,1317.0,53.962,1043.1,1367.8,-160.59,496.87,1261.5,77.644,1012.2,1282.1,-128.63,576.31,1456.4,223.76,1074.9,1465.7,43.583,581.46,1396.7,239.31,1093.1,1412.1,63.137,573.22,939.11,-89.91,810.22,941.64,-174.3,567.38,953.11,-299.97,678.58,954.03,-338.52,618.02,477.44,-149.76,739.84,473.57,-198.3,533.33,450.85,-189.44,756.6,460.65,-306.13,635.4,420.18,-243.26,657.94,446.32,-234.63,620.11,73.245,-251.25,661.14,73.231,-270.59,537.74,70.423,-259.46,726.04,60.935,-318.73,582.05,36.069,-71.19,799.14,33.815,-146.87,577.25,19.079,-322.17,644.02,12.442,-348.78,587.05,1412.2,-265.61,492.75,969.97,-197.14
214,3.55,724.02,1589.8,-142.84,639.44,1570.4,-148.18,772.88,1566.3,-205.87,541.95,1414.8,-182.66,815.78,1404.5,-290.45,657.6,1406.3,-308.41,703.67,1333.6,-171.07,619.89,1178.6,-341.09,715.08,1116.4,-118.66,442.68,1317.9,65.696,1042.6,1370.6,-139.46,508.02,1263.5,87.867,1007.3,1286.3,-109.54,579.4,1451.8,245.68,1083.0,1461.2,67.407,588.51,1392.3,257.56,1099.4,1407.1,85.626,573.09,938.26,-89.296,810.74,940.8,-172.61,568.17,954.44,-299.14,679.64,955.42,-337.24,616.55,476.44,-151.34,739.27,472.88,-199.17,532.51,450.92,-191.85,756.51,460.84,-306.87,634.88,420.61,-245.85,657.71,446.44,-235.6,620.09,73.342,-251.3,661.18,73.299,-270.59,537.81,70.29,-259.36,726.01,60.858,-318.61,581.9,35.672,-71.059,799.03,33.281,-146.77,577.18,19.087,-322.1,643.93,12.395,-348.69,589.95,1413.2,-257.28,493.29,970.53,-196.44
218,3.616,727.07,1591.5,-134.4,642.6,1571.9,-139.93,776.18,1567.2,-196.88,546.19,1415.3,-173.15,819.63,1405.3,-278.99,661.78,1407.6,-299.69,706.72,1333.1,-162.59,622.93,1181.8,-336.43,715.93,1114.7,-113.96,452.77,1322.5,77.574,1042.9,1372.7,-122.03,517.12,1266.6,98.695,1005.7,1288.3,-92.111,589.7,1450.3,261.16,1088.0,1461.0,85.659,598.5,1391.2,272.41,1103.3,1406.6,103.47,572.58,937.57,-89.054,810.54,939.8,-170.44,569.6,956.78,-298.92,681.3,957.68,-336.1,616.08,475.42,-152.44,738.85,473.49,-200.3,531.96,451.56,-194.39,756.42,461.0,-308.13,634.18,420.8,-248.19,657.02,446.91,-237.86,620.11,73.488,-251.28,661.28,73.402,-270.62,538.02,70.494,-259.32,726.15,61.011,-318.62,582.01,35.523,-70.91,799.34,33.422,-146.68,577.33,19.359,-322.07,644.17,12.637,-348.7,593.72,1414.6,-247.88,493.72,971.8,-196.63
222,3.683,730.46,1591.8,-125.65,645.99,1572.5,-131.44,779.96,1567.2,-187.67,550.41,1414.9,-162.94,822.75,1406.3,-268.4,665.21,1408.6,-291.0,709.25,1332.1,-154.36,625.94,1184.7,-331.5,716.79,1112.5,-109.07,463.38,1325.9,89.964,1042.1,1376.2,-105.56,527.33,1269.3,110.02,1003.4,1291.3,-76.498,599.99,1448.9,276.8,1092.5,1460.1,103.48,608.1,1389.6,287.83,1107.2,1405.7,119.89,571.74,936.63,-89.122,810.55,938.68,-168.31,570.85,958.81,-298.89,683.04,959.95,-334.92,614.47,474.21,-154.46,737.78,472.54,-201.86,530.49,451.69,-197.33,755.84,461.36,-309.55,632.63,421.45,-251.34,656.41,447.2,-239.49,620.13,73.689,-251.19,661.37,73.565,-270.59,537.96,70.504,-259.19,726.21,61.055,-318.56,581.89,35.228,-70.773,799.17,32.818,-146.59,577.29,19.548,-322.01,644.1,12.741,-348.66,597.33,1415.5,-238.41,494.04,973.09,-196.88
