42,0.683,769.59,1449.7,-36.808,690.03,1468.8,-42.135,827.13,1470.2,-106.62,554.24,1390.1,-153.51,827.92,1393.5,-284.49,666.15,1455.7,-276.77,708.54,1328.9,-178.75,603.98,1170.9,-371.24,718.61,1149.2,-144.02,470.44,1086.8,-139.5,902.1,1067.5,-348.88,522.07,1063.0,-217.78,805.1,1063.2,-373.33,575.2,874.84,-113.11,867.88,863.22,-275.04,506.33,863.01,-114.58,910.05,866.42,-329.73,542.87,904.65,-164.18,809.32,899.05,-270.89,529.26,980.19,-360.18,683.92,972.58,-425.91,583.44,460.42,-215.03,733.34,453.91,-282.64,490.15,436.64,-267.67,764.88,425.5,-388.98,607.52,429.05,-312.08,647.6,418.62,-344.48,577.31,88.284,-315.84,673.63,88.797,-330.36,496.94,77.503,-300.0,725.54,76.7,-397.48,578.89,30.501,-129.93,776.24,32.999,-218.16,520.18,21.123,-381.1,648.23,12.422,-434.39,597.86,1434.7,-223.12,476.02,952.43,-232.82
46,0.75,767.46,1457.7,-38.472,687.08,1476.2,-45.285,825.12,1475.8,-108.68,552.02,1392.0,-155.9,827.49,1393.0,-285.88,665.3,1455.3,-279.61,707.39,1330.4,-179.34,603.7,1169.3,-370.53,717.2,1150.6,-142.39,467.24,1088.9,-138.3,902.65,1066.8,-349.63,520.79,1062.9,-214.6,804.77,1061.0,-370.1,569.61,876.52,-105.58,875.19,863.39,-272.26,501.26,865.54,-108.29,913.37,865.86,-329.54,542.9,905.56,-160.5,808.97,899.58,-267.69,529.0,979.01,-357.93,683.66,971.36,-423.61,584.88,460.72,-212.4,733.05,453.73,-280.32,490.52,436.45,-264.99,764.84,425.5,-386.71,607.93,429.11,-309.64,647.56,418.5,-342.13,577.3,88.059,-315.89,673.45,88.659,-330.1,497.32,77.91,-299.79,725.46,76.743,-397.25,579.02,30.74,-129.92,776.39,33.123,-218.15,520.31,21.37,-381.08,648.31,12.688,-434.39,596.19,1435.3,-226.19,475.56,952.22,-230.23
50,0.816,770.23,1455.5,-31.077,690.49,1474.7,-37.606,827.96,1472.1,-101.73,553.06,1389.4,-150.03,829.26,1390.4,-278.47,666.95,1453.5,-272.47,706.99,1326.4,-174.49,602.49,1171.9,-369.99,715.11,1146.3,-142.9,464.72,1087.8,-135.43,902.08,1064.3,-343.83,519.4,1061.8,-211.84,804.13,1059.1,-364.19,561.95,874.06,-100.91,875.25,859.92,-267.88,493.76,863.68,-105.58,911.9,863.03,-326.14,540.22,905.8,-163.13,806.7,900.24,-270.65,525.66,978.58,-360.14,679.91,971.03,-426.48,583.24,460.48,-212.87,731.93,454.3,-281.01,489.78,436.0,-264.58,763.36,425.63,-387.46,607.06,429.19,-309.6,645.83,418.39,-342.37,577.23,88.049,-315.83,673.38,88.589,-330.01,496.98,77.364,-299.68,725.27,76.859,-397.23,578.82,30.301,-129.89,776.14,32.876,-218.08,520.16,21.053,-381.04,648.12,12.463,-434.29,597.57,1434.0,-219.19,472.67,952.16,-232.29
54,0.883,779.81,1441.6,-12.869,698.9,1463.5,-17.935,836.56,1457.8,-84.31,558.1,1382.3,-133.84,833.76,1383.6,-261.3,673.39,1450.2,-253.28,710.04,1317.0,-163.01,600.83,1179.6,-369.65,714.87,1135.6,-143.95,462.86,1082.3,-129.96,900.89,1058.7,-334.15,519.36,1057.2,-205.31,803.03,1055.7,-356.03,554.52,865.27,-98.757,869.92,854.54,-260.99,485.03,856.49,-106.92,907.43,857.18,-318.7,534.3,905.52,-173.55,800.29,899.87,-281.94,519.49,979.5,-369.34,672.83,971.71,-436.56,581.8,462.17,-215.96,729.88,455.64,-284.39,487.84,436.14,-267.34,760.75,425.85,-390.74,604.92,429.22,-312.58,643.87,418.03,-344.84,577.14,88.264,-315.76,673.4,88.629,-330.09,497.11,77.52,-299.66,725.11,76.893,-397.31,579.12,30.881,-129.94,776.39,33.323,-218.14,520.31,21.373,-381.13,648.33,12.671,-434.39,603.17,1430.1,-200.37,466.86,953.0,-241.44
58,0.95,793.55,1413.1,17.777,715.24,1436.0,14.31,850.65,1430.4,-53.833,568.92,1363.1,-106.09,843.53,1366.3,-232.31,684.88,1437.2,-219.79,716.3,1294.7,-143.41,598.89,1191.1,-367.85,712.35,1113.9,-146.36,463.08,1068.8,-121.09,898.4,1045.4,-325.48,521.16,1044.6,-193.75,799.95,1046.5,-344.32,544.5,846.25,-98.755,863.4,842.37,-251.28,475.94,841.38,-110.54,901.0,844.17,-309.07,524.82,904.81,-191.35,790.18,898.96,-301.02,509.88,980.86,-386.35,662.15,972.34,-454.21,577.97,464.05,-220.75,726.85,457.98,-290.21,484.25,435.47,-272.41,756.92,426.21,-396.41,601.84,429.31,-317.43,640.45,417.76,-349.04,576.67,88.209,-316.22,673.38,88.774,-330.34,496.6,76.882,-299.66,724.91,77.002,-397.55,578.85,30.558,-129.99,776.1,33.127,-218.07,520.07,20.955,-381.12,648.1,12.421,-434.36,614.09,1415.8,-168.03,457.25,953.53,-258.74
62,1.016,809.96,1365.3,56.301,731.37,1389.6,54.918,865.66,1383.1,-13.967,585.27,1326.3,-70.06,855.91,1328.1,-192.46,702.2,1409.4,-176.84,722.89,1255.2,-122.48,600.91,1202.4,-360.27,708.52,1080.4,-151.05,464.34,1042.4,-108.61,896.12,1017.1,-316.17,521.71,1020.3,-183.2,797.48,1023.4,-328.76,535.45,815.85,-97.272,859.62,816.23,-239.0,467.76,814.5,-112.41,891.25,815.77,-299.72,511.47,900.82,-216.5,776.66,896.02,-326.36,497.82,985.42,-408.52,649.28,976.31,-477.1,573.42,467.91,-225.67,723.75,460.15,-297.45,480.7,435.44,-277.81,752.15,426.5,-403.73,598.59,429.21,-321.89,635.87,417.18,-354.72,576.12,88.357,-316.57,673.15,89.168,-330.92,496.22,76.865,-299.71,724.68,77.099,-397.85,579.37,30.721,-130.25,776.19,33.547,-218.09,520.16,21.04,-381.14,648.19,12.659,-434.35,629.93,1385.5,-125.29,444.67,952.94,-282.45
66,1.083,824.13,1292.3,96.108,745.43,1319.3,94.579,880.38,1311.9,25.618,602.27,1267.3,-33.223,868.92,1269.7,-148.0,719.9,1359.5,-131.16,729.34,1198.1,-101.08,606.34,1204.3,-345.81,704.07,1035.0,-159.67,467.21,997.1,-93.329,896.67,970.4,-299.14,524.97,977.78,-168.47,798.49,981.55,-311.09,528.38,768.48,-90.62,858.05,770.14,-225.45,461.24,769.95,-109.23,884.23,768.64,-288.06,497.76,891.13,-246.09,762.36,889.87,-351.52,485.32,990.67,-430.37,636.08,981.28,-500.62,567.22,473.29,-231.58,722.02,465.02,-306.77,476.33,434.73,-284.18,748.2,426.02,-413.01,594.85,429.2,-325.58,633.42,416.36,-361.4,575.72,88.3,-316.63,673.61,89.286,-331.51,495.34,76.227,-300.32,724.72,77.121,-398.48,579.28,30.924,-130.12,776.05,33.694,-218.18,519.99,20.743,-381.21,648.13,12.52,-434.38,647.53,1332.1,-79.653,431.65,949.92,-307.55
70,1.15,836.28,1199.8,124.61,756.99,1228.7,125.52,891.02,1221.9,55.339,619.1,1189.2,-0.62603,870.24,1190.2,-124.03,734.68,1291.6,-91.026,733.38,1128.5,-87.113,615.18,1192.0,-327.01,695.62,979.46,-172.45,471.32,931.12,-77.016,899.89,900.06,-272.39,532.07,912.16,-149.68,801.93,912.9,-286.88,524.22,701.42,-79.013,858.76,697.21,-207.89,457.37,705.45,-101.23,885.54,698.28,-270.78,484.46,877.12,-276.96,749.8,875.95,-383.23,474.71,994.01,-450.58,625.9,984.49,-521.25,560.59,476.59,-241.44,715.55,472.69,-314.79,469.69,433.79,-292.86,745.23,425.3,-420.17,587.96,428.86,-333.17,630.32,415.42,-369.53,574.6,88.464,-317.2,673.81,89.39,-332.05,494.56,75.933,-300.66,724.8,76.905,-398.96,579.13,31.488,-130.53,776.01,33.836,-218.24,520.23,20.405,-381.48,648.17,12.342,-434.43,663.44,1260.3,-40.111,419.04,944.58,-332.36
74,1.216,841.41,1099.6,145.02,763.38,1129.0,145.26,898.71,1121.6,76.441,632.02,1098.5,18.693,873.51,1099.3,-106.64,749.09,1209.5,-60.026,735.64,1048.3,-80.858,622.32,1167.7,-305.27,684.22,921.56,-187.69,478.54,847.07,-60.589,904.37,810.25,-243.85,541.1,825.98,-130.99,805.93,822.34,-257.68,523.69,616.14,-62.94,862.9,603.75,-185.76,456.72,622.24,-87.835,892.07,608.86,-248.29,469.92,864.99,-300.82,737.28,860.25,-407.69,468.72,995.42,-465.04,620.4,985.87,-535.46,552.88,478.96,-252.14,710.91,476.13,-317.94,462.24,432.49,-303.39,743.61,424.68,-423.29,580.51,428.13,-344.62,628.72,414.56,-372.61,573.32,88.747,-318.27,673.87,89.64,-331.79,493.58,75.43,-301.48,724.56,76.936,-399.15,578.97,32.26,-130.64,775.87,34.021,-218.21,519.96,20.213,-381.55,648.17,12.26,-434.49,676.9,1173.6,-11.009,409.55,938.41,-352.11
78,1.283,845.49,1000.2,153.79,767.31,1029.9,154.55,902.33,1022.3,85.112,638.53,1005.5,25.246,873.23,1003.7,-98.711,758.85,1122.6,-39.374,734.42,965.17,-80.955,631.0,1131.9,-282.79,673.04,861.89,-205.19,488.95,755.35,-44.612,909.55,714.52,-215.13,552.31,731.84,-114.74,810.35,724.34,-226.15,527.25,522.08,-41.985,873.51,505.55,-160.72,462.2,531.35,-70.598,902.52,513.34,-223.0,461.86,848.97,-321.35,726.65,843.42,-425.75,466.62,993.5,-471.12,617.95,983.32,-541.99,548.6,481.59,-255.66,712.82,479.46,-317.02,458.63,431.33,-306.7,745.41,424.02,-421.93,577.22,428.06,-346.94,631.03,414.44,-371.18,573.16,88.696,-318.51,674.08,89.292,-331.3,493.31,75.227,-301.56,724.45,76.759,-398.91,578.97,32.108,-130.53,775.79,33.866,-218.15,520.18,20.125,-381.63,648.11,12.176,-434.45,686.0,1082.5,6.8998,404.5,929.26,-363.83
82,1.35,850.14,909.58,153.23,771.45,938.33,156.46,904.54,934.25,82.258,634.73,921.34,24.665,869.61,913.74,-93.068,764.16,1039.7,-26.998,729.21,887.26,-83.962,639.8,1088.6,-262.8,661.88,803.76,-223.83,499.1,668.65,-31.413,917.56,625.43,-189.97,564.55,644.24,-100.33,818.52,632.55,-205.34,536.56,434.88,-18.71,889.43,416.62,-132.86,473.81,444.3,-52.39,916.81,424.19,-195.41,457.08,829.21,-337.17,717.74,822.58,-439.87,467.18,986.88,-470.62,618.47,975.54,-542.49,543.06,484.03,-252.67,723.81,483.2,-313.57,455.85,430.46,-305.67,751.38,423.21,-418.13,574.95,428.45,-342.7,639.42,415.27,-363.61,573.24,88.471,-317.16,674.47,89.046,-329.93,493.55,75.3,-301.32,724.8,76.596,-398.63,579.31,31.475,-130.42,776.09,33.568,-218.25,520.16,20.349,-381.51,648.14,12.395,-434.39,690.74,996.54,17.128,402.94,915.56,-368.99
86,1.416,851.81,831.29,147.84,772.63,858.57,153.56,904.04,857.12,75.745,627.17,850.97,19.694,864.3,835.37,-90.023,765.55,966.81,-22.264,721.75,820.24,-89.071,648.38,1045.5,-247.78,649.96,753.3,-240.93,509.27,593.04,-20.106,924.98,548.27,-172.55,579.03,566.59,-84.365,826.39,552.21,-194.27,544.15,359.94,7.0411,903.87,339.95,-110.9,486.08,367.24,-34.365,930.29,346.87,-174.56,452.84,812.59,-347.42,709.28,802.99,-447.15,471.45,978.22,-467.7,622.98,964.26,-539.52,537.3,485.21,-248.39,734.63,485.45,-308.13,452.37,429.68,-303.99,758.37,422.72,-412.13,571.89,429.16,-338.16,648.4,415.95,-354.26,573.05,88.63,-316.21,675.07,89.25,-328.96,493.26,75.218,-301.24,725.0,76.435,-398.02,579.25,30.899,-130.37,776.36,33.124,-218.21,520.42,20.416,-381.56,648.08,12.68,-434.24,690.29,922.93,20.22,403.61,903.06,-371.33
90,1.483,847.94,766.85,142.69,769.07,794.5,148.03,900.01,792.63,69.832,620.45,798.16,12.496,859.66,775.17,-90.867,764.89,909.75,-21.842,715.62,769.55,-95.515,655.69,1010.3,-236.15,641.6,716.12,-255.64,515.35,534.71,-11.686,927.28,490.89,-163.77,590.61,505.81,-68.857,828.73,491.31,-187.9,543.76,302.41,29.244,916.35,282.49,-102.4,493.12,307.03,-20.65,937.9,288.76,-167.02,450.33,800.2,-353.27,703.37,789.72,-450.32,477.58,970.72,-463.23,629.12,955.28,-534.64,533.71,486.2,-243.0,738.55,486.05,-306.09,450.37,429.42,-300.91,760.96,422.48,-410.36,570.58,429.85,-332.05,651.86,416.01,-351.76,572.76,89.006,-315.7,675.08,88.997,-328.67,492.94,75.11,-301.18,725.03,76.5,-397.85,579.01,30.602,-130.33,776.4,32.97,-218.24,520.07,20.509,-381.31,648.0,12.771,-434.16,687.61,866.51,18.912,405.93,893.51,-371.5
94,1.55,843.64,726.38,141.0,764.81,754.82,142.77,896.05,750.88,66.731,617.87,765.39,7.1688,857.53,739.67,-93.529,763.65,875.07,-22.777,713.83,739.39,-100.02,659.27,988.03,-226.71,640.83,695.8,-263.87,516.48,497.93,-4.6957,927.72,457.88,-168.63,592.18,467.54,-61.484,828.09,457.8,-189.68,537.75,266.99,42.466,925.74,251.11,-107.42,492.6,268.88,-11.952,937.76,254.67,-173.82,452.03,790.56,-355.29,702.39,782.51,-453.11,480.51,965.59,-456.09,631.7,951.83,-528.51,534.0,486.48,-238.98,740.04,486.7,-305.46,450.98,429.57,-297.71,761.67,422.45,-409.72,571.34,429.93,-328.42,652.91,416.13,-351.17,573.03,89.077,-315.28,675.48,89.239,-328.25,493.34,75.19,-301.07,724.98,76.418,-397.78,579.06,30.48,-130.32,776.46,33.014,-218.27,520.43,20.668,-381.43,648.02,12.871,-434.13,686.52,831.9,17.296,408.93,884.67,-367.7
98,1.616,841.91,719.04,144.66,762.5,746.91,142.28,894.89,739.94,69.446,619.91,754.29,5.6953,859.62,730.9,-96.893,763.88,866.18,-22.98,716.18,730.63,-100.98,659.44,981.73,-222.87,643.81,689.45,-265.19,515.46,486.71,-4.3187,927.27,451.68,-186.38,587.98,455.11,-66.365,826.56,452.46,-202.09,536.44,257.21,44.155,928.26,247.89,-118.85,489.28,257.85,-8.2966,933.8,247.95,-186.06,455.03,786.89,-355.08,703.79,781.6,-454.1,481.03,963.82,-452.24,631.72,951.84,-525.77,536.7,486.83,-236.89,740.75,486.48,-305.43,453.06,429.79,-295.27,762.31,422.48,-409.56,573.1,429.72,-326.53,653.25,415.6,-351.64,573.29,89.104,-315.41,675.49,88.973,-328.02,493.76,75.188,-301.02,725.07,76.489,-397.79,578.96,30.294,-130.22,776.43,32.872,-218.25,520.12,20.668,-381.23,647.97,12.843,-434.1,688.17,821.23,16.787,411.18,880.57,-364.74
102,1.683,844.6,747.59,152.59,764.94,773.48,147.23,898.46,763.24,77.481,626.72,767.71,8.6886,865.66,747.24,-97.279,768.38,883.45,-23.477,722.53,743.84,-97.587,659.44,991.88,-225.37,647.51,702.13,-258.78,507.56,504.85,-16.201,924.29,469.99,-209.53,580.91,472.8,-77.357,822.81,472.2,-215.01,538.58,276.85,34.609,925.85,269.0,-132.98,488.04,276.07,-14.777,925.93,266.32,-200.55,457.17,790.69,-352.51,706.13,785.61,-452.65,481.32,966.27,-453.58,631.96,954.55,-527.42,539.95,486.76,-236.13,742.17,486.24,-305.94,455.2,429.93,-294.43,762.64,422.47,-410.47,575.14,429.48,-326.32,654.16,416.05,-351.45,573.46,89.387,-316.39,676.0,88.833,-327.7,493.86,75.488,-301.03,725.11,76.381,-397.73,578.86,30.411,-130.07,776.51,32.861,-218.27,520.47,20.783,-381.4,648.01,12.947,-434.11,693.9,836.16,17.772,412.46,884.05,-364.34
106,1.75,850.86,808.84,162.8,770.53,831.42,154.3,905.67,817.9,86.378,634.96,802.84,13.993,872.9,786.53,-94.03,772.13,923.5,-25.532,731.2,776.77,-90.621,658.51,1015.0,-232.85,655.99,726.29,-247.81,496.53,551.43,-32.676,922.58,512.68,-231.38,569.79,519.41,-91.661,821.34,514.97,-229.01,531.75,324.35,17.289,924.03,312.79,-152.32,482.45,321.75,-33.713,921.39,308.86,-220.38,460.03,798.55,-347.58,710.53,793.44,-449.82,480.11,971.18,-457.13,630.8,959.88,-531.27,543.31,486.33,-235.51,742.92,485.42,-306.94,457.41,430.92,-293.31,763.06,422.52,-412.0,577.73,429.48,-325.61,654.68,416.61,-351.68,573.6,89.922,-316.86,677.83,87.288,-325.87,493.96,75.689,-301.01,725.33,76.413,-397.88,580.03,30.015,-129.23,776.62,32.746,-218.36,520.22,20.85,-381.24,648.03,12.965,-434.12,699.78,874.38,18.776,413.5,891.2,-364.1
110,1.816,857.41,895.75,169.5,775.8,913.89,158.58,913.27,898.35,92.382,643.78,855.49,20.016,881.07,845.22,-91.026,773.45,981.39,-30.558,740.8,826.45,-82.308,654.41,1047.6,-244.69,665.8,761.7,-233.42,485.42,620.0,-47.818,921.43,579.41,-256.26,554.63,590.18,-110.05,821.02,582.0,-252.16,523.7,394.41,-4.4391,923.49,381.93,-173.49,473.6,390.72,-54.499,920.62,376.13,-241.62,463.44,809.8,-340.75,717.25,805.19,-444.88,477.61,977.22,-461.81,628.43,966.62,-535.9,546.24,485.48,-235.12,744.11,484.4,-308.1,459.82,431.27,-293.02,763.43,422.48,-413.57,580.0,429.31,-325.45,654.94,416.66,-351.95,573.78,89.261,-315.33,679.31,86.321,-324.66,494.03,75.732,-301.01,725.54,76.269,-398.11,579.9,30.273,-129.72,776.65,32.767,-218.43,520.49,20.781,-381.4,648.04,12.905,-434.13,704.01,933.07,18.167,413.99,900.56,-363.86
