42,0.683,264.28,1656.6,43.218,248.45,1673.6,-36.127,353.11,1655.5,64.235,282.47,1500.7,-262.39,541.41,1492.7,29.476,440.76,1566.1,-134.5,366.96,1449.0,-70.319,536.08,1384.3,-239.0,362.65,1252.4,-69.388,256.89,1168.9,-346.77,612.33,1147.8,63.941,363.01,1149.5,-320.02,616.87,1147.6,-45.525,256.32,923.77,-307.34,557.38,900.56,40.505,257.9,926.75,-379.6,630.25,896.41,48.762,320.7,1049.7,-244.88,525.75,1003.0,-29.522,470.22,1074.6,-363.22,660.09,1042.6,-176.91,360.03,523.46,-226.42,508.96,497.16,-77.564,368.23,502.29,-336.84,612.45,486.07,-95.593,452.89,462.26,-260.44,522.17,467.99,-171.82,409.45,93.002,-257.99,522.64,81.876,-143.28,357.51,88.041,-337.45,617.11,82.681,-114.61,226.18,44.705,-179.97,482.76,28.381,43.895,457.61,20.474,-366.02,615.94,13.289,-217.54,265.37,1315.4,-293.95,377.48,1076.8,-343.28
46,0.75,231.15,1619.3,72.719,214.35,1639.6,-5.5251,319.63,1623.2,94.211,256.09,1485.5,-238.35,517.5,1476.5,49.605,413.13,1553.0,-109.73,348.93,1426.7,-53.992,521.01,1388.5,-228.09,357.36,1230.4,-66.456,243.07,1157.8,-335.67,601.93,1135.5,72.062,350.17,1141.2,-313.18,609.57,1138.4,-36.746,250.12,913.02,-298.51,547.52,889.64,42.651,248.69,916.32,-370.63,619.77,884.68,52.66,331.05,1042.5,-257.45,539.02,997.93,-43.229,478.6,1084.6,-374.36,671.43,1052.1,-191.11,363.76,526.52,-227.71,514.3,499.16,-81.487,372.16,500.97,-337.09,617.14,484.9,-100.81,455.46,459.99,-260.81,526.85,467.45,-176.58,409.64,92.96,-258.11,523.31,82.302,-143.12,357.68,88.041,-337.62,617.34,82.312,-114.88,226.53,45.016,-180.12,483.29,29.161,43.743,457.43,20.258,-366.05,616.22,13.391,-217.49,247.69,1301.6,-277.8,385.74,1080.5,-354.46
50,0.817,196.2,1563.7,102.45,178.52,1588.8,25.829,283.93,1573.3,125.89,225.88,1456.7,-209.71,487.83,1445.5,73.795,383.13,1526.0,-81.961,328.84,1391.7,-36.763,504.28,1385.3,-214.39,353.99,1197.2,-67.15,226.05,1135.7,-323.04,590.02,1111.0,82.922,333.6,1122.2,-305.08,601.4,1116.7,-24.751,240.75,892.2,-286.47,534.93,867.05,47.048,235.3,895.6,-360.09,606.52,861.41,61.2,344.52,1032.3,-274.61,555.82,987.49,-65.077,488.39,1090.8,-388.24,683.04,1057.8,-207.06,366.2,534.48,-226.46,518.69,502.04,-83.694,374.23,500.6,-334.88,621.45,484.35,-104.09,456.84,460.02,-257.28,531.05,466.82,-179.91,410.36,93.193,-258.4,524.25,82.738,-142.99,357.78,88.174,-337.91,618.58,82.388,-114.46,227.23,45.302,-180.33,483.84,29.651,43.418,457.43,20.13,-366.16,616.36,13.231,-217.57,226.62,1275.7,-259.21,395.07,1082.7,-369.85
54,0.883,161.55,1493.7,129.58,143.97,1523.4,54.456,249.12,1507.9,154.49,194.41,1412.8,-179.55,456.61,1397.6,97.669,352.61,1486.1,-54.276,310.76,1342.9,-22.755,483.2,1373.6,-200.13,353.56,1153.0,-70.863,204.21,1099.1,-307.61,576.74,1071.3,95.302,312.9,1090.1,-296.39,587.22,1079.4,-11.434,228.03,856.88,-271.32,519.55,829.17,56.154,218.68,859.96,-344.26,591.37,822.97,68.832,358.5,1020.0,-290.88,572.19,976.69,-87.347,498.25,1092.3,-401.91,694.89,1060.4,-222.73,368.89,538.91,-224.54,519.94,504.54,-85.005,373.97,499.67,-331.18,623.04,483.26,-105.43,455.93,459.51,-253.58,532.82,465.65,-180.96,409.75,92.574,-258.2,524.31,82.494,-142.73,357.65,87.942,-337.71,618.44,82.119,-114.69,227.11,44.867,-180.27,483.58,29.279,43.54,457.34,20.109,-366.16,616.17,13.052,-217.49,202.36,1235.6,-238.79,404.52,1080.1,-385.5
58,0.95,130.93,1409.7,152.55,111.57,1443.4,79.969,216.19,1427.5,180.11,166.16,1355.8,-151.61,428.72,1338.2,115.84,322.35,1433.0,-27.69,295.04,1283.7,-11.867,460.62,1354.5,-184.72,355.02,1100.9,-77.312,178.56,1048.4,-288.98,558.55,1018.8,110.13,286.72,1041.8,-284.67,570.13,1028.6,3.0127,211.32,807.78,-253.54,502.55,777.22,69.383,196.62,809.03,-323.5,574.8,771.02,82.026,373.65,1008.7,-303.26,585.51,967.85,-105.39,503.88,1092.3,-413.98,703.29,1059.8,-238.73,367.71,541.87,-220.04,519.09,509.49,-83.16,371.73,498.92,-326.59,622.67,482.91,-104.69,453.54,459.64,-249.11,531.7,466.31,-179.0,410.33,92.952,-258.0,524.58,83.143,-142.73,358.08,88.359,-337.5,618.32,82.255,-114.68,227.24,44.549,-180.03,483.86,29.29,43.558,457.5,20.407,-366.1,616.39,13.615,-217.49,177.25,1183.1,-218.0,409.97,1077.0,-397.45
62,1.017,103.73,1311.0,170.73,82.832,1348.0,101.52,188.56,1330.4,201.16,141.26,1285.6,-126.26,404.37,1267.7,128.16,292.9,1367.9,-4.1043,282.74,1214.7,-5.4007,435.71,1325.4,-166.09,355.08,1043.2,-87.796,150.91,983.76,-268.49,537.5,954.15,126.66,259.43,978.97,-273.01,548.76,963.06,19.451,187.44,744.35,-232.95,482.05,711.61,87.628,168.09,745.05,-303.74,554.41,705.94,99.825,381.78,992.5,-317.39,591.74,955.11,-120.42,506.42,1090.8,-422.39,709.38,1058.6,-250.94,363.7,543.5,-216.13,517.36,518.68,-72.325,367.57,497.53,-323.04,617.6,483.53,-96.405,448.86,459.2,-245.74,524.45,467.86,-166.28,409.85,92.568,-257.66,524.26,83.749,-142.47,357.75,88.083,-337.24,618.22,82.941,-114.37,226.73,43.575,-179.73,483.43,28.178,43.658,457.36,20.534,-366.08,615.85,13.893,-217.44,152.61,1117.7,-197.13,412.31,1071.4,-407.04
66,1.083,84.255,1201.3,181.91,61.823,1242.4,115.16,167.21,1223.3,215.07,123.63,1204.7,-104.79,384.78,1188.8,137.0,269.26,1292.8,17.102,275.37,1139.3,-1.764,411.53,1287.6,-145.74,358.33,979.59,-99.92,123.46,907.99,-247.41,513.91,880.92,144.88,231.89,901.04,-256.95,528.05,887.91,37.525,157.11,667.85,-210.45,458.13,637.7,110.13,134.56,668.75,-280.92,530.08,631.71,123.24,387.41,976.75,-325.79,594.62,937.7,-129.46,508.05,1086.9,-426.88,712.51,1052.6,-258.28,355.17,546.02,-212.71,511.47,520.0,-59.873,360.54,496.38,-319.76,610.31,483.38,-85.182,440.78,459.24,-241.91,517.6,468.54,-154.71,409.54,92.597,-257.74,523.85,84.428,-142.1,357.58,87.919,-337.3,617.58,83.47,-113.66,226.43,43.207,-179.57,483.5,27.396,43.878,457.49,20.647,-366.01,615.89,14.924,-217.3,131.78,1041.5,-176.88,413.52,1063.4,-412.04
70,1.15,72.001,1088.9,186.41,47.823,1133.3,122.55,152.66,1113.1,222.41,113.37,1119.9,-91.446,370.71,1107.5,142.81,250.11,1210.8,33.585,271.07,1061.5,-0.39508,389.74,1239.2,-125.18,363.81,915.13,-115.11,96.106,826.25,-223.22,489.26,804.22,165.38,204.06,813.97,-236.79,506.02,807.05,58.015,118.49,584.57,-185.96,430.95,559.95,138.7,94.899,586.02,-255.79,502.79,553.75,152.78,390.88,956.46,-333.11,591.35,919.58,-133.68,507.65,1078.3,-427.38,712.6,1043.5,-259.87,343.99,548.01,-203.02,501.16,520.22,-50.712,350.83,495.61,-310.44,602.56,483.09,-75.309,430.99,459.89,-232.72,511.43,467.73,-146.3,408.94,92.907,-256.58,523.12,84.571,-141.64,356.92,88.208,-336.29,617.26,84.255,-112.43,225.74,41.798,-179.01,482.67,26.075,44.104,457.21,21.474,-365.75,615.77,15.588,-217.05,114.66,962.12,-158.92,413.0,1049.4,-414.49
74,1.217,68.163,980.29,185.89,41.362,1027.8,125.09,147.23,1006.4,223.85,107.05,1037.0,-81.277,361.25,1028.7,145.13,235.04,1129.9,45.594,269.8,986.21,-1.8141,369.43,1186.8,-106.13,371.85,857.26,-129.26,69.839,747.98,-199.69,465.26,730.93,186.69,177.0,728.51,-214.58,483.63,728.31,79.166,75.594,504.91,-156.51,401.81,485.6,171.39,55.55,506.86,-228.39,473.72,478.49,184.09,393.32,931.63,-335.78,590.39,899.97,-135.81,502.61,1066.8,-424.08,709.53,1034.8,-258.69,330.56,548.88,-195.25,495.79,521.38,-40.226,341.62,494.61,-303.26,597.86,482.23,-66.064,419.64,459.5,-224.66,506.73,467.64,-136.79,407.83,93.124,-255.66,522.54,84.852,-141.11,356.6,88.518,-335.69,616.28,84.617,-111.94,225.15,40.988,-178.82,482.18,25.247,44.26,457.27,22.28,-365.55,615.51,16.219,-216.96,100.12,885.28,-142.77,409.65,1030.0,-411.23
78,1.283,71.155,883.3,182.25,40.958,933.66,124.32,148.47,911.52,222.06,105.17,960.71,-72.633,351.31,960.27,149.08,224.66,1054.6,54.298,266.15,919.13,-4.0679,351.19,1133.5,-89.917,379.78,810.15,-140.91,46.664,678.79,-175.35,442.07,667.67,205.83,151.92,652.33,-192.42,462.57,659.29,98.84,34.889,436.84,-124.93,371.87,423.04,205.73,18.496,436.93,-197.46,443.77,413.79,215.24,393.38,906.48,-340.04,588.91,881.0,-136.1,495.74,1054.6,-418.4,704.31,1025.1,-255.0,318.02,549.52,-190.17,495.77,523.25,-25.496,332.27,493.22,-297.28,596.44,481.41,-55.495,409.32,459.74,-217.59,503.93,468.73,-123.71,407.98,94.519,-255.4,522.79,86.129,-139.93,356.25,89.09,-335.26,616.04,85.393,-110.54,224.54,40.59,-178.58,482.21,24.861,44.543,457.2,22.975,-365.35,615.81,18.321,-216.93,87.558,817.24,-126.67,405.37,1010.3,-407.7
82,1.35,77.189,801.81,176.78,44.214,854.14,121.03,153.04,832.14,217.67,104.8,894.37,-64.215,339.88,901.47,152.53,217.54,988.74,59.929,267.81,860.78,-5.8954,337.37,1083.2,-77.116,386.66,771.3,-149.07,26.577,620.04,-150.19,420.71,612.6,222.7,129.55,587.57,-170.29,444.33,599.29,117.72,-3.9269,381.46,-90.89,341.4,371.3,235.7,-14.696,378.48,-164.63,413.04,358.57,242.56,391.84,883.22,-342.53,588.01,861.77,-138.94,488.14,1040.9,-411.72,698.39,1015.7,-250.04,304.39,549.14,-184.42,496.92,524.92,-14.018,322.9,492.22,-290.87,595.57,480.13,-47.795,397.3,458.87,-209.64,501.8,468.04,-113.66,406.68,94.987,-253.75,521.98,86.569,-138.87,355.6,89.44,-333.3,616.12,85.962,-109.38,223.77,39.879,-178.32,481.96,24.081,44.794,457.29,24.447,-364.84,615.08,18.758,-216.77,78.662,757.4,-109.64,401.04,990.31,-403.53
86,1.417,84.883,739.22,171.96,50.125,792.48,117.22,159.73,770.35,213.82,107.29,840.68,-57.626,329.73,852.95,154.88,217.53,934.69,62.376,272.26,813.13,-9.2051,327.59,1040.1,-67.073,391.58,740.18,-158.59,12.496,573.86,-124.44,397.78,567.83,237.54,112.09,535.54,-149.72,426.74,549.79,134.57,-31.849,338.67,-58.069,313.2,328.39,257.64,-40.632,332.62,-132.29,384.88,313.76,264.35,391.6,866.78,-342.11,589.2,845.02,-141.14,480.65,1029.6,-405.0,693.01,1007.2,-246.2,296.28,548.72,-179.12,494.37,524.59,-4.6713,315.9,491.3,-284.9,593.78,479.34,-38.886,390.88,458.71,-204.58,499.21,468.84,-103.9,406.4,95.954,-252.51,521.38,87.999,-137.68,355.17,90.44,-332.27,615.01,86.617,-108.53,223.27,39.412,-178.06,482.02,24.006,45.122,457.23,25.791,-364.59,615.24,21.246,-216.4,74.006,709.99,-94.132,396.07,974.18,-398.81
90,1.483,93.88,693.91,167.56,57.105,747.72,114.37,167.72,726.43,209.1,110.33,803.16,-52.157,324.24,816.97,153.01,217.41,896.98,64.413,277.05,779.34,-12.4,321.89,1009.5,-58.488,398.59,717.11,-166.87,8.0641,541.96,-102.41,376.52,535.35,244.6,105.81,500.65,-130.59,412.22,514.59,143.94,-43.173,309.03,-30.219,290.39,296.67,270.64,-49.785,298.43,-101.73,361.73,279.3,273.63,391.91,857.23,-341.43,590.26,832.72,-141.9,475.86,1022.4,-398.73,689.53,1000.8,-241.77,289.51,548.82,-175.65,491.22,524.19,-0.48486,309.96,490.88,-280.42,591.29,478.13,-34.823,386.22,458.03,-202.21,497.44,467.21,-99.96,405.02,96.428,-251.53,520.54,87.604,-137.28,354.26,91.497,-331.21,614.44,86.817,-107.82,222.89,38.99,-177.91,481.61,23.129,45.397,456.96,27.735,-364.12,614.78,21.544,-216.32,73.709,677.14,-80.823,392.77,964.57,-394.79
94,1.55,102.75,671.63,164.99,63.986,725.36,112.54,175.86,705.17,206.73,115.82,788.07,-48.186,324.98,801.09,153.07,219.94,880.28,67.238,279.2,766.55,-15.932,321.9,997.91,-52.836,396.71,712.43,-175.99,13.487,527.87,-89.226,371.44,519.94,242.88,111.41,486.54,-117.95,406.27,499.01,141.78,-37.099,296.33,-10.369,277.16,283.78,269.27,-42.672,283.44,-81.974,347.48,263.77,269.3,391.64,855.53,-340.02,591.6,828.24,-143.22,473.67,1022.0,-394.5,688.63,999.2,-239.41,286.98,549.39,-175.13,490.06,524.14,2.5194,307.71,491.32,-280.25,589.37,478.65,-32.184,384.34,459.06,-202.22,495.37,467.8,-96.97,404.82,97.428,-251.13,519.95,88.346,-136.57,353.77,92.273,-330.79,613.59,87.745,-107.24,222.5,38.729,-177.72,481.39,22.807,45.693,456.92,29.121,-363.94,614.68,23.267,-215.9,79.344,664.54,-72.417,390.76,963.5,-391.19
98,1.617,109.79,676.89,169.9,69.388,728.88,116.64,182.43,712.18,210.51,118.02,796.12,-44.654,329.36,805.42,155.03,222.79,886.75,70.625,282.25,772.8,-12.435,325.49,1004.6,-49.83,398.51,716.85,-173.61,22.046,532.6,-95.472,382.49,521.32,236.47,124.44,493.63,-112.29,410.71,502.95,132.02,-25.878,301.85,-11.889,284.17,287.51,263.26,-27.383,287.71,-83.336,353.9,265.74,256.22,391.78,861.47,-338.37,593.23,831.58,-143.44,475.09,1028.1,-393.05,690.8,1002.8,-239.24,289.64,550.91,-176.96,492.04,525.22,-0.50078,309.95,493.16,-282.35,591.99,479.45,-35.133,386.5,460.23,-204.09,497.38,468.28,-99.47,404.25,98.197,-251.36,520.08,88.353,-136.49,353.33,93.097,-330.92,613.83,87.619,-107.14,222.56,38.765,-177.79,481.41,22.846,45.682,456.69,30.228,-363.88,614.79,23.244,-215.88,83.496,670.53,-71.654,391.55,970.16,-389.02
102,1.683,116.92,711.18,186.83,73.765,757.68,130.65,189.81,750.81,222.91,117.53,826.01,-42.428,337.06,830.39,158.2,225.97,915.73,73.831,284.77,797.52,-4.6649,332.29,1028.5,-50.956,400.33,730.78,-164.34,35.36,558.64,-126.09,421.23,544.63,225.84,141.03,522.92,-127.17,433.33,529.04,116.76,-9.4377,333.89,-31.913,317.22,316.07,257.53,-6.5263,315.73,-102.07,384.83,292.03,242.87,392.38,872.79,-336.11,595.13,842.34,-143.2,478.47,1037.8,-395.9,694.94,1011.0,-243.12,298.84,552.04,-177.65,498.17,526.6,-6.1312,316.44,495.02,-284.41,597.91,481.39,-42.316,393.31,461.16,-205.99,502.14,469.63,-105.32,404.45,98.307,-251.96,520.5,88.588,-136.31,353.22,93.603,-331.46,614.19,87.388,-107.15,222.85,38.839,-177.93,481.39,22.874,45.612,456.55,30.222,-364.08,614.76,23.169,-215.82,86.165,694.1,-84.831,393.51,981.66,-388.96
106,1.75,129.01,769.98,211.96,81.135,806.39,153.5,201.8,816.14,238.34,116.91,872.06,-44.098,348.7,872.49,160.05,230.83,963.35,74.298,285.23,839.29,2.0404,341.87,1066.1,-57.756,395.85,758.48,-154.82,58.582,606.27,-164.31,472.44,593.55,205.59,164.69,574.8,-162.87,478.88,579.31,96.476,17.898,392.38,-57.965,364.62,372.76,242.82,21.909,369.32,-126.79,431.1,345.91,226.09,393.55,888.63,-334.36,596.65,858.91,-143.33,483.81,1048.9,-402.88,700.44,1020.5,-250.49,309.63,552.78,-178.91,503.32,528.47,-14.803,323.67,497.0,-286.92,601.88,482.97,-50.099,401.59,462.54,-208.18,506.06,471.21,-113.21,405.95,99.654,-252.77,520.96,88.856,-136.27,353.12,94.247,-332.1,614.55,87.3,-107.19,223.1,39.009,-177.97,481.26,22.871,45.786,456.46,30.183,-364.37,614.95,23.401,-215.75,95.967,734.56,-105.72,396.44,996.71,-391.84
110,1.817,148.8,848.18,238.08,95.144,871.96,179.4,220.29,901.92,251.09,118.13,930.1,-48.071,362.75,928.92,159.46,238.87,1024.0,71.336,287.08,892.84,7.6287,354.95,1111.7,-69.813,390.62,794.96,-144.17,86.279,671.5,-200.13,523.53,662.63,180.1,193.02,645.64,-198.78,527.09,651.31,70.996,52.814,468.52,-82.416,418.65,446.54,220.87,55.899,441.58,-150.08,484.85,418.8,203.06,394.94,908.09,-333.97,601.29,877.53,-146.4,489.65,1060.5,-413.18,706.59,1031.0,-261.27,320.83,552.11,-184.28,507.51,529.34,-29.569,331.85,497.81,-293.32,606.48,484.38,-62.934,411.18,462.36,-215.47,510.32,471.76,-126.3,406.61,98.502,-254.9,521.91,88.198,-136.82,353.35,93.408,-333.71,615.18,86.443,-107.98,223.61,39.34,-178.2,481.27,23.048,45.838,456.57,28.125,-364.94,615.13,22.073,-216.24,109.41,790.9,-128.45,400.28,1013.5,-397.72
