42,0.684,556.24,1554.4,-322.6,475.7,1531.4,-357.82,626.51,1539.1,-371.04,411.39,1366.5,-418.2,672.44,1382.4,-509.62,528.51,1386.8,-521.81,568.14,1308.6,-385.42,529.82,1174.8,-564.67,578.88,1127.3,-326.29,341.24,1063.2,-370.62,762.5,1072.5,-500.49,402.11,1019.0,-421.45,681.89,1057.7,-499.58,381.38,848.49,-282.84,779.71,882.82,-396.26,325.45,849.27,-302.45,816.77,874.03,-443.04,425.49,945.94,-352.29,700.55,947.67,-399.1,423.24,956.18,-509.35,642.09,943.38,-547.49,502.57,462.94,-367.1,681.12,438.15,-311.0,456.34,439.47,-401.23,718.68,430.49,-384.54,553.59,452.05,-430.05,610.55,435.16,-347.41,558.67,90.646,-474.36,626.9,94.775,-392.02,480.4,82.614,-495.47,695.78,86.164,-444.18,492.07,36.673,-301.98,746.26,34.143,-262.01,542.13,28.114,-556.38,617.95,22.756,-487.86,474.56,1385.0,-488.32,389.44,962.62,-430.27
46,0.75,558.53,1553.5,-321.91,477.7,1531.1,-356.22,628.05,1538.1,-371.34,411.33,1366.0,-418.46,672.41,1382.2,-509.49,528.59,1386.5,-521.69,567.97,1308.2,-385.49,529.97,1174.3,-564.52,578.62,1127.1,-325.92,340.44,1062.8,-371.21,762.38,1072.1,-499.43,401.45,1018.6,-422.36,681.76,1057.3,-498.97,379.55,848.05,-283.2,778.9,882.8,-394.49,323.81,848.97,-303.08,816.37,873.88,-440.97,425.1,945.76,-352.07,699.87,947.58,-399.28,422.78,955.76,-509.06,641.63,942.98,-547.5,502.51,462.73,-366.56,681.33,438.02,-309.53,456.22,439.19,-400.65,718.72,430.41,-383.47,553.45,451.92,-429.6,610.71,435.18,-346.17,558.67,90.539,-474.39,627.13,94.828,-391.64,480.4,82.488,-495.46,695.9,86.472,-444.02,492.04,36.608,-302.0,746.38,34.137,-261.87,542.11,28.055,-556.39,617.62,22.725,-488.1,474.61,1384.5,-488.36,388.99,962.31,-429.98
50,0.817,562.37,1551.5,-319.24,480.6,1530.1,-352.09,630.8,1536.0,-370.28,412.04,1365.2,-417.44,672.79,1382.1,-508.93,529.03,1386.4,-520.63,568.29,1307.2,-385.09,530.45,1174.0,-563.98,579.21,1126.2,-325.41,340.16,1062.2,-371.46,762.6,1071.9,-498.71,401.35,1018.2,-422.4,681.95,1057.3,-498.41,378.27,847.15,-283.5,777.93,882.27,-393.44,322.71,848.25,-303.65,816.1,873.69,-439.33,424.9,945.61,-351.72,698.75,946.64,-401.56,421.78,955.71,-508.71,640.32,942.64,-549.03,502.98,464.11,-366.69,683.02,437.86,-303.91,456.05,439.09,-400.16,720.2,430.57,-379.01,553.04,451.83,-429.78,611.91,435.4,-341.85,558.71,90.609,-474.2,627.26,95.475,-390.93,480.33,82.479,-495.33,695.91,87.464,-443.54,492.05,36.727,-301.98,746.19,34.406,-262.02,542.09,28.002,-556.36,617.54,23.367,-488.0,475.23,1384.0,-487.3,388.4,962.24,-429.49
54,0.884,568.8,1546.9,-312.44,486.13,1527.7,-343.92,635.54,1531.5,-365.54,414.08,1363.5,-413.99,673.86,1381.7,-507.76,530.19,1386.5,-517.67,571.02,1305.6,-383.68,531.33,1173.4,-562.52,582.15,1124.5,-324.66,340.83,1060.6,-370.48,763.27,1071.2,-498.67,401.88,1016.4,-421.52,682.6,1056.7,-498.07,378.08,845.06,-283.74,778.58,882.07,-393.15,322.38,846.36,-304.04,816.4,873.02,-439.08,426.05,944.95,-350.7,698.95,943.8,-406.3,420.05,956.79,-507.6,637.44,941.24,-552.55,502.59,465.52,-369.27,689.58,438.47,-292.53,454.95,439.19,-401.46,724.82,431.24,-369.17,551.38,451.69,-432.08,617.38,436.13,-329.66,558.35,90.717,-474.02,628.35,98.009,-388.16,479.98,82.159,-495.21,695.91,89.984,-441.52,491.85,37.097,-302.18,746.56,34.759,-262.09,541.99,27.91,-556.36,616.58,25.616,-486.98,476.91,1383.1,-483.87,388.16,962.83,-427.71
58,0.95,578.32,1538.0,-299.22,495.21,1521.5,-329.4,643.4,1524.7,-354.94,418.61,1361.6,-406.72,677.1,1381.4,-504.76,533.22,1387.8,-511.51,575.36,1302.4,-380.92,532.28,1174.7,-560.86,586.97,1120.5,-324.73,343.58,1058.8,-366.86,765.1,1070.1,-499.77,403.61,1014.7,-419.18,684.07,1056.1,-498.88,378.85,841.34,-283.86,780.08,880.84,-393.91,323.25,843.82,-303.53,817.54,871.68,-440.28,427.75,944.37,-350.17,699.75,941.28,-411.16,418.57,957.93,-506.58,634.75,940.12,-556.32,501.31,465.81,-372.94,697.33,440.64,-281.99,453.4,439.5,-404.41,729.6,433.22,-360.16,549.87,451.8,-436.57,623.86,438.53,-316.55,557.86,90.835,-474.43,629.52,101.84,-382.11,479.41,81.833,-495.54,694.5,93.508,-438.17,491.54,37.652,-302.37,749.99,34.963,-262.32,541.85,27.801,-556.36,611.85,31.258,-481.03,480.67,1383.1,-476.77,388.55,963.59,-425.93
62,1.017,591.95,1523.5,-278.67,508.04,1511.4,-307.85,655.09,1514.8,-337.41,426.21,1361.3,-395.68,682.84,1380.9,-498.54,539.33,1390.3,-501.58,582.68,1299.4,-375.44,534.01,1178.2,-558.31,592.36,1115.9,-324.7,348.87,1059.0,-360.0,769.21,1069.2,-501.23,406.72,1015.0,-414.36,688.52,1055.3,-500.04,382.67,839.24,-283.08,783.65,880.17,-395.2,326.32,843.08,-301.16,820.28,870.22,-442.26,428.75,944.47,-351.26,700.29,940.92,-414.1,418.5,958.36,-507.44,634.21,940.12,-558.92,501.68,466.08,-373.44,702.78,444.09,-276.63,453.61,439.62,-404.66,731.99,435.38,-356.04,550.15,451.73,-437.22,627.83,441.97,-308.67,557.81,90.868,-474.53,629.32,104.34,-369.97,479.29,81.752,-495.64,691.44,95.181,-429.19,491.38,37.953,-302.46,755.87,38.143,-255.8,541.78,27.77,-556.35,606.41,32.519,-466.82,487.49,1384.8,-466.2,389.25,963.81,-426.46
66,1.084,608.95,1503.6,-251.71,524.95,1497.7,-280.61,670.95,1499.7,-312.31,436.82,1362.5,-381.21,691.73,1379.6,-486.14,549.02,1393.7,-485.58,591.58,1294.7,-365.77,536.71,1184.8,-554.55,597.38,1109.1,-324.33,355.53,1060.1,-350.25,777.15,1068.6,-500.78,410.02,1016.6,-408.87,696.51,1054.5,-501.05,389.57,838.3,-279.55,790.19,878.7,-395.57,332.7,843.17,-295.44,826.38,868.33,-443.02,430.19,944.91,-354.26,702.24,942.08,-416.49,419.99,958.38,-510.21,635.7,940.95,-561.89,503.38,466.31,-370.43,703.35,447.51,-275.34,455.71,439.66,-402.07,731.84,437.03,-355.24,552.17,451.45,-433.82,627.94,445.07,-306.27,558.17,90.693,-474.35,631.33,104.58,-352.62,479.61,81.945,-495.54,692.51,93.53,-412.7,491.45,38.159,-302.44,761.2,43.141,-238.81,541.91,27.848,-556.38,606.8,28.787,-445.64,497.65,1387.5,-450.05,390.87,964.14,-429.2
70,1.15,629.6,1479.0,-218.71,545.51,1479.7,-247.26,690.82,1478.8,-280.33,450.59,1360.2,-358.25,704.25,1375.1,-465.15,562.61,1395.2,-461.61,602.2,1285.4,-350.54,541.98,1192.5,-546.59,602.56,1097.7,-323.27,362.79,1058.8,-335.16,791.07,1065.4,-495.51,411.82,1016.1,-397.75,710.82,1050.1,-498.22,401.08,835.45,-272.79,801.63,873.77,-392.36,342.21,840.65,-283.77,839.32,864.14,-438.63,432.62,945.8,-358.65,703.34,941.36,-421.17,422.46,957.91,-515.32,638.34,940.55,-565.61,505.45,466.06,-366.3,699.87,449.35,-276.26,457.99,439.19,-398.45,730.23,436.94,-354.73,555.08,450.56,-430.29,624.71,445.77,-309.85,558.79,90.398,-474.07,634.12,103.24,-336.78,480.02,82.068,-495.36,696.98,89.8,-393.88,491.6,38.231,-302.51,758.89,44.506,-215.3,541.84,27.68,-556.33,612.72,24.686,-427.72,511.19,1387.9,-426.03,392.85,964.38,-434.57
74,1.217,654.01,1449.9,-179.23,569.59,1457.2,-206.98,714.32,1453.0,-241.51,468.97,1352.6,-326.98,722.47,1366.4,-434.24,581.32,1392.5,-428.4,616.46,1270.2,-329.25,552.29,1200.8,-531.91,607.36,1080.8,-320.45,372.26,1053.5,-312.25,809.75,1058.7,-482.57,412.35,1012.8,-383.5,729.9,1042.5,-488.53,415.48,827.11,-263.73,819.0,864.01,-385.15,356.65,833.38,-267.01,857.1,855.63,-431.27,436.04,946.41,-366.3,706.45,937.8,-425.59,426.05,959.73,-523.21,642.5,941.07,-571.03,505.52,465.54,-359.38,693.67,449.36,-280.1,459.24,438.2,-393.26,728.08,435.95,-356.01,557.05,449.88,-423.01,620.46,444.6,-316.04,559.32,90.043,-473.57,636.28,101.85,-324.92,480.49,82.245,-495.15,702.24,87.57,-378.89,491.46,38.511,-302.51,754.5,40.699,-196.54,542.02,27.874,-556.29,619.36,23.222,-416.52,529.92,1384.2,-392.7,395.86,965.84,-442.6
78,1.284,680.32,1413.9,-133.81,596.35,1425.9,-160.29,740.86,1420.3,-195.48,492.85,1338.6,-289.11,746.07,1350.8,-393.59,606.49,1383.2,-386.46,634.61,1248.9,-301.95,568.74,1208.0,-511.61,614.24,1060.8,-314.73,387.62,1042.9,-284.89,830.9,1046.7,-460.39,418.83,1005.2,-361.98,751.34,1031.1,-469.27,432.51,814.97,-249.61,838.22,847.3,-372.98,373.33,821.27,-247.28,876.58,841.14,-419.48,439.8,945.14,-373.82,708.75,931.99,-429.43,430.83,964.81,-531.91,647.86,944.59,-575.81,503.42,464.75,-348.21,688.85,449.82,-288.08,459.23,436.53,-384.52,725.63,434.28,-363.56,557.75,448.31,-409.6,617.36,443.37,-325.04,559.52,90.02,-472.67,636.06,100.27,-323.85,480.54,82.42,-494.73,702.46,85.85,-376.95,491.14,38.408,-302.6,752.94,40.063,-192.94,542.05,27.799,-556.28,621.04,21.339,-414.63,554.53,1373.8,-351.66,399.14,968.14,-451.68
82,1.35,708.5,1365.7,-83.599,624.55,1382.5,-108.73,769.62,1374.1,-143.91,520.0,1313.5,-244.85,772.66,1322.2,-346.51,635.58,1362.3,-337.42,654.9,1217.3,-269.9,588.73,1209.1,-483.48,622.86,1035.5,-306.94,406.67,1022.4,-255.12,853.43,1022.6,-431.66,433.61,987.85,-334.89,773.99,1008.6,-443.93,451.19,793.01,-229.62,856.45,819.14,-353.72,393.0,799.48,-224.63,896.54,815.56,-398.67,443.72,939.45,-381.69,712.1,920.9,-434.83,436.94,971.57,-537.63,653.89,949.75,-580.07,500.91,464.2,-336.27,688.63,447.56,-302.87,458.72,434.73,-374.71,723.97,429.66,-378.85,558.19,447.13,-399.08,617.04,440.74,-337.64,559.28,90.552,-472.09,635.49,98.132,-325.24,480.18,82.941,-494.37,701.82,83.027,-377.76,491.19,38.725,-302.66,753.1,39.123,-192.91,542.14,27.961,-556.38,620.85,20.532,-414.64,582.78,1352.5,-303.82,403.98,969.64,-457.91
86,1.417,737.3,1301.2,-30.503,654.2,1322.1,-54.997,799.5,1310.8,-89.458,549.81,1269.8,-195.21,799.88,1273.7,-295.2,666.83,1323.5,-282.4,675.11,1169.5,-236.55,609.71,1201.1,-448.87,630.02,997.96,-299.97,428.21,986.14,-222.75,875.99,981.43,-398.67,454.14,955.23,-303.52,797.06,968.97,-414.23,470.58,755.79,-203.83,875.92,775.76,-327.67,412.36,761.91,-201.6,916.6,773.43,-371.64,450.01,928.97,-388.56,715.76,908.09,-445.2,441.75,975.05,-541.07,657.36,952.91,-587.12,499.34,463.36,-328.76,693.21,448.27,-313.49,457.34,433.02,-368.51,726.49,428.23,-389.3,557.31,445.47,-392.3,619.78,441.6,-347.11,558.49,91.038,-472.0,636.83,97.351,-325.02,479.28,82.719,-494.32,701.96,82.017,-378.05,491.18,38.502,-302.83,754.0,37.687,-192.86,542.04,27.93,-556.52,620.63,20.274,-414.35,613.24,1313.0,-249.43,410.43,967.88,-460.9
90,1.484,765.33,1216.5,20.154,681.77,1241.2,-3.6457,826.8,1227.3,-39.132,579.93,1203.2,-145.41,824.94,1206.7,-245.23,696.44,1265.8,-226.53,695.97,1105.4,-204.09,631.43,1182.8,-409.15,638.09,950.66,-300.52,451.04,928.69,-187.95,897.87,920.6,-360.95,475.88,900.73,-269.92,819.86,910.0,-380.71,489.34,697.68,-173.91,893.63,713.45,-296.6,431.22,703.63,-177.57,934.79,711.52,-339.9,460.05,919.19,-393.18,722.23,896.42,-459.21,448.04,976.98,-541.01,660.97,953.27,-595.39,500.24,462.69,-320.01,704.66,449.06,-321.58,458.58,431.72,-360.8,732.21,426.26,-398.37,558.63,444.46,-384.32,628.53,442.94,-349.95,558.11,91.333,-471.63,638.35,97.871,-324.96,479.01,83.342,-494.03,702.59,81.458,-378.71,492.07,38.109,-302.27,754.89,35.594,-192.37,542.08,28.268,-556.61,620.88,20.734,-414.22,642.14,1253.3,-194.1,419.19,964.98,-460.64
94,1.55,791.47,1103.6,60.186,705.75,1133.0,39.624,852.59,1121.0,2.6965,605.68,1115.8,-102.74,844.99,1123.7,-203.12,722.38,1189.8,-174.5,713.28,1025.3,-179.33,653.8,1154.1,-367.45,645.79,900.64,-308.68,473.15,849.16,-151.79,915.47,841.69,-319.13,492.58,823.98,-236.24,838.0,831.82,-342.75,509.2,618.67,-142.6,909.64,633.03,-259.23,450.95,624.14,-149.67,951.05,632.09,-302.39,470.42,906.67,-395.71,729.22,884.17,-468.61,456.03,975.51,-538.51,666.5,951.57,-598.98,500.59,460.3,-309.69,715.39,448.91,-321.32,459.82,429.13,-351.64,739.68,424.42,-399.26,559.82,441.83,-374.45,637.42,443.98,-348.54,557.83,91.664,-471.26,638.52,98.009,-324.05,478.45,83.433,-493.56,702.62,81.256,-377.88,492.06,37.379,-302.34,754.9,31.933,-190.62,541.82,28.458,-556.63,620.46,20.845,-413.67,667.05,1173.5,-143.77,429.59,958.89,-458.26
98,1.617,807.74,989.45,93.759,724.83,1007.8,69.8,870.56,1011.4,39.811,628.83,1019.0,-72.367,862.09,1031.8,-171.94,746.16,1101.7,-131.65,728.16,939.07,-164.7,675.84,1111.7,-323.85,653.36,850.39,-317.09,498.03,757.63,-118.83,926.49,753.08,-276.75,511.11,732.88,-204.09,849.95,743.66,-304.35,526.62,527.04,-109.85,923.93,545.31,-216.24,469.25,533.97,-117.3,962.67,543.72,-261.5,479.72,887.19,-396.09,736.83,866.93,-472.08,467.48,971.03,-530.55,675.96,949.29,-594.15,498.46,456.63,-295.9,731.21,449.35,-315.75,459.27,425.39,-339.86,751.82,423.07,-394.78,558.86,437.61,-360.56,651.97,445.64,-342.36,557.23,91.874,-471.13,639.55,99.443,-322.53,478.22,83.887,-493.84,702.95,81.093,-376.97,492.39,37.388,-302.3,755.74,30.58,-189.69,542.26,29.061,-557.25,620.42,21.78,-413.26,690.18,1082.4,-103.5,440.68,947.15,-452.34
102,1.684,821.92,890.96,118.67,741.82,921.55,110.4,885.68,918.77,70.676,644.85,920.84,-54.428,872.47,939.62,-147.89,762.51,1008.5,-98.676,738.44,852.98,-156.83,694.84,1057.1,-284.04,661.52,799.71,-322.31,519.17,665.32,-93.76,933.59,666.15,-245.56,535.14,636.39,-177.18,857.44,657.46,-273.57,540.03,435.93,-71.994,931.2,461.76,-175.05,482.92,442.62,-84.691,964.16,455.88,-224.36,489.3,863.13,-394.69,745.01,843.99,-470.07,481.26,961.62,-518.64,687.88,941.17,-582.58,492.06,451.84,-281.48,755.8,447.55,-307.1,455.53,420.33,-327.14,770.36,419.83,-388.18,555.99,432.8,-343.26,673.61,446.46,-331.31,557.01,92.474,-470.24,641.86,100.45,-320.31,478.23,84.381,-493.77,703.78,80.498,-375.35,492.29,37.279,-302.18,756.09,29.115,-188.88,541.82,29.033,-556.68,619.79,22.62,-412.45,707.25,984.45,-75.713,453.34,930.92,-443.51
106,1.75,833.96,808.64,135.92,754.05,833.23,131.87,897.18,838.47,90.691,654.02,832.66,-44.823,879.69,855.74,-132.64,772.78,922.56,-76.382,744.92,775.55,-153.66,710.14,1001.3,-251.04,670.31,750.1,-323.33,532.53,582.27,-75.613,936.35,586.27,-223.67,556.8,547.83,-153.58,859.96,578.02,-249.97,545.57,355.69,-32.819,934.51,385.14,-144.81,491.11,361.61,-54.288,962.82,375.68,-196.25,498.62,841.15,-391.08,752.09,821.52,-463.43,496.32,950.04,-506.25,701.3,928.8,-568.69,484.84,446.07,-268.14,780.75,444.58,-296.99,449.73,414.77,-315.68,790.18,415.36,-378.54,551.67,426.53,-328.65,696.87,445.38,-318.61,556.8,92.915,-469.31,642.87,102.09,-316.21,478.54,84.79,-493.77,703.5,81.291,-373.66,492.39,37.15,-302.15,756.59,28.1,-188.02,541.94,29.32,-556.65,618.6,24.115,-410.77,716.99,896.33,-56.743,466.57,914.49,-434.13
110,1.817,843.83,743.0,146.51,764.82,766.52,146.85,905.35,772.1,99.894,659.98,766.38,-40.067,882.84,789.27,-123.16,779.37,854.57,-62.281,747.6,716.07,-152.49,722.23,954.53,-226.34,675.54,712.74,-323.95,539.64,522.22,-62.297,936.49,523.41,-210.25,570.16,482.86,-135.46,860.02,515.44,-235.89,542.89,299.84,-3.1804,940.85,324.17,-128.27,491.99,303.57,-32.126,962.22,312.28,-182.15,508.74,823.1,-384.77,760.65,803.89,-455.55,509.71,939.2,-492.23,712.84,918.42,-554.03,476.34,441.04,-256.85,800.43,440.81,-288.45,442.49,410.38,-306.25,806.71,410.43,-370.23,546.46,421.19,-315.37,715.51,442.79,-308.83,556.65,93.724,-467.68,643.65,103.39,-313.15,479.39,85.401,-493.78,703.4,81.48,-371.62,492.2,37.151,-302.05,757.0,27.39,-187.31,542.09,29.688,-556.58,616.88,25.388,-409.02,720.16,829.45,-45.563,478.79,900.17,-422.48
