42,0.683,694.98,1701.7,-123.76,612.59,1680.5,-144.26,754.54,1685.1,-191.97,500.14,1502.3,-257.93,806.75,1494.3,-363.67,630.34,1555.5,-323.64,681.1,1437.8,-216.24,603.42,1211.5,-420.13,690.83,1281.7,-186.73,380.17,1165.8,-211.75,921.11,1170.9,-406.21,438.59,1138.5,-291.98,841.16,1155.8,-466.39,454.13,894.97,-157.65,896.79,913.09,-334.25,391.64,886.86,-203.13,941.63,913.74,-390.55,551.1,1005.0,-199.52,775.76,1003.6,-278.88,553.83,1049.8,-405.9,663.64,1064.1,-440.54,578.0,511.98,-274.09,727.76,531.3,-326.5,486.78,512.5,-332.0,768.15,498.37,-422.88,603.91,466.55,-357.95,644.65,466.32,-378.38,567.94,92.217,-332.59,692.0,101.44,-366.94,475.5,89.385,-344.41,760.23,90.192,-432.18,548.88,42.496,-154.3,810.63,45.289,-231.15,507.47,20.107,-419.38,687.28,21.459,-474.89,557.55,1542.1,-294.82,474.65,1035.2,-291.55
46,0.75,697.23,1699.5,-117.16,614.7,1679.2,-137.93,756.57,1683.4,-185.62,501.6,1502.6,-253.46,808.43,1494.3,-358.85,632.33,1556.1,-318.72,682.47,1437.6,-211.99,603.99,1212.6,-417.71,691.95,1281.3,-183.62,381.39,1165.9,-208.46,921.9,1170.6,-402.56,439.57,1138.8,-288.91,842.14,1156.3,-463.26,455.17,895.15,-155.04,895.95,912.92,-331.57,392.58,887.12,-200.76,940.84,913.29,-387.77,552.01,1005.8,-198.08,775.88,1003.7,-276.93,554.04,1050.2,-404.54,664.13,1064.3,-438.6,578.29,512.48,-271.91,728.91,531.13,-324.45,487.08,512.92,-330.23,768.9,498.43,-420.51,604.19,466.63,-355.93,645.39,466.35,-376.29,567.99,92.287,-332.37,692.0,101.54,-366.62,475.66,89.804,-344.32,760.14,90.379,-432.0,549.17,42.634,-154.23,810.84,45.242,-231.09,507.6,20.405,-419.33,687.35,21.779,-474.86,559.17,1542.5,-290.0,474.58,1035.7,-290.2
50,0.817,701.43,1690.8,-104.92,618.69,1673.3,-127.03,760.73,1678.0,-174.2,503.73,1503.4,-246.93,811.04,1494.5,-352.16,635.05,1557.1,-311.53,683.81,1436.2,-207.14,604.6,1215.5,-416.21,691.34,1279.7,-181.07,382.47,1166.4,-203.87,923.83,1170.4,-397.09,440.37,1139.4,-284.6,845.13,1157.0,-459.44,456.28,895.24,-151.63,894.75,912.91,-326.71,393.97,887.38,-197.3,939.94,912.94,-382.78,549.26,1006.7,-200.29,773.9,1004.8,-277.68,553.02,1050.7,-406.49,663.49,1064.8,-440.01,578.43,512.97,-267.81,730.5,530.28,-318.36,487.86,512.85,-327.17,770.37,498.48,-415.38,605.28,466.75,-351.73,646.87,466.23,-371.15,568.14,92.283,-332.06,691.71,101.4,-365.86,475.95,89.734,-343.92,759.88,90.748,-431.34,548.92,42.069,-154.06,810.78,44.565,-230.85,507.51,20.503,-419.26,687.33,21.86,-474.61,561.79,1543.3,-283.23,472.87,1036.6,-292.53
54,0.883,709.48,1672.8,-83.42,626.21,1660.3,-107.35,768.62,1665.5,-153.53,507.82,1504.4,-237.26,816.22,1493.2,-341.48,640.86,1558.8,-299.88,686.52,1432.4,-201.14,604.3,1221.4,-417.47,690.2,1276.1,-179.8,384.22,1167.3,-197.21,927.65,1169.2,-389.71,440.14,1140.5,-279.16,850.7,1157.0,-454.49,459.19,896.94,-145.47,894.37,913.21,-318.01,396.67,888.5,-191.11,938.69,911.5,-374.65,545.02,1009.9,-208.64,768.93,1007.3,-284.5,549.36,1051.1,-415.13,659.99,1065.0,-447.98,578.74,514.73,-260.76,734.43,529.21,-309.49,489.42,513.07,-322.51,772.46,498.59,-406.42,607.39,466.74,-344.52,649.26,466.4,-362.58,568.72,92.163,-331.48,691.65,101.66,-364.87,476.33,90.284,-343.64,760.07,91.503,-430.34,549.21,42.181,-153.96,811.06,44.377,-230.67,507.74,20.89,-419.2,687.44,22.532,-474.45,567.18,1544.4,-272.99,468.49,1038.4,-301.45
58,0.95,721.82,1645.4,-52.453,638.31,1638.9,-77.952,781.29,1643.6,-122.54,515.52,1501.6,-220.21,825.21,1488.1,-322.9,651.21,1556.7,-279.27,690.7,1421.3,-191.53,602.39,1231.9,-423.04,689.01,1265.1,-180.71,385.22,1165.2,-188.77,933.45,1164.8,-379.4,439.29,1138.7,-271.48,859.39,1155.1,-447.95,462.98,896.12,-136.84,893.35,911.03,-306.67,400.52,886.57,-182.05,937.02,907.02,-363.7,536.67,1012.2,-224.93,760.92,1009.1,-298.3,542.96,1050.8,-431.64,654.21,1064.1,-463.47,577.14,517.74,-255.34,735.87,526.97,-297.37,489.84,512.82,-317.71,772.92,498.62,-396.82,608.49,466.96,-337.08,650.38,466.4,-351.99,569.01,92.017,-330.97,691.46,101.08,-363.27,476.46,90.309,-343.08,760.05,92.244,-429.08,549.11,41.981,-153.92,811.3,44.136,-230.33,507.54,20.987,-419.12,687.07,22.904,-474.33,576.55,1542.3,-254.03,460.68,1040.1,-318.46
62,1.017,737.05,1604.6,-14.705,653.67,1604.2,-40.951,797.09,1607.4,-84.204,527.23,1488.3,-193.28,836.79,1472.2,-295.6,664.57,1543.9,-249.42,696.98,1396.4,-177.66,600.54,1243.9,-431.61,686.02,1241.0,-186.6,387.2,1153.9,-176.6,942.21,1150.6,-363.61,439.05,1128.4,-259.92,872.42,1144.5,-436.34,467.46,886.76,-124.16,892.45,898.4,-293.71,405.53,875.7,-169.52,938.0,892.7,-348.76,524.69,1012.7,-250.22,748.69,1006.0,-319.66,534.21,1052.4,-455.94,646.04,1064.5,-486.39,574.17,523.44,-249.06,742.49,523.54,-284.57,487.51,512.37,-312.67,774.02,498.51,-385.7,606.96,467.63,-329.83,652.46,466.26,-339.33,568.5,91.923,-330.71,691.38,100.8,-361.85,476.11,89.779,-342.72,760.28,93.055,-427.81,548.96,42.343,-154.12,811.26,44.017,-230.27,507.47,20.792,-419.12,687.05,23.321,-474.19,589.69,1529.9,-224.04,450.73,1043.2,-343.56
66,1.083,753.15,1544.4,25.824,669.15,1548.8,-0.76853,813.91,1551.1,-42.427,541.0,1456.8,-163.42,848.51,1438.3,-264.94,680.53,1512.4,-214.08,704.44,1354.8,-162.15,601.31,1246.4,-437.47,684.48,1204.2,-193.4,390.88,1126.1,-160.7,949.59,1118.3,-341.58,440.83,1101.6,-242.68,885.48,1116.2,-418.91,472.72,860.95,-105.95,895.29,866.91,-278.19,411.19,848.46,-151.44,943.25,861.03,-331.28,514.79,1005.7,-282.25,737.35,995.08,-350.64,524.79,1054.7,-484.02,637.35,1065.2,-513.55,570.7,531.72,-236.63,744.73,524.84,-275.73,482.87,511.36,-299.42,777.4,496.59,-377.12,603.02,468.49,-314.95,657.19,465.37,-328.19,567.24,92.327,-329.73,691.6,100.01,-361.53,474.62,89.3,-341.97,760.8,92.398,-427.54,548.69,43.053,-154.4,811.01,44.576,-230.65,507.35,20.805,-419.12,687.41,22.684,-474.39,604.42,1498.9,-189.65,440.39,1044.9,-372.61
70,1.15,766.19,1460.6,63.646,683.23,1470.0,36.983,827.6,1471.9,-3.4885,554.29,1403.5,-132.97,859.07,1382.6,-233.5,694.16,1461.1,-178.71,711.13,1293.3,-146.55,602.4,1236.2,-437.59,681.58,1151.4,-204.65,394.58,1077.1,-141.8,958.94,1065.7,-319.06,442.92,1052.3,-224.35,898.54,1065.6,-399.37,478.17,814.52,-83.423,903.27,813.37,-261.25,417.33,800.17,-129.1,950.23,807.99,-315.11,503.94,990.27,-312.88,724.72,975.87,-383.32,513.73,1050.7,-511.36,627.35,1059.4,-540.9,568.26,533.15,-225.53,746.53,525.77,-275.65,480.16,508.85,-285.79,779.76,492.63,-377.75,600.17,467.71,-302.96,659.88,461.86,-330.69,566.55,92.048,-329.48,692.19,98.365,-361.55,473.75,88.249,-340.91,761.57,90.379,-427.96,548.64,43.149,-154.66,810.51,45.299,-230.94,506.98,20.29,-419.19,687.42,21.461,-474.86,617.75,1446.7,-154.42,429.83,1038.1,-399.18
74,1.217,777.37,1365.8,94.145,694.43,1380.3,68.262,838.75,1380.4,28.143,565.8,1338.1,-104.96,865.45,1315.5,-207.55,705.44,1398.5,-146.22,715.62,1222.7,-133.75,600.53,1220.9,-434.92,678.34,1094.3,-218.42,401.69,1013.1,-118.69,965.75,1000.5,-294.12,448.21,986.95,-202.86,907.15,999.38,-376.05,483.53,750.87,-60.121,914.08,746.24,-241.82,422.37,736.32,-105.47,961.2,742.39,-295.99,495.74,969.72,-339.63,713.86,957.44,-415.6,501.31,1045.3,-533.33,615.06,1054.3,-564.26,570.6,533.09,-225.62,749.68,528.83,-278.42,479.1,506.23,-284.81,781.81,491.04,-379.44,598.47,465.11,-304.71,662.49,461.6,-331.88,566.85,90.819,-329.72,693.81,98.531,-361.19,474.06,87.117,-340.22,762.35,90.045,-427.19,549.16,44.024,-155.12,810.53,46.468,-231.0,506.87,19.425,-419.45,687.77,21.02,-475.04,628.58,1382.2,-122.19,420.6,1025.8,-419.34
78,1.283,783.89,1268.3,116.46,702.2,1287.5,91.506,846.64,1285.7,51.269,576.3,1269.0,-81.508,870.21,1247.1,-186.79,714.35,1329.8,-118.03,718.02,1152.3,-128.81,600.04,1202.2,-429.05,676.23,1035.9,-227.67,412.61,944.87,-94.657,968.54,933.1,-269.63,457.79,917.66,-179.53,908.79,929.85,-350.66,488.08,679.5,-36.823,925.71,674.89,-220.09,426.44,667.07,-82.179,973.11,674.22,-274.06,489.74,950.04,-363.39,706.1,937.41,-442.91,494.59,1041.4,-549.61,608.63,1049.3,-580.82,567.08,534.92,-223.3,751.57,530.99,-282.69,476.36,504.97,-285.17,781.82,489.68,-384.35,596.95,465.64,-301.86,663.6,461.96,-334.54,566.81,90.911,-329.44,693.68,98.573,-361.87,473.9,86.649,-339.78,762.59,89.836,-427.47,549.21,44.333,-155.31,809.72,47.199,-231.18,506.78,18.998,-419.52,687.43,20.522,-475.13,638.26,1312.6,-95.08,415.28,1015.1,-435.83
82,1.35,788.35,1172.4,130.68,707.78,1196.2,107.6,854.38,1193.1,66.471,585.22,1199.4,-63.557,873.04,1177.5,-169.75,722.69,1259.3,-95.239,720.3,1082.4,-123.89,602.54,1179.9,-420.55,673.91,978.44,-234.4,422.15,876.58,-73.562,969.43,864.99,-247.47,467.15,847.59,-159.08,907.76,859.43,-327.1,495.1,609.43,-15.901,939.55,605.15,-194.72,431.63,597.82,-59.108,983.66,605.79,-251.54,482.21,930.6,-382.07,699.63,919.34,-459.1,491.85,1035.1,-561.05,606.78,1042.9,-590.03,562.23,536.31,-219.96,752.18,532.51,-283.73,472.41,503.65,-284.62,782.92,489.1,-385.7,593.27,465.52,-298.6,664.88,461.81,-337.11,566.47,91.032,-329.49,693.61,98.594,-362.36,473.77,86.433,-339.92,762.68,89.569,-427.77,549.24,44.492,-155.33,809.68,47.784,-231.75,506.91,18.867,-419.45,687.52,20.463,-475.4,646.78,1241.9,-73.527,411.05,1003.1,-449.89
86,1.417,793.68,1081.7,138.63,712.88,1109.3,118.16,857.08,1104.7,76.191,592.66,1131.0,-50.055,875.05,1110.6,-155.87,728.65,1190.0,-76.976,722.07,1014.7,-120.24,606.68,1153.6,-409.17,670.52,924.34,-239.32,431.67,809.65,-56.216,969.17,799.74,-227.73,475.82,779.72,-142.84,905.84,792.17,-305.82,501.65,543.01,4.0296,950.27,539.65,-170.56,438.35,530.62,-38.525,991.01,540.95,-229.62,479.1,910.51,-394.91,696.08,898.97,-471.1,491.14,1026.9,-565.11,606.96,1033.3,-592.46,559.99,536.62,-214.71,756.44,532.62,-279.24,470.48,502.54,-280.06,786.6,488.09,-382.05,591.24,465.1,-293.71,669.25,461.1,-333.03,566.42,91.144,-329.46,694.92,97.702,-361.49,473.58,86.311,-339.8,762.77,89.554,-427.64,549.14,44.012,-155.16,809.77,47.255,-231.52,506.71,19.03,-418.84,687.45,20.543,-475.16,653.62,1172.1,-56.894,409.87,990.63,-455.46
90,1.483,798.4,1000.1,142.77,717.43,1029.8,125.25,860.47,1026.3,80.779,597.65,1068.5,-40.077,875.99,1047.1,-144.65,733.0,1125.3,-62.558,722.9,952.09,-116.52,612.54,1125.3,-397.45,668.63,871.76,-241.53,441.64,748.19,-42.475,970.31,739.14,-212.84,485.05,717.74,-129.82,904.48,729.56,-289.05,508.68,480.8,22.27,957.71,479.51,-150.38,445.73,469.08,-21.319,994.55,479.95,-211.89,477.86,892.17,-399.86,694.51,878.17,-476.2,492.8,1015.5,-564.81,609.47,1019.8,-591.61,559.59,536.05,-205.27,761.7,531.51,-270.64,470.48,500.58,-271.6,791.17,486.55,-374.78,591.16,463.76,-284.34,673.81,459.72,-325.04,566.97,90.997,-329.05,693.96,97.798,-360.37,473.52,86.496,-339.39,762.91,89.672,-427.08,549.15,43.357,-154.83,809.77,46.009,-231.14,506.82,19.545,-418.71,687.65,21.006,-475.06,658.12,1108.0,-44.287,411.55,976.52,-455.79
94,1.55,802.82,929.69,145.05,720.98,960.39,129.29,863.65,959.39,83.524,602.79,1012.7,-32.262,877.55,990.6,-135.97,737.33,1067.5,-51.36,724.04,896.14,-113.82,618.7,1097.5,-385.55,666.09,822.06,-243.5,449.54,694.11,-32.301,969.31,684.57,-201.25,494.16,662.87,-119.01,903.18,674.73,-276.9,515.75,426.68,35.943,959.97,425.0,-137.53,452.66,414.94,-8.2056,994.17,424.89,-200.38,478.9,875.13,-399.64,695.64,860.16,-475.21,496.04,1002.6,-561.77,613.26,1005.5,-587.27,560.54,534.76,-194.41,765.98,529.78,-259.21,471.91,498.29,-261.45,795.88,484.47,-363.77,592.41,461.98,-273.63,678.42,457.57,-314.96,567.42,90.79,-328.54,693.7,96.89,-359.37,474.29,86.692,-338.43,762.94,89.591,-426.57,549.23,42.776,-154.47,810.03,45.265,-230.89,507.12,20.061,-418.59,687.52,21.584,-474.98,663.19,1050.1,-34.125,414.38,961.79,-453.62
98,1.617,799.72,872.47,148.02,725.17,900.83,131.24,865.18,904.06,87.7,608.32,963.2,-25.613,879.63,943.52,-127.45,741.18,1017.3,-42.37,726.55,848.21,-112.75,624.56,1071.6,-374.03,668.31,776.14,-243.67,455.32,647.03,-25.26,968.33,638.68,-193.09,500.88,615.3,-111.91,902.98,629.5,-269.49,518.97,379.88,46.434,957.69,378.26,-131.65,457.54,367.91,0.98097,991.58,378.72,-194.88,481.15,860.08,-396.72,698.28,844.29,-470.7,500.54,990.26,-557.0,618.36,992.0,-580.98,565.38,532.78,-185.21,768.65,527.06,-248.63,475.98,495.85,-251.78,799.79,482.01,-353.68,596.06,459.56,-264.91,682.54,455.19,-305.51,568.09,90.464,-327.98,692.53,96.882,-358.94,474.63,86.703,-337.59,762.98,89.608,-425.81,549.09,42.09,-154.28,809.76,44.198,-230.08,507.05,20.26,-418.52,687.37,21.677,-474.8,668.55,999.47,-25.735,418.21,948.23,-449.75
102,1.683,809.35,821.68,148.76,730.19,851.54,132.48,871.8,857.73,88.368,612.5,922.11,-20.224,882.38,904.98,-121.43,745.15,975.83,-34.897,730.03,809.45,-112.13,629.61,1049.5,-362.7,670.35,746.34,-247.37,458.37,608.79,-21.248,969.95,602.08,-191.2,503.83,576.51,-107.35,903.52,593.93,-266.8,520.51,342.93,53.696,956.91,342.13,-129.1,460.49,329.73,6.0067,989.01,341.26,-193.03,484.75,846.89,-391.97,701.71,830.93,-466.04,505.17,980.17,-550.04,622.77,981.05,-573.34,571.73,530.87,-177.35,773.06,525.33,-239.89,481.0,494.02,-243.34,803.84,479.84,-345.99,600.51,456.89,-257.66,686.6,452.71,-298.03,568.88,89.928,-327.57,692.54,96.597,-358.15,475.23,87.158,-337.1,763.02,89.328,-425.22,549.47,42.192,-154.21,810.19,44.469,-230.23,507.21,20.531,-418.5,687.6,21.815,-474.7,673.0,957.28,-19.075,423.0,936.59,-443.48
106,1.75,813.59,783.53,150.98,733.89,813.4,134.17,876.04,822.11,92.263,616.98,888.99,-15.623,885.89,874.02,-116.72,749.17,942.57,-28.551,733.41,776.45,-109.47,634.27,1031.2,-352.71,672.85,721.56,-249.16,457.72,579.6,-19.471,973.33,573.38,-192.98,503.19,547.12,-105.16,905.53,565.21,-267.54,518.73,314.87,57.643,957.92,315.14,-127.21,460.7,300.48,8.073,987.12,312.27,-192.6,488.11,835.13,-386.95,705.09,819.68,-460.79,509.12,970.68,-543.28,626.53,971.3,-565.97,576.38,528.59,-169.55,777.78,522.52,-232.35,485.37,491.59,-235.14,807.9,476.88,-337.78,604.6,454.53,-249.93,691.33,450.71,-290.28,569.5,89.576,-327.14,692.37,96.087,-357.31,475.81,87.311,-336.33,763.21,89.246,-424.33,549.27,41.593,-154.06,810.13,43.687,-230.0,507.16,20.667,-418.44,687.43,21.903,-474.54,678.38,923.08,-13.842,427.13,925.77,-437.54
