54,0.884,724.36,1675.4,-127.09,640.54,1665.1,-141.78,775.69,1665.8,-203.06,476.28,1501.7,-249.67,827.09,1498.5,-366.47,634.9,1543.6,-369.88,678.66,1436.7,-224.83,581.13,1247.5,-451.15,687.9,1249.2,-180.52,390.84,1169.7,-194.45,911.22,1167.1,-379.16,447.98,1146.5,-284.51,819.76,1136.6,-421.08,487.61,927.0,-131.23,865.35,933.95,-261.56,417.19,916.64,-140.58,916.19,913.35,-308.34,533.77,984.17,-182.24,793.58,985.89,-293.59,528.11,999.56,-425.85,659.38,996.53,-475.83,521.95,498.33,-235.58,752.08,478.37,-331.64,442.06,479.14,-294.06,774.85,472.63,-427.23,565.41,473.85,-317.24,680.12,444.6,-365.54,506.36,102.48,-341.37,689.58,93.302,-419.36,418.52,100.06,-350.87,753.09,91.777,-479.13,495.03,35.365,-155.19,827.41,27.98,-289.31,446.88,21.696,-441.64,662.27,16.642,-527.14,552.79,1532.4,-315.41,453.32,1036.9,-290.3
58,0.95,724.96,1675.0,-127.07,641.03,1664.7,-141.73,776.27,1665.5,-203.07,476.41,1501.4,-249.72,827.35,1498.3,-366.6,635.09,1543.3,-369.86,677.89,1436.0,-224.59,581.32,1247.2,-451.07,687.98,1248.9,-180.53,391.2,1169.0,-195.48,910.97,1166.8,-380.58,448.5,1146.7,-285.58,819.45,1136.7,-422.7,487.97,925.94,-133.71,865.34,932.5,-265.2,418.17,915.7,-142.74,916.04,912.31,-312.38,533.75,983.83,-182.04,793.82,985.79,-293.42,527.65,999.18,-425.06,659.32,996.3,-475.55,521.49,497.55,-235.49,752.23,478.28,-331.51,442.12,478.92,-293.86,775.01,472.6,-427.11,565.6,473.78,-317.02,680.2,444.28,-365.38,506.38,102.42,-341.43,689.66,93.355,-419.38,418.39,99.751,-350.78,753.09,91.711,-479.16,494.71,35.075,-155.17,827.01,27.576,-289.36,446.7,21.52,-441.72,662.22,16.409,-527.14,553.04,1532.1,-315.41,453.44,1036.7,-289.93
62,1.017,725.74,1674.2,-125.61,641.88,1664.1,-140.18,777.0,1664.8,-201.62,476.7,1501.4,-248.96,827.88,1498.2,-365.89,635.57,1543.4,-368.95,679.07,1436.2,-224.05,581.66,1247.4,-450.89,688.59,1248.8,-179.99,391.92,1168.6,-196.09,910.86,1166.5,-381.86,448.91,1146.7,-286.5,819.32,1137.1,-424.47,489.26,925.31,-135.81,865.01,931.0,-269.2,419.23,915.06,-144.73,915.66,911.21,-316.68,534.69,984.25,-181.33,793.74,985.82,-293.71,527.86,999.01,-425.08,659.49,996.11,-475.66,521.87,497.66,-235.38,752.48,478.24,-331.46,442.29,478.91,-293.81,775.21,472.53,-427.08,565.67,473.73,-317.06,680.41,444.39,-365.36,506.38,102.43,-341.44,689.65,93.201,-419.42,418.42,99.852,-350.79,753.14,91.674,-479.2,494.84,35.212,-155.18,827.08,27.663,-289.33,446.7,21.506,-441.68,662.25,16.307,-527.12,553.52,1532.1,-314.57,453.77,1036.5,-289.87
66,1.084,726.46,1672.0,-121.92,642.55,1662.4,-136.75,777.74,1663.3,-198.04,477.5,1501.0,-247.21,828.76,1498.3,-363.98,636.51,1543.7,-366.76,679.2,1435.5,-222.28,582.31,1248.3,-450.99,689.25,1248.2,-179.56,392.66,1168.0,-196.07,910.84,1166.5,-382.75,449.58,1146.6,-286.61,819.28,1137.7,-425.7,490.45,924.63,-137.22,864.63,929.77,-272.8,420.1,914.26,-146.12,915.16,910.39,-320.65,535.01,984.2,-182.0,793.62,985.51,-294.88,528.39,999.27,-426.05,659.5,996.14,-476.34,521.95,497.71,-235.34,752.62,478.18,-331.84,442.37,479.05,-294.03,775.48,472.41,-427.44,565.74,473.66,-317.36,680.61,444.26,-365.79,506.39,102.43,-341.48,689.78,93.254,-419.51,418.47,99.928,-350.86,753.23,91.593,-479.31,494.95,35.328,-155.22,827.28,27.938,-289.39,446.82,21.607,-441.68,662.36,16.399,-527.21,554.26,1532.0,-312.77,453.98,1036.8,-290.37
70,1.15,726.65,1668.0,-114.51,642.74,1658.8,-130.04,778.4,1660.8,-190.47,478.31,1500.1,-244.33,830.19,1498.6,-359.79,637.89,1544.0,-362.06,679.98,1433.8,-219.1,583.06,1249.9,-451.51,690.46,1246.1,-178.86,393.17,1166.6,-195.38,911.29,1166.7,-382.98,450.32,1145.8,-285.95,819.53,1138.9,-426.12,490.3,922.68,-137.58,864.24,929.1,-275.48,420.48,912.61,-146.72,914.53,909.91,-323.74,535.08,983.95,-183.4,793.07,985.62,-297.51,527.58,999.03,-427.38,658.4,995.89,-478.22,521.78,497.71,-235.88,752.52,478.47,-333.02,442.19,478.87,-294.24,775.34,472.37,-428.65,565.53,473.8,-317.95,680.44,444.3,-366.96,506.28,102.49,-341.53,689.86,93.208,-419.68,418.07,99.6,-350.82,753.28,91.363,-479.5,494.76,35.177,-155.22,826.94,27.655,-289.4,446.64,21.457,-441.68,662.27,16.087,-527.19,555.52,1531.5,-308.73,453.83,1036.7,-291.51
74,1.217,728.25,1658.3,-99.957,644.51,1650.1,-116.4,780.61,1653.7,-175.8,480.77,1498.0,-235.99,833.28,1497.6,-350.91,640.86,1544.0,-352.38,682.28,1429.6,-213.02,582.75,1254.3,-453.07,692.43,1240.9,-179.32,393.98,1164.2,-193.24,913.34,1166.2,-382.61,451.52,1144.0,-283.81,821.34,1139.4,-425.33,490.67,919.74,-137.52,864.87,928.35,-276.24,420.68,909.68,-147.36,914.63,908.93,-325.01,534.27,983.94,-188.41,792.19,985.86,-303.05,524.83,998.53,-431.03,655.9,994.73,-482.78,522.4,498.39,-236.77,752.17,478.91,-334.82,442.06,478.89,-294.44,774.99,472.27,-430.46,565.38,473.9,-318.52,678.57,444.02,-368.27,506.23,102.44,-341.53,689.92,93.107,-419.86,418.26,99.893,-350.8,753.38,91.146,-479.77,495.02,35.422,-155.26,827.13,28.038,-289.48,446.67,21.493,-441.7,662.38,16.004,-527.3,558.34,1530.7,-299.67,452.76,1037.1,-295.2
78,1.284,734.25,1634.9,-74.274,650.38,1630.1,-91.778,787.15,1636.3,-149.86,485.83,1492.5,-219.57,837.62,1493.4,-335.47,645.83,1542.5,-335.01,685.33,1419.1,-203.84,579.79,1262.0,-454.45,693.86,1229.4,-180.73,395.82,1158.7,-186.01,918.4,1164.1,-379.2,451.7,1139.9,-278.15,826.93,1138.0,-422.82,491.41,912.41,-137.2,866.52,926.27,-273.81,421.13,902.9,-146.48,916.5,906.2,-322.17,531.67,983.66,-197.57,788.71,986.53,-314.42,520.25,997.14,-439.49,651.15,992.35,-491.57,522.36,499.03,-236.95,751.59,480.54,-337.43,442.12,478.4,-294.31,774.39,472.12,-433.01,565.37,473.84,-318.85,679.54,444.13,-370.8,506.18,102.25,-341.79,689.92,92.938,-420.15,418.04,99.599,-350.84,753.34,90.742,-480.11,494.95,35.558,-155.36,827.12,28.262,-289.65,446.59,21.227,-441.75,662.31,15.81,-527.37,563.29,1527.8,-282.47,449.87,1037.2,-303.32
82,1.35,745.09,1596.3,-36.391,661.43,1596.5,-54.601,798.79,1603.6,-110.96,495.24,1480.0,-193.15,844.66,1481.6,-311.88,654.99,1535.8,-305.49,690.84,1398.0,-189.6,574.27,1273.4,-455.53,693.08,1208.5,-184.4,399.99,1147.4,-172.23,925.84,1157.1,-370.33,452.29,1130.7,-267.0,835.28,1131.9,-415.92,491.78,898.62,-132.9,871.76,920.54,-264.47,421.85,890.39,-140.48,921.81,899.35,-312.28,525.39,982.38,-215.82,781.85,987.68,-334.43,512.04,995.09,-455.64,642.33,989.6,-508.0,524.19,499.54,-234.43,751.84,485.15,-339.17,443.7,476.69,-291.0,774.93,471.53,-434.36,566.44,472.78,-315.82,679.92,444.47,-369.45,506.35,101.7,-342.02,690.08,93.202,-420.68,417.74,99.125,-350.74,753.4,90.369,-480.92,495.1,35.929,-155.55,826.73,29.048,-289.85,446.47,20.794,-441.84,662.28,15.133,-527.57,572.45,1519.0,-254.31,443.24,1036.9,-319.34
86,1.417,759.87,1538.0,10.365,676.13,1543.2,-8.6087,815.29,1550.3,-62.292,511.09,1450.4,-154.88,854.63,1452.7,-275.8,669.42,1512.0,-261.76,698.64,1358.3,-169.14,570.45,1283.7,-451.34,690.67,1171.8,-188.93,404.23,1123.2,-153.55,935.14,1136.9,-354.99,454.18,1109.5,-249.71,845.33,1113.4,-403.41,493.09,872.72,-121.74,882.1,900.77,-249.76,423.63,865.0,-129.38,929.49,878.33,-299.12,516.98,980.26,-243.02,769.91,986.91,-366.61,499.19,992.13,-482.47,627.81,986.77,-534.84,527.62,501.3,-225.27,758.7,487.8,-332.42,445.7,474.86,-283.22,779.61,469.88,-427.18,568.49,471.4,-307.61,689.14,441.92,-363.37,507.14,101.7,-341.51,689.96,93.123,-419.98,418.04,99.953,-349.92,753.75,90.776,-479.98,495.41,35.924,-155.48,826.91,29.42,-289.63,446.65,21.171,-441.81,662.27,15.67,-527.46,587.13,1493.7,-212.9,432.85,1035.8,-346.16
90,1.484,774.06,1452.6,59.689,691.32,1461.3,39.876,831.06,1468.1,-10.798,532.52,1391.8,-111.12,865.71,1392.2,-232.1,687.48,1459.0,-211.01,708.23,1290.4,-147.04,569.1,1280.3,-439.96,688.58,1112.3,-194.44,406.52,1075.6,-129.31,946.3,1089.9,-336.39,453.62,1064.4,-226.11,856.78,1068.3,-385.01,497.39,824.87,-103.56,895.47,853.32,-231.94,427.95,816.38,-110.65,938.4,829.62,-284.13,505.25,969.11,-280.24,757.05,977.01,-408.72,482.13,989.79,-518.39,609.44,984.39,-571.69,528.78,501.23,-211.74,768.65,488.1,-322.44,445.95,471.02,-270.96,787.82,466.24,-419.13,568.32,467.71,-294.94,699.22,439.67,-353.89,507.98,102.19,-340.64,690.21,93.134,-418.83,419.19,100.52,-348.1,754.08,90.866,-478.82,495.64,35.348,-155.16,827.02,29.703,-289.47,446.81,21.999,-441.69,662.27,15.771,-527.37,606.13,1438.0,-164.35,418.96,1027.7,-380.12
94,1.55,786.18,1342.9,100.3,703.63,1353.8,80.087,844.13,1361.6,31.765,553.26,1302.2,-70.215,878.68,1296.7,-191.91,704.72,1380.0,-165.7,714.31,1200.7,-130.99,575.84,1257.3,-420.22,681.46,1027.4,-200.91,412.4,997.54,-98.777,958.95,1007.9,-317.31,454.68,987.74,-198.34,869.16,987.91,-365.89,503.69,747.8,-79.12,909.82,772.73,-211.63,433.18,738.36,-85.598,946.98,747.71,-267.09,489.08,934.04,-317.2,741.45,944.77,-441.19,467.86,989.35,-549.16,598.26,984.46,-602.87,518.18,500.77,-202.17,782.99,488.44,-322.61,436.91,467.26,-266.18,799.39,461.62,-420.45,558.93,465.65,-288.91,709.33,437.57,-352.08,505.19,101.9,-340.62,691.67,93.297,-419.49,416.33,99.074,-348.89,754.93,89.208,-479.87,494.33,36.393,-156.12,827.12,29.982,-290.7,446.18,20.678,-441.88,662.21,14.682,-527.54,622.96,1353.7,-117.91,406.62,1010.1,-407.07
98,1.617,795.39,1223.5,126.13,713.71,1236.1,106.41,854.35,1245.5,59.061,565.37,1201.6,-42.756,884.05,1187.9,-164.67,718.2,1287.0,-132.39,715.31,1103.2,-124.85,582.67,1218.8,-399.66,667.9,942.78,-219.03,426.49,900.59,-67.062,967.78,905.9,-291.37,462.51,889.19,-169.71,879.17,885.24,-341.89,510.1,648.36,-50.338,926.71,670.72,-186.88,440.38,640.83,-56.671,953.43,644.49,-247.42,475.69,897.86,-347.03,724.43,910.96,-468.23,454.25,979.1,-570.12,587.16,974.23,-626.29,512.36,502.06,-192.97,797.11,489.11,-323.09,432.07,464.19,-257.42,808.78,458.46,-422.18,553.3,464.14,-280.79,719.49,437.09,-348.22,504.2,102.54,-339.71,692.66,93.723,-419.7,414.96,98.815,-347.83,755.55,88.399,-480.47,494.22,36.289,-156.12,827.76,30.673,-291.29,446.18,21.111,-441.83,662.21,14.896,-527.52,634.37,1257.8,-84.894,397.31,987.68,-424.64
102,1.684,802.09,1105.9,138.91,720.44,1120.5,120.82,860.75,1131.6,73.53,572.64,1101.0,-27.879,885.02,1085.5,-149.01,726.01,1192.1,-110.72,711.65,1008.6,-126.68,586.84,1168.6,-382.09,654.02,860.31,-233.24,443.09,801.43,-42.606,968.94,804.58,-263.51,478.98,786.15,-144.97,878.92,780.73,-310.4,519.86,548.0,-17.175,943.12,568.37,-154.83,450.21,540.92,-25.631,958.3,541.4,-218.78,467.2,860.51,-362.19,714.15,876.57,-490.83,442.91,955.68,-583.44,575.23,951.63,-641.22,516.37,499.52,-180.74,808.6,487.9,-314.43,435.44,458.64,-243.52,817.91,454.11,-413.92,555.96,459.75,-269.32,729.85,433.63,-338.36,505.43,100.98,-337.59,692.9,93.728,-417.82,415.76,98.495,-346.3,755.67,88.353,-478.66,494.4,35.818,-156.09,827.8,29.5,-290.87,445.86,20.716,-441.38,661.95,15.338,-527.11,642.81,1160.0,-65.599,387.85,954.68,-435.49
106,1.75,806.14,1001.4,143.88,723.66,1017.6,127.16,863.94,1030.4,79.542,578.98,1008.3,-20.97,882.97,993.91,-139.55,729.82,1105.1,-97.404,708.32,923.98,-130.98,588.05,1115.7,-367.92,643.2,785.58,-247.14,453.81,712.34,-27.03,966.54,711.72,-238.0,494.68,693.08,-127.74,874.49,685.21,-278.66,530.5,461.74,17.363,951.13,479.04,-119.65,463.09,451.66,-1.0562,964.39,449.81,-183.15,459.54,818.43,-370.54,702.4,838.78,-500.2,433.77,926.18,-588.64,566.16,922.16,-648.24,517.75,494.51,-163.78,821.23,483.97,-301.98,437.06,450.65,-226.2,828.61,447.86,-401.51,557.31,452.32,-252.13,741.89,427.28,-324.1,506.45,99.792,-336.66,692.83,93.378,-415.77,416.67,97.666,-344.57,755.66,88.08,-476.52,494.62,35.213,-155.81,828.17,29.226,-290.93,446.06,20.63,-441.39,661.85,15.587,-526.88,646.68,1070.2,-54.003,382.17,917.46,-438.88
