42,0.684,717.29,1648.0,-68.909,635.8,1638.3,-97.529,779.43,1645.9,-136.1,520.76,1498.0,-238.02,830.52,1490.6,-352.04,651.43,1559.4,-301.82,698.79,1424.2,-210.13,614.34,1226.0,-423.88,701.54,1268.6,-191.94,399.51,1160.1,-200.67,918.28,1157.4,-389.66,455.44,1135.3,-282.13,837.96,1147.4,-451.34,475.11,892.06,-143.78,877.53,901.67,-318.61,419.28,881.49,-197.12,923.18,900.3,-372.89,553.68,1008.7,-210.46,778.11,1004.0,-290.87,555.99,1053.1,-416.96,664.99,1065.3,-451.5,572.9,514.44,-291.42,735.72,507.1,-340.35,485.88,517.78,-354.66,766.16,500.97,-442.59,603.57,470.35,-375.8,642.46,470.17,-399.06,556.57,95.824,-388.2,676.25,103.48,-423.89,464.98,94.511,-406.14,744.61,95.224,-489.37,527.75,41.476,-213.02,794.84,42.576,-294.21,503.18,23.213,-480.36,670.93,25.357,-537.29,574.17,1538.0,-271.13,475.88,1039.0,-303.47
46,0.75,720.64,1644.8,-62.704,638.93,1635.8,-91.198,782.82,1643.5,-129.98,523.04,1499.0,-233.24,832.74,1491.0,-347.47,653.96,1560.0,-296.67,700.15,1422.9,-207.47,613.89,1229.9,-424.84,701.25,1267.1,-192.97,401.29,1161.1,-197.47,920.12,1158.0,-386.71,455.64,1136.9,-279.54,840.38,1148.5,-449.08,477.88,893.13,-142.07,878.5,901.78,-317.12,421.41,882.59,-194.76,924.74,900.82,-370.99,553.02,1011.9,-213.12,776.67,1006.5,-293.7,554.74,1053.4,-420.5,663.81,1065.7,-455.15,572.8,515.65,-287.65,737.17,508.6,-336.03,486.23,518.21,-351.69,767.31,501.55,-438.37,603.95,471.01,-372.38,643.82,470.68,-394.47,556.55,96.49,-387.49,676.6,104.2,-423.17,464.95,95.229,-405.58,745.03,96.3,-488.76,527.58,41.252,-212.86,795.03,42.259,-293.91,503.17,24.055,-480.1,671.01,26.426,-537.1,576.63,1539.0,-266.04,474.46,1040.6,-307.01
50,0.817,727.07,1633.2,-49.188,644.98,1626.9,-77.901,788.98,1633.4,-116.64,527.07,1498.7,-224.1,836.64,1489.0,-338.27,658.62,1559.3,-286.41,702.27,1417.8,-202.67,612.53,1235.9,-428.01,700.69,1261.8,-194.61,402.54,1160.7,-192.6,923.39,1156.3,-381.26,453.76,1137.6,-276.74,845.44,1147.9,-446.04,481.32,892.91,-143.1,879.15,900.2,-315.34,423.5,882.55,-194.01,926.36,898.97,-368.13,549.67,1014.6,-221.71,773.38,1009.0,-301.67,551.5,1052.6,-429.02,660.2,1065.1,-464.23,573.05,517.01,-283.66,738.3,510.12,-331.81,487.16,518.38,-349.36,767.84,501.66,-434.26,604.84,470.85,-368.36,644.79,470.74,-389.49,557.1,96.361,-387.16,676.72,104.55,-422.39,465.77,95.83,-405.42,745.21,97.027,-488.05,527.9,41.599,-212.79,795.07,42.422,-294.02,503.63,24.137,-480.08,671.06,27.276,-537.0,581.15,1538.6,-256.0,471.16,1041.2,-315.45
54,0.884,736.46,1606.0,-27.433,654.39,1604.9,-56.359,798.55,1610.2,-94.814,532.8,1493.1,-209.36,841.82,1482.4,-324.32,665.28,1554.1,-269.42,704.45,1405.1,-196.01,609.78,1244.0,-433.65,699.82,1250.2,-198.54,403.66,1155.6,-186.34,927.4,1150.3,-371.54,451.67,1134.7,-272.69,852.56,1143.7,-441.04,484.73,886.94,-145.98,878.37,892.67,-313.16,425.07,877.5,-194.13,928.49,892.58,-363.59,543.41,1015.0,-236.25,767.88,1010.7,-315.41,545.75,1052.2,-442.67,654.59,1065.0,-477.84,572.44,516.92,-279.7,738.96,511.46,-329.9,487.03,516.24,-346.08,767.56,501.21,-432.49,605.32,469.3,-363.6,645.06,470.28,-386.41,557.21,95.209,-387.48,676.61,104.3,-422.1,465.79,94.491,-405.43,745.2,97.0,-487.79,527.4,41.403,-213.07,795.07,42.188,-293.79,503.56,22.876,-480.22,670.91,26.938,-536.93,587.53,1533.8,-239.88,465.83,1041.6,-328.7
58,0.95,749.85,1564.2,2.1879,667.17,1568.5,-26.192,811.53,1572.5,-64.823,541.74,1478.6,-186.83,849.31,1467.8,-303.03,675.7,1540.1,-243.09,709.18,1382.7,-185.22,605.04,1253.4,-439.95,695.71,1229.2,-206.77,405.66,1142.2,-178.91,932.6,1137.2,-359.66,451.07,1123.7,-266.68,861.66,1133.6,-432.49,487.64,873.25,-147.09,878.67,879.03,-309.44,426.82,864.57,-194.34,930.6,879.19,-357.79,535.58,1014.5,-256.38,758.56,1010.8,-337.04,536.73,1052.2,-463.26,645.7,1065.2,-498.67,571.04,519.81,-276.37,738.43,515.32,-331.67,485.94,514.4,-343.01,766.11,500.66,-434.3,604.51,468.03,-359.66,644.23,469.56,-386.83,557.66,93.809,-388.21,676.42,103.68,-422.3,465.88,93.366,-405.58,745.04,96.453,-487.97,527.96,41.853,-213.11,794.95,42.582,-294.03,503.57,21.78,-480.46,670.92,26.294,-537.06,598.01,1519.5,-215.51,457.31,1042.2,-348.66
62,1.017,763.93,1502.7,37.952,681.33,1512.4,10.102,826.48,1515.9,-28.34,554.91,1446.6,-156.16,859.68,1437.3,-273.15,689.93,1508.9,-207.0,714.55,1342.8,-173.41,601.57,1257.2,-442.31,692.45,1195.7,-217.2,409.49,1113.3,-168.19,938.94,1109.8,-343.58,452.56,1097.9,-256.12,875.45,1111.3,-421.67,490.83,843.39,-146.63,877.56,851.81,-304.63,429.28,836.23,-193.0,931.81,851.95,-350.86,524.9,1010.9,-286.08,745.38,1007.7,-367.14,524.24,1055.1,-490.66,633.47,1068.1,-526.06,569.07,525.82,-271.82,735.87,523.0,-334.48,482.68,512.48,-336.21,764.69,500.44,-436.7,601.78,467.5,-351.86,643.53,469.47,-387.97,557.47,93.216,-387.95,676.44,103.27,-422.39,465.17,92.066,-405.1,745.2,95.956,-488.28,527.96,41.933,-213.22,794.79,42.68,-294.05,503.41,21.243,-480.48,670.9,25.519,-537.15,612.54,1488.4,-180.73,445.3,1043.4,-375.73
66,1.084,778.52,1418.8,72.136,696.21,1433.5,45.418,840.73,1435.1,6.8347,569.59,1392.4,-122.7,870.72,1384.9,-239.77,705.35,1455.8,-168.77,721.76,1283.2,-158.93,600.54,1255.0,-442.61,690.75,1147.8,-228.03,416.13,1063.5,-153.57,945.63,1061.1,-323.13,455.98,1051.7,-243.49,891.39,1068.7,-407.26,496.66,792.43,-144.93,877.42,804.07,-297.88,433.43,787.19,-189.21,934.09,804.05,-342.13,511.87,999.65,-320.43,730.35,995.41,-402.7,511.77,1061.8,-518.98,621.33,1074.3,-554.4,562.09,527.4,-266.69,736.23,525.96,-332.92,476.07,510.1,-330.55,766.51,499.15,-436.19,595.6,466.89,-345.73,646.05,468.26,-387.95,555.47,93.004,-387.92,676.99,102.86,-422.42,463.19,90.678,-404.51,745.8,95.731,-488.83,527.78,42.162,-213.6,794.79,42.937,-293.82,502.67,20.474,-480.6,671.04,24.97,-537.35,628.44,1434.5,-142.9,433.39,1043.9,-404.59
70,1.15,790.3,1315.7,97.357,708.21,1335.4,73.229,852.72,1334.6,34.175,584.65,1317.4,-94.871,878.6,1312.4,-210.7,718.36,1383.0,-135.11,730.24,1206.7,-144.76,600.95,1239.5,-437.38,690.09,1088.0,-239.13,423.69,992.3,-138.97,951.51,993.15,-303.71,461.55,982.68,-229.96,901.41,1005.1,-390.21,504.09,721.42,-139.68,883.7,736.45,-287.45,438.91,717.08,-181.61,938.06,736.94,-333.53,498.4,979.17,-354.01,715.51,972.32,-438.65,499.7,1063.9,-543.01,610.49,1075.1,-577.89,559.83,528.0,-269.92,739.11,527.36,-334.57,470.17,506.34,-334.13,769.05,496.03,-437.76,589.3,464.51,-352.47,649.72,465.5,-389.03,554.96,90.936,-390.09,677.86,101.71,-424.58,462.46,88.1,-405.05,747.09,93.425,-490.73,528.25,43.022,-214.27,794.67,43.895,-294.32,502.43,19.224,-480.91,671.63,23.151,-538.21,641.26,1361.2,-109.72,422.41,1037.4,-428.98
74,1.217,798.18,1202.2,111.94,715.78,1226.8,89.899,859.76,1224.0,49.217,593.22,1231.9,-77.396,883.57,1226.3,-189.73,727.04,1298.0,-110.16,731.28,1120.6,-141.82,603.1,1213.3,-431.29,683.72,1022.2,-255.54,433.73,907.87,-125.51,956.25,910.07,-286.37,469.46,898.31,-218.05,906.98,922.18,-373.66,510.67,635.75,-127.99,890.55,651.99,-273.52,442.76,632.6,-165.82,943.98,654.03,-321.34,489.56,953.17,-384.83,703.72,943.74,-472.22,491.78,1058.8,-562.92,604.49,1067.7,-596.26,557.6,529.1,-268.15,738.45,526.34,-333.33,466.91,504.94,-331.68,768.57,492.03,-438.88,586.25,464.46,-350.55,650.27,462.32,-391.35,555.12,90.82,-390.45,676.42,99.51,-425.77,461.88,87.248,-404.94,746.77,91.16,-491.18,527.96,42.763,-214.52,793.74,44.038,-294.46,502.16,18.727,-480.98,671.71,21.739,-538.37,650.58,1274.8,-87.351,414.11,1024.9,-450.48
78,1.284,798.27,1092.0,116.85,718.12,1121.1,96.528,861.72,1115.7,55.296,598.88,1148.1,-68.267,885.1,1136.5,-178.27,734.06,1211.4,-94.384,728.06,1036.7,-146.3,608.96,1179.0,-423.83,675.44,957.23,-271.8,444.03,824.17,-113.49,957.41,822.87,-270.81,479.98,810.05,-206.73,904.85,831.43,-357.03,515.45,550.09,-107.74,901.51,561.95,-254.4,447.31,547.35,-144.83,952.17,565.72,-305.07,479.85,927.86,-408.49,694.31,914.9,-493.79,489.46,1047.7,-576.83,603.37,1054.2,-607.44,552.03,530.3,-259.74,747.77,527.61,-328.43,462.54,502.53,-326.75,775.03,488.99,-433.96,582.94,463.87,-341.76,657.6,461.11,-382.42,555.32,90.776,-390.17,676.51,98.762,-425.28,462.18,87.079,-404.6,747.08,89.904,-490.51,528.3,42.81,-214.41,794.21,44.652,-295.1,502.44,18.98,-480.94,671.86,21.695,-538.48,656.78,1188.9,-73.587,409.28,1009.0,-467.78
82,1.35,796.98,994.22,117.31,717.22,1027.0,98.367,861.03,1019.2,57.096,602.78,1068.7,-62.796,884.28,1052.9,-171.32,737.77,1129.2,-83.634,724.32,958.36,-150.4,614.66,1140.6,-414.86,668.43,895.57,-284.47,451.34,746.13,-102.88,952.92,742.09,-257.6,494.59,728.05,-193.06,895.63,746.86,-341.01,518.38,470.71,-81.286,914.95,478.67,-232.18,452.54,467.97,-122.2,957.48,484.1,-289.22,472.39,902.51,-423.46,687.75,885.06,-507.06,490.04,1032.6,-583.39,605.29,1036.3,-611.94,544.35,529.94,-248.95,756.69,526.18,-320.0,457.53,499.53,-319.91,781.78,486.22,-426.87,578.43,462.96,-330.76,665.46,459.68,-373.91,555.01,91.145,-389.6,677.75,97.312,-422.93,462.02,86.801,-404.11,747.28,89.44,-489.69,528.22,42.717,-214.14,794.27,44.274,-295.06,502.44,18.931,-480.44,671.73,21.66,-538.36,661.11,1107.7,-64.688,408.03,989.97,-476.96
86,1.417,793.4,912.89,115.85,714.71,948.52,97.154,858.01,937.65,55.482,604.06,998.27,-61.07,880.97,979.96,-167.73,738.73,1057.3,-77.849,721.22,887.67,-152.93,618.82,1102.8,-406.59,662.95,839.63,-293.76,458.52,676.41,-89.918,949.71,671.44,-245.94,505.42,654.41,-178.47,889.33,672.37,-327.32,521.17,401.25,-52.43,922.87,408.53,-210.6,457.36,397.12,-97.352,958.32,412.39,-272.32,470.34,879.52,-430.12,686.28,860.27,-511.79,491.95,1014.7,-585.89,608.41,1016.7,-612.12,543.0,528.53,-237.69,760.96,523.95,-307.84,456.6,496.26,-309.25,787.03,483.39,-414.57,577.38,460.41,-319.65,670.81,456.22,-364.03,555.5,91.124,-388.53,677.7,96.809,-421.84,462.62,86.687,-403.15,747.55,89.633,-488.75,528.22,42.441,-213.95,794.35,43.804,-294.96,502.61,19.316,-480.36,671.72,21.884,-538.26,662.84,1035.4,-60.085,409.21,969.73,-480.82
90,1.484,788.71,848.32,112.07,711.17,885.6,94.538,853.73,873.07,52.288,603.28,942.01,-60.827,877.47,923.03,-165.69,736.95,999.64,-74.691,717.63,830.39,-155.34,621.71,1070.4,-399.73,658.72,793.57,-300.81,466.23,620.73,-77.609,947.93,616.14,-237.29,515.24,596.3,-164.92,883.6,614.47,-315.87,522.64,346.77,-26.182,924.93,354.0,-192.3,462.58,341.36,-74.738,955.49,355.84,-256.87,470.38,858.67,-432.17,686.44,838.4,-512.46,493.99,996.63,-585.76,611.23,997.34,-610.22,545.67,526.49,-227.02,763.56,521.18,-294.42,458.73,492.59,-298.24,790.74,479.57,-402.06,579.29,457.08,-308.57,674.37,452.84,-353.79,556.39,90.84,-387.95,676.68,96.464,-420.89,463.3,86.607,-402.13,747.75,89.687,-487.21,528.16,42.07,-213.76,793.69,42.795,-293.32,502.69,19.604,-480.33,671.67,22.156,-538.12,661.85,977.48,-57.586,410.83,950.41,-481.33
94,1.55,784.09,803.3,109.3,707.31,841.32,92.462,849.88,828.07,50.215,603.05,902.01,-60.006,874.2,883.48,-163.28,735.53,959.58,-72.021,714.47,792.78,-159.08,623.58,1045.9,-394.44,656.23,760.71,-305.38,471.19,582.24,-67.284,943.52,578.04,-229.09,522.79,556.01,-153.76,880.84,575.24,-308.79,524.17,308.45,-6.8012,923.59,317.23,-178.78,468.09,301.91,-60.017,950.68,316.65,-244.78,470.74,842.25,-432.79,686.41,820.13,-512.8,495.93,981.51,-585.05,613.16,980.95,-608.9,546.83,524.27,-217.61,766.18,518.09,-284.85,459.92,489.05,-289.3,794.48,476.01,-392.07,580.44,454.07,-299.06,678.17,449.43,-343.94,557.19,90.108,-386.96,676.91,95.392,-419.35,464.06,86.714,-401.2,747.9,89.51,-486.12,528.3,42.005,-213.58,793.79,42.707,-293.24,502.87,19.765,-480.25,671.42,22.457,-538.12,660.56,936.82,-56.136,412.54,935.26,-480.99
98,1.617,785.45,776.87,109.84,704.38,815.92,91.93,847.04,802.37,49.747,602.56,879.54,-58.635,872.84,860.31,-160.76,734.05,936.19,-70.245,713.12,766.86,-155.55,624.48,1030.1,-391.23,654.57,737.42,-303.75,476.2,559.35,-60.721,940.76,554.25,-224.65,528.54,533.31,-147.24,877.18,550.93,-303.95,524.55,284.97,1.5683,919.46,294.6,-170.04,471.51,278.15,-54.461,943.22,292.57,-237.26,470.97,831.15,-431.82,686.76,808.27,-510.46,497.19,970.16,-584.13,614.31,969.21,-607.02,547.01,522.09,-209.88,767.71,515.5,-276.74,460.54,485.95,-281.54,797.2,473.52,-384.08,581.11,451.78,-291.09,680.18,446.5,-336.89,557.71,89.879,-386.37,676.12,95.401,-418.96,464.24,86.518,-400.61,747.97,89.578,-485.2,528.12,41.595,-213.45,793.7,42.316,-293.09,502.97,19.869,-480.22,671.36,22.535,-538.01,660.0,913.17,-54.817,413.45,924.36,-480.42
102,1.684,778.11,778.8,112.14,701.52,815.98,93.162,847.2,798.69,51.479,603.3,873.6,-56.584,872.39,852.11,-158.91,734.26,930.71,-68.753,713.17,758.01,-149.97,624.86,1025.4,-389.41,653.78,727.57,-298.56,476.99,552.9,-60.902,937.96,544.77,-222.5,531.49,526.88,-147.24,871.98,542.0,-300.32,520.56,278.19,1.2789,921.78,285.21,-168.7,471.05,270.97,-57.893,940.24,283.27,-237.5,471.25,826.93,-430.97,686.94,803.72,-508.93,497.76,966.04,-583.17,615.24,964.95,-605.67,548.0,521.25,-206.15,766.91,514.18,-272.11,461.42,484.82,-277.79,796.59,471.68,-378.95,581.97,450.55,-287.22,680.02,444.66,-332.71,558.02,89.827,-385.91,675.78,95.046,-418.31,464.52,87.085,-400.11,747.8,89.649,-484.47,528.31,41.591,-213.34,793.88,42.306,-293.03,503.11,20.209,-480.18,671.41,22.812,-537.94,660.11,906.91,-53.192,413.74,920.25,-479.33
106,1.75,779.55,797.76,116.5,703.55,834.01,97.768,849.84,816.77,54.978,603.12,885.69,-54.62,872.53,862.29,-157.8,734.9,943.48,-67.169,713.21,769.88,-147.86,625.13,1034.2,-388.48,654.28,734.49,-293.74,470.39,564.16,-65.76,941.28,554.44,-224.42,529.01,538.73,-149.7,869.48,549.81,-298.02,517.57,289.75,-3.3948,930.03,293.7,-170.9,467.66,282.61,-62.339,948.27,293.12,-239.96,471.67,833.2,-429.31,687.15,810.53,-507.16,497.54,972.58,-581.36,615.41,971.87,-603.86,547.03,522.13,-208.0,764.48,514.8,-273.03,460.73,486.23,-279.89,794.57,473.48,-380.51,581.36,451.84,-289.16,677.93,446.05,-334.33,557.85,90.36,-385.72,675.74,95.372,-418.1,464.56,87.339,-399.87,747.83,90.441,-484.31,528.12,41.44,-213.38,793.74,41.749,-292.87,503.06,20.39,-480.12,671.5,22.932,-537.77,660.49,919.21,-51.238,413.61,926.42,-477.17
110,1.817,786.28,837.66,121.87,708.7,872.92,103.12,854.09,857.73,59.013,602.44,921.17,-52.379,874.26,896.05,-156.36,736.14,978.16,-66.268,714.69,803.56,-144.19,624.7,1057.6,-389.81,656.58,758.92,-285.64,462.93,598.94,-71.753,946.82,587.93,-228.62,518.49,574.25,-157.06,876.74,584.13,-303.26,511.18,324.53,-12.715,934.54,327.71,-174.64,462.46,317.7,-72.771,955.02,327.41,-243.41,472.61,850.94,-426.87,687.72,828.58,-505.01,497.41,989.56,-579.59,615.49,989.37,-602.59,544.53,526.4,-215.36,761.02,518.63,-279.99,458.36,491.15,-288.17,790.86,477.89,-387.9,579.06,456.03,-296.63,675.74,452.38,-339.72,557.02,91.767,-385.58,676.56,95.824,-418.17,464.06,88.345,-400.04,747.61,91.071,-484.76,528.29,41.078,-212.83,794.01,41.877,-292.94,503.19,20.971,-480.03,671.34,23.508,-537.81,661.64,954.1,-49.519,413.69,943.72,-474.72
