42,0.683,508.78,1560.1,-388.24,426.48,1536.4,-418.97,576.76,1539.4,-437.79,357.2,1364.2,-486.21,621.45,1383.9,-565.77,477.81,1391.2,-583.95,511.96,1303.9,-452.04,483.62,1171.1,-632.37,521.83,1125.7,-394.22,289.07,1057.2,-452.64,707.61,1073.5,-570.86,349.59,1016.5,-506.15,626.62,1058.7,-568.53,333.07,839.67,-374.96,729.63,879.48,-475.62,277.6,840.56,-394.61,763.94,873.4,-525.09,380.09,943.24,-420.05,653.18,950.73,-466.52,378.8,955.03,-580.48,598.66,949.58,-616.3,461.3,458.88,-453.6,643.26,444.87,-370.62,417.21,437.06,-491.02,681.05,435.87,-444.69,516.63,452.15,-513.82,571.78,439.03,-407.77,528.81,92.928,-571.3,609.65,98.879,-396.99,451.87,84.711,-596.08,679.32,86.136,-446.32,456.68,36.957,-402.58,716.79,37.09,-257.42,513.94,29.378,-656.47,602.28,23.093,-490.23,422.24,1386.1,-552.56,342.94,960.14,-501.32
46,0.75,513.56,1558.2,-381.97,430.7,1535.7,-411.83,580.5,1537.7,-432.97,359.46,1364.0,-481.48,623.1,1384.4,-563.04,479.42,1392.0,-579.96,514.67,1303.2,-449.31,484.53,1172.3,-630.65,524.46,1124.6,-393.34,290.57,1057.2,-451.07,708.68,1073.7,-570.83,350.64,1016.6,-505.57,627.91,1059.1,-568.04,334.33,838.73,-375.78,730.59,879.44,-475.98,278.66,839.94,-395.23,764.67,873.33,-525.58,381.87,943.41,-419.71,654.56,950.65,-467.82,379.73,955.51,-580.2,599.36,949.78,-617.3,462.03,459.13,-453.52,644.29,445.86,-367.86,417.94,437.35,-490.93,682.13,436.29,-441.62,517.31,452.05,-513.91,572.98,440.06,-404.99,528.77,92.901,-571.3,609.25,99.432,-396.89,452.03,84.896,-596.18,679.11,86.257,-446.1,456.8,37.176,-402.6,716.7,38.005,-257.62,514.04,29.532,-656.5,602.35,23.331,-490.32,424.16,1386.7,-548.22,344.36,960.45,-500.85
50,0.816,521.14,1554.8,-372.93,437.16,1534.0,-401.28,586.37,1534.5,-426.04,362.6,1363.6,-475.34,625.36,1384.6,-558.87,481.53,1392.7,-574.16,518.15,1302.0,-445.29,485.92,1173.6,-627.98,528.27,1122.6,-391.86,292.91,1056.4,-447.58,710.65,1073.9,-570.2,352.05,1016.3,-503.38,629.91,1059.2,-567.09,336.52,836.83,-375.94,732.72,879.18,-476.36,280.43,838.47,-394.77,766.48,873.13,-526.16,384.62,943.45,-419.45,656.81,950.32,-469.48,381.16,955.7,-579.84,600.4,949.28,-618.38,463.18,459.09,-453.29,646.34,446.95,-363.69,418.84,437.36,-490.78,684.18,436.64,-437.38,518.21,451.83,-513.71,575.0,440.94,-400.82,528.77,92.778,-571.27,609.05,99.644,-396.82,452.04,84.81,-596.2,679.11,86.51,-446.0,456.79,37.139,-402.62,716.48,38.579,-257.85,514.01,29.421,-656.51,602.32,23.329,-490.34,426.73,1386.9,-541.78,346.32,960.52,-500.21
54,0.883,532.18,1548.2,-359.73,447.6,1530.0,-385.83,595.08,1529.3,-416.13,367.04,1362.4,-466.48,629.04,1385.2,-552.48,484.91,1393.6,-565.85,522.31,1299.7,-439.5,488.63,1175.7,-624.54,532.77,1119.4,-389.71,296.31,1055.6,-441.51,713.86,1074.3,-568.98,354.08,1016.2,-499.31,633.11,1059.9,-565.59,339.38,834.41,-373.95,736.0,878.7,-476.89,283.33,837.11,-391.54,769.56,873.09,-526.87,387.47,943.21,-419.85,659.22,949.65,-471.06,383.62,955.96,-580.34,602.91,949.09,-619.57,464.3,458.84,-452.81,648.24,447.43,-359.58,420.05,437.33,-490.25,686.28,437.0,-433.57,519.55,451.56,-513.09,577.11,441.57,-396.94,528.87,92.709,-571.15,609.11,99.929,-396.93,452.01,84.678,-596.15,679.19,86.751,-446.07,456.71,37.036,-402.62,716.35,39.61,-258.16,513.96,29.388,-656.47,602.16,23.121,-490.35,430.58,1387.1,-532.96,349.16,960.86,-500.59
58,0.95,547.2,1538.5,-340.47,461.3,1523.7,-364.43,606.87,1521.7,-400.7,373.83,1361.7,-454.85,635.01,1385.0,-542.46,491.17,1395.5,-554.24,529.63,1297.9,-430.98,493.3,1178.9,-620.33,538.93,1116.1,-386.31,300.73,1055.7,-432.61,719.08,1074.4,-566.63,356.55,1015.9,-492.15,638.31,1060.1,-562.93,344.9,834.43,-367.42,740.74,877.55,-477.18,287.79,836.73,-384.18,774.28,872.41,-527.28,391.19,943.9,-421.51,662.84,949.27,-472.71,387.17,957.19,-581.9,606.12,949.06,-621.17,465.62,459.52,-452.69,650.65,451.47,-354.2,421.51,437.91,-490.51,689.43,438.08,-428.24,520.87,451.4,-513.18,580.41,443.8,-392.49,528.9,92.622,-571.16,609.45,100.83,-396.98,452.26,84.961,-596.29,679.54,87.53,-446.17,456.87,37.359,-402.67,716.24,40.936,-258.58,514.02,29.498,-656.51,602.31,23.569,-490.47,437.01,1387.9,-520.91,352.62,961.68,-502.09
62,1.016,564.75,1522.4,-313.82,478.72,1512.3,-336.55,622.67,1509.9,-376.9,383.34,1360.7,-438.51,643.91,1382.6,-527.89,500.28,1396.5,-536.76,537.19,1292.8,-418.27,499.33,1183.7,-613.53,544.74,1109.1,-382.02,306.33,1055.5,-420.0,727.31,1072.6,-562.99,359.8,1016.3,-482.22,646.52,1058.3,-561.25,351.08,833.46,-356.43,747.71,874.28,-476.47,294.42,836.34,-371.85,781.93,869.8,-526.15,394.83,943.33,-425.18,666.49,947.15,-474.16,391.74,958.5,-584.81,611.11,949.37,-622.76,465.92,459.95,-454.79,652.65,451.82,-351.29,422.35,438.15,-492.99,692.6,438.21,-424.29,522.14,451.48,-515.03,583.16,444.0,-390.08,528.92,92.483,-571.36,609.08,101.08,-396.66,451.95,84.396,-596.36,679.49,88.043,-445.55,456.59,37.082,-402.74,715.3,40.674,-258.11,513.86,29.131,-656.51,601.88,23.45,-490.2,446.49,1388.5,-503.68,356.9,962.45,-505.14
66,1.083,586.5,1499.9,-278.94,499.94,1496.7,-301.41,643.05,1490.9,-343.85,396.94,1359.4,-415.52,656.55,1377.6,-506.16,514.13,1397.2,-511.81,549.39,1285.7,-400.45,507.55,1190.5,-603.67,551.26,1100.3,-377.41,313.68,1055.5,-403.28,737.51,1069.3,-557.12,364.49,1015.8,-466.79,656.86,1055.0,-555.66,362.39,834.22,-341.15,758.16,869.95,-473.84,304.31,836.08,-355.22,791.32,865.51,-524.12,397.8,943.59,-431.86,670.91,945.14,-474.12,398.99,961.1,-590.83,618.81,949.82,-624.06,466.9,461.87,-458.93,656.17,452.03,-352.27,423.36,439.63,-497.4,695.79,437.35,-425.16,523.48,451.64,-518.38,586.69,444.26,-390.9,528.91,92.443,-571.7,609.99,101.3,-397.22,452.1,84.579,-596.85,679.91,87.242,-445.8,456.83,37.708,-402.9,715.51,41.182,-258.2,514.04,29.367,-656.5,602.63,23.564,-490.52,460.32,1389.1,-479.45,362.39,964.61,-511.79
70,1.15,611.01,1468.4,-235.83,525.05,1472.9,-257.7,667.68,1464.1,-301.79,415.27,1353.1,-384.0,674.77,1369.2,-473.84,533.13,1394.6,-477.47,562.99,1271.7,-377.32,519.58,1200.1,-590.22,557.89,1085.0,-372.35,323.58,1051.7,-381.39,751.26,1063.8,-545.76,370.61,1013.1,-448.16,670.58,1050.3,-546.22,375.44,830.18,-322.7,767.59,861.03,-469.31,317.58,831.67,-334.85,801.43,857.93,-519.44,402.21,944.48,-439.82,675.57,942.23,-474.84,407.08,964.75,-598.95,627.7,952.0,-626.42,467.25,462.77,-461.17,657.99,451.38,-357.43,424.27,440.16,-500.03,697.78,436.52,-429.96,525.61,451.55,-519.15,588.5,443.43,-395.69,528.93,92.446,-571.88,610.75,100.94,-398.09,451.87,84.031,-597.09,680.62,86.531,-446.65,456.48,37.613,-403.08,715.66,41.339,-258.53,513.95,29.104,-656.47,602.55,22.823,-490.62,479.58,1385.9,-445.14,368.31,967.09,-520.76
74,1.216,640.83,1428.2,-185.2,553.99,1438.6,-205.79,695.76,1428.3,-251.98,439.53,1338.8,-344.58,698.94,1352.4,-430.57,559.39,1386.0,-434.32,582.51,1250.2,-348.78,537.64,1209.4,-569.91,567.07,1065.2,-367.44,337.6,1042.1,-355.56,770.56,1052.4,-525.06,380.74,1004.4,-425.99,689.91,1041.2,-530.97,393.22,820.66,-302.0,779.46,846.41,-458.38,333.87,821.38,-312.02,813.35,843.74,-508.2,407.52,945.17,-449.31,681.43,937.42,-479.71,415.72,971.1,-607.94,636.28,955.42,-631.03,468.42,464.57,-456.6,658.14,451.63,-364.4,426.15,440.88,-496.81,698.41,435.54,-436.9,528.27,451.59,-514.54,588.92,444.13,-403.32,529.54,92.583,-571.86,610.61,101.15,-398.75,452.3,84.616,-597.08,680.54,85.981,-446.89,456.64,38.008,-403.09,715.75,41.266,-258.5,514.17,29.395,-656.48,602.81,23.034,-490.7,504.78,1375.6,-401.9,375.52,971.63,-530.34
78,1.283,671.6,1372.7,-131.21,585.19,1387.3,-149.48,726.7,1377.9,-197.32,468.01,1309.7,-299.14,727.6,1321.5,-379.67,589.43,1361.9,-381.09,604.47,1215.3,-316.47,560.66,1212.0,-542.03,577.77,1036.0,-362.76,355.66,1019.8,-327.85,794.46,1028.2,-494.81,396.51,984.45,-400.55,714.31,1020.3,-507.21,412.2,797.42,-280.39,792.54,818.45,-439.15,353.23,798.13,-289.72,829.06,817.26,-487.21,416.62,942.61,-460.52,688.25,926.79,-486.71,425.59,979.09,-616.25,645.77,958.12,-636.64,465.8,464.4,-445.02,657.61,449.62,-375.07,425.89,439.66,-487.03,698.75,432.5,-446.9,528.58,450.65,-502.02,588.9,442.26,-413.96,528.65,92.471,-569.54,609.85,99.789,-398.16,452.08,84.802,-596.41,680.15,85.016,-446.34,456.37,37.527,-402.95,715.84,37.934,-257.48,514.06,29.632,-656.43,602.57,22.771,-490.39,534.47,1350.9,-351.36,384.58,975.83,-538.86
82,1.35,703.06,1299.8,-76.085,617.02,1316.9,-92.94,758.48,1308.6,-141.06,499.31,1261.3,-250.28,757.36,1268.7,-326.46,622.76,1321.0,-325.74,629.12,1165.1,-284.89,585.29,1204.5,-507.79,590.42,997.3,-360.73,376.49,980.58,-298.12,822.55,984.42,-457.97,415.35,947.5,-372.64,743.67,979.75,-477.09,434.27,757.25,-258.15,810.63,772.92,-410.75,375.0,757.55,-267.05,848.97,771.54,-457.2,424.86,935.93,-470.11,696.4,913.93,-497.34,435.49,982.57,-622.47,655.15,959.95,-644.51,466.22,463.89,-433.4,659.95,448.93,-385.48,426.73,438.01,-476.4,701.48,430.06,-456.89,529.05,448.4,-491.23,591.49,441.57,-426.13,529.01,92.921,-569.25,610.18,99.129,-398.41,451.95,85.449,-595.92,680.12,83.789,-446.05,456.5,37.435,-402.88,716.37,34.544,-255.98,514.0,29.971,-656.44,602.69,22.775,-490.24,566.51,1308.2,-297.05,395.48,975.45,-546.41
86,1.416,731.7,1209.5,-26.927,646.23,1229.0,-43.743,787.83,1221.9,-90.792,531.45,1193.6,-203.95,784.04,1197.9,-280.1,655.26,1261.0,-271.91,652.3,1098.6,-255.05,609.42,1186.1,-469.31,602.77,950.3,-365.0,401.04,923.88,-265.07,850.6,919.96,-415.92,436.04,893.18,-341.83,773.4,917.46,-441.44,457.17,698.87,-233.87,830.45,707.42,-373.76,397.57,699.41,-242.15,873.05,706.33,-416.37,437.08,927.16,-476.35,708.13,904.78,-511.04,445.98,985.15,-625.02,664.43,960.94,-652.28,470.79,463.85,-425.82,666.76,449.12,-393.49,430.58,437.03,-468.75,707.16,428.32,-465.73,532.21,446.29,-484.82,595.63,442.59,-432.48,529.03,93.136,-569.01,611.06,99.203,-398.92,451.79,86.106,-595.69,680.56,82.917,-446.14,456.72,37.659,-402.86,716.89,33.139,-255.19,513.9,30.186,-656.55,602.8,22.856,-490.13,598.24,1246.3,-244.0,407.7,973.63,-548.64
90,1.483,756.37,1100.2,10.306,671.7,1126.9,-3.4346,813.44,1118.0,-51.123,559.24,1109.3,-164.63,805.0,1116.0,-243.76,682.67,1185.8,-223.74,672.12,1021.1,-233.53,633.29,1155.9,-428.36,617.12,901.11,-371.88,424.84,847.81,-231.14,874.95,840.53,-372.6,456.5,818.97,-310.27,803.33,832.04,-388.43,479.21,622.71,-205.2,849.58,628.82,-329.48,419.77,623.09,-213.43,896.95,627.14,-366.65,454.12,917.96,-479.55,719.51,888.62,-521.13,459.95,988.46,-621.83,675.94,959.47,-657.11,479.1,463.81,-421.62,678.77,448.98,-396.42,437.64,436.34,-463.95,717.05,425.82,-470.13,538.66,444.95,-483.01,606.7,443.72,-433.22,529.91,93.113,-569.13,613.46,99.273,-399.3,452.12,86.446,-595.31,682.12,82.139,-446.86,456.82,37.691,-402.83,717.6,32.588,-255.07,513.78,30.081,-656.59,602.94,22.482,-490.05,625.12,1167.9,-197.22,423.0,972.42,-545.8
94,1.55,773.91,983.19,33.654,690.4,1016.1,20.528,832.51,1008.0,-23.193,581.3,1017.3,-138.22,823.94,1028.3,-214.36,705.39,1101.6,-184.7,690.63,938.71,-219.65,655.7,1117.2,-386.82,629.16,855.09,-381.41,448.4,761.91,-199.83,894.15,756.41,-335.72,477.18,731.5,-280.08,819.46,751.38,-369.41,499.16,536.95,-169.91,869.7,546.79,-283.11,439.61,537.67,-179.51,917.3,543.56,-319.4,468.51,907.62,-480.08,730.37,873.64,-526.02,475.21,991.4,-614.54,689.34,960.07,-653.26,487.09,464.44,-418.97,695.16,449.35,-395.09,444.48,436.88,-461.39,728.23,424.83,-470.78,544.66,443.95,-481.92,621.86,446.03,-429.69,530.74,93.046,-568.96,618.04,100.57,-400.55,452.87,87.462,-594.84,685.2,81.13,-448.56,457.17,38.389,-402.98,717.97,33.546,-255.12,514.02,30.277,-656.65,603.52,22.839,-490.23,649.27,1079.7,-162.16,438.43,969.46,-539.95
98,1.616,791.58,864.83,38.947,708.35,898.39,33.1,849.93,898.47,-13.269,596.62,926.39,-122.47,835.95,940.19,-194.01,721.66,1016.1,-155.63,702.84,857.09,-212.74,677.4,1070.6,-348.3,637.99,814.01,-389.73,470.64,674.95,-172.49,907.9,672.35,-306.45,500.37,640.28,-250.14,833.84,665.59,-339.27,514.07,450.85,-129.39,893.33,465.72,-241.73,456.36,452.39,-142.8,932.59,459.6,-286.87,481.71,896.73,-477.35,741.81,859.16,-525.19,491.62,992.51,-603.09,704.24,959.22,-643.25,491.83,463.61,-415.55,711.35,448.83,-392.44,448.95,436.14,-458.72,740.45,423.67,-470.68,549.79,442.25,-480.19,636.24,446.52,-424.94,531.25,93.251,-568.99,622.51,100.89,-401.23,452.81,87.452,-594.51,688.48,80.355,-450.36,456.99,38.406,-403.24,718.43,33.797,-255.02,513.87,30.023,-656.69,603.55,22.681,-490.3,667.8,989.79,-137.68,454.26,965.3,-531.0
102,1.683,806.86,762.24,32.187,725.17,798.18,35.548,863.8,800.65,-18.196,608.49,847.7,-114.79,843.37,860.46,-184.32,734.78,938.92,-136.93,708.82,787.24,-211.83,694.45,1022.8,-315.41,644.68,776.25,-393.47,489.09,601.02,-150.3,917.49,596.22,-284.13,522.73,561.62,-224.06,845.04,586.17,-316.11,529.77,380.34,-90.058,916.94,395.12,-206.23,472.72,379.75,-107.71,944.63,384.53,-257.66,493.75,882.99,-471.79,751.45,844.54,-520.94,507.5,990.81,-586.22,717.74,957.11,-628.3,493.72,461.81,-409.42,730.89,448.71,-388.49,451.76,434.91,-453.98,753.88,422.72,-469.07,552.53,439.52,-473.33,652.71,448.91,-419.0,531.23,93.031,-568.53,627.48,103.38,-401.95,453.5,88.037,-594.72,691.64,79.689,-451.83,457.36,39.265,-403.36,719.17,34.365,-255.15,514.11,30.03,-656.84,604.38,23.835,-490.59,680.09,911.14,-121.35,468.8,957.66,-517.46
106,1.75,808.24,702.33,43.451,728.5,738.54,48.041,866.54,737.95,-6.4544,618.45,786.38,-112.22,848.68,798.41,-178.96,743.51,877.01,-125.88,715.41,731.68,-213.42,706.35,980.69,-291.59,650.86,742.89,-394.05,504.17,544.19,-129.94,924.23,537.68,-267.65,537.29,502.84,-201.47,852.28,526.05,-300.15,541.81,325.63,-58.534,934.32,341.06,-180.6,486.63,324.24,-78.556,955.69,327.5,-233.81,502.49,867.53,-464.88,759.39,831.57,-513.91,519.38,984.38,-569.35,728.28,952.26,-612.52,491.47,457.86,-399.05,747.05,446.91,-381.13,451.2,431.85,-445.62,766.82,420.67,-462.59,552.99,435.6,-461.7,667.94,448.46,-409.47,531.17,93.037,-568.18,629.18,104.27,-400.15,453.51,87.862,-594.73,692.37,79.512,-451.16,457.18,39.144,-403.4,718.73,32.89,-254.66,513.97,29.873,-656.81,604.01,24.365,-490.24,686.11,849.92,-112.09,479.96,946.67,-503.56
110,1.816,796.69,684.16,79.33,718.29,722.86,73.061,858.67,710.99,27.923,626.36,745.52,-108.03,852.26,755.68,-172.95,749.73,833.15,-117.98,718.96,691.91,-209.18,715.19,949.31,-274.76,656.58,720.37,-392.64,514.03,507.13,-115.67,928.22,497.99,-255.02,542.99,463.62,-187.93,856.07,485.79,-286.72,553.42,289.72,-40.94,945.61,301.39,-169.29,496.8,288.33,-58.001,964.11,288.22,-223.75,508.59,856.26,-456.98,764.29,820.51,-506.27,528.46,977.76,-555.73,735.84,945.88,-599.03,487.66,453.87,-387.85,764.23,445.99,-370.98,447.66,429.02,-436.12,779.82,419.24,-453.33,550.52,432.13,-449.68,683.16,448.77,-397.68,530.64,93.108,-567.76,631.6,106.79,-397.89,453.53,88.152,-594.89,693.48,80.114,-449.95,457.17,39.665,-403.56,718.79,32.353,-254.26,514.0,29.968,-656.92,604.39,26.063,-490.07,688.11,808.01,-105.59,488.38,937.75,-491.75
